time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-09-07 00:00:00+01:00,1041.3227210379075,1050.7826758761278,1038.4119657030708,1048.599609375,2538925,0.0,0.0,1059.2946702380425,1010.3983107189885,62.92558877545809,0,hold,-1,-8.732216772530592,,-1106.6933260761482,,,
2017-09-08 00:00:00+01:00,1048.5996370951336,1049.3273259480795,1037.7207242752736,1047.8719482421875,2202845,0.0,0.0,1059.2329795610488,1014.0984169233263,62.702159038203874,0,hold,-1,-8.004555639718092,,-1106.6933260761482,,,
2017-09-11 00:00:00+01:00,1050.055070434061,1054.4212037830591,1045.688937085063,1046.4166259765625,1880432,0.0,0.0,1057.9770717370059,1018.9199802649471,61.395648879109665,0,hold,-1,-6.549233374093092,,-1106.6933260761482,,,
2017-09-12 00:00:00+01:00,1046.4167825821737,1052.2382945854122,1039.139892578125,1039.139892578125,2484585,0.0,0.0,1057.7838300409417,1020.4230730352301,51.92072009791675,-1,hold,-1,0.7275000243444083,,-1106.6933260761482,,,
2017-09-13 00:00:00+01:00,1037.68435962052,1038.4120485122594,1030.407470703125,1030.407470703125,2833558,0.0,0.0,1057.1456633362438,1021.7889252868029,45.47231387065895,0,hold,-1,9.459921899344408,,-1106.6933260761482,,,
2017-09-14 00:00:00+01:00,1029.6797484482115,1034.7735705253406,1017.9457654491108,1021.6751708984376,3395510,0.0,0.0,1057.8086507773523,1019.233921244132,36.051555333980225,0,hold,-1,18.192221704031795,,-1106.6933260761482,,,
2017-09-15 00:00:00+01:00,1025.313837524501,1030.407660705957,1013.6708131097444,1023.8584594726562,7057413,0.0,0.0,1057.5224163865314,1017.4098712111249,37.28752352578649,0,hold,-1,16.00893312981316,,-1106.6933260761482,,,
2017-09-18 00:00:00+01:00,1025.313837524501,1028.22459362819,1021.6753923948896,1023.8584594726562,2898332,0.0,0.0,1056.892849625358,1015.8563630211264,37.105874820623086,0,hold,-1,16.00893312981316,,-1106.6933260761482,,,
2017-09-19 00:00:00+01:00,1025.313780534771,1034.1187994931786,1023.7419474539622,1033.318359375,2935492,0.0,0.0,1056.4030035479348,1015.5457574383935,47.38308518605863,0,hold,-1,6.549033227469408,,-1106.6933260761482,,,
2017-09-20 00:00:00+01:00,1032.5906210087414,1039.8675105154978,1026.7691094033362,1028.2244873046875,2324756,0.0,0.0,1054.787670979522,1015.1235777997747,41.95818101395847,0,hold,-1,11.642905297781908,,-1106.6933260761482,,,
2017-09-21 00:00:00+01:00,1028.2244486058012,1028.9521375290892,1017.8920120605128,1026.0413818359375,2706669,0.0,0.0,1053.7609018719902,1014.3311208330882,41.08717221605097,0,hold,-1,13.826010766531908,,-1106.6933260761482,,,
2017-09-22 00:00:00+01:00,1023.8583259204828,1029.6798373685024,1017.3818766687176,1028.9521484375,2570712,0.0,0.0,1053.2251733449425,1013.8480749460733,45.0660399853891,0,hold,-1,10.915244164969408,,-1106.6933260761482,,,
2017-09-25 00:00:00+01:00,1027.496830455044,1040.595231976425,1024.5860745614034,1036.956787109375,3268485,0.0,0.0,1053.2613056836626,1015.3401042284468,56.28067509372196,0,hold,-1,2.9106054930944083,,-1106.6933260761482,,,
2017-09-26 00:00:00+01:00,1039.1397374039989,1039.8674262957384,1029.6797818113855,1030.407470703125,2169507,0.0,0.0,1052.3647249463056,1017.546529936507,50.771001133079324,0,hold,-1,9.459921899344408,,-1106.6933260761482,,,
2017-09-27 00:00:00+01:00,1030.407533051807,1034.7736666664332,1011.4141589602992,1014.3983764648438,4036665,0.0,0.0,1053.5526181714831,1015.339856193751,37.43926185503582,0,hold,-1,25.46901613762566,,-1106.6933260761482,,,
2017-09-28 00:00:00+01:00,1014.3984160099882,1016.5814829024056,1000.2084812092746,1008.576904296875,4014133,0.0,0.0,1055.1537773754776,1010.9007087085068,31.40873045411034,0,hold,-1,31.29048830559441,,-1106.6933260761482,,,
2017-09-29 00:00:00+01:00,1011.4877199187991,1021.6753660187009,1009.3919720250792,1016.58154296875,3142823,0.0,0.0,1054.0025996593843,1009.1411198230378,37.60528450760432,0,hold,-1,23.28584963371941,,-1106.6933260761482,,,
2017-10-02 00:00:00+01:00,1015.1261179070724,1036.956787109375,1012.943050986842,1036.956787109375,3891982,0.0,0.0,1053.378813074428,1009.2555069939315,53.597804341398806,0,hold,-1,2.9106054930944083,,-1106.6933260761482,,,
2017-10-03 00:00:00+01:00,1036.956782786772,1040.5952276386554,1023.8583813199916,1027.496826171875,2838716,0.0,0.0,1051.9026584340277,1009.1307461069878,47.434112703729696,0,hold,-1,12.370566430594408,,-1106.6933260761482,,,
2017-10-04 00:00:00+01:00,1026.0414182695056,1028.9521740660148,975.8308807797212,994.7507934570312,12268789,0.0,0.0,1054.144856475547,1002.3040937197657,33.69603883021409,0,close short,0,64.03651182274825,1.9516617615594423,-1046.6882108001644,975.8308807797212,,
2017-10-05 00:00:00+01:00,999.8446206797724,1018.0368444912676,995.562164088209,1004.2107543945312,6401366,0.0,0.0,1052.1673144231786,999.8427502740869,38.28099084829032,0,hold,0,0,,-1046.6882108001644,,,
2017-10-06 00:00:00+01:00,1005.666323160273,1008.5770795225314,994.750986801804,997.6617431640624,3187394,0.0,0.0,1050.407165269062,996.5818789203911,36.03901724894212,0,hold,0,0,,-1046.6882108001644,,,
2017-10-09 00:00:00+01:00,995.4786758923686,1005.2297274717812,991.112541348981,997.6617431640624,4486760,0.0,0.0,1048.0549612416985,994.0585946665045,36.15710830422524,0,hold,0,0,,-1046.6882108001644,,,
2017-10-10 00:00:00+01:00,994.0230875710356,1003.70138596121,987.9811019633216,998.3892211914062,2439684,0.0,0.0,1046.3991557736451,991.6393329958862,37.302176835344966,0,hold,0,0,,-1046.6882108001644,,,
2017-10-11 00:00:00+01:00,1000.5723545124436,1016.5815121846427,997.443256344825,999.8446655273438,4008756,0.0,0.0,1045.5608966474224,989.4213116045307,39.232611689002795,0,hold,0,0,,-1046.6882108001644,,,
2017-10-12 00:00:00+01:00,1002.0278211073442,1028.952315937389,997.66168681058,1024.586181640625,5353215,0.0,0.0,1045.8216729245325,989.4516364016391,54.69867720165612,0,hold,0,0,,-1046.6882108001644,,,
2017-10-13 00:00:00+01:00,1024.585982431704,1028.9521158795662,1009.3045153641856,1012.2152709960938,4211432,0.0,0.0,1045.1823413205764,988.9266491579391,48.15334516176524,0,hold,0,0,,-1046.6882108001644,,,
2017-10-16 00:00:00+01:00,1015.1261450071294,1015.4172383701084,1000.0630183870998,1002.7554321289062,2618465,0.0,0.0,1044.6062696567915,987.392418087349,43.96058254676733,0,hold,0,0,,-1046.6882108001644,,,
2017-10-17 00:00:00+01:00,1005.6661322994509,1011.7277492949224,996.2061759174734,1004.2107543945312,3292643,0.0,0.0,1042.4310248692843,986.6569023768096,43.572712017711225,0,hold,0,0,,-1046.6882108001644,,,
2017-10-18 00:00:00+01:00,1005.6661815244512,1012.2153824171576,1005.4478392963388,1009.3046264648438,2172058,0.0,0.0,1040.840719317922,986.3552218441873,47.0567188832908,0,hold,0,0,,-1046.6882108001644,,,
2017-10-19 00:00:00+01:00,1008.576859572838,1018.7645046190283,1007.8491706409674,1012.9429931640624,2051829,0.0,0.0,1039.580802239357,986.3053000555648,49.37421717045393,0,hold,0,0,,-1046.6882108001644,,,
2017-10-20 00:00:00+01:00,1013.670727045849,1018.7645497948232,1001.3000146554832,1008.576904296875,2566086,0.0,0.0,1037.5752672054336,986.2733106754258,46.61429726159369,0,hold,0,0,,-1046.6882108001644,,,
2017-10-23 00:00:00+01:00,1010.0323419045276,1019.9099740109108,1007.1215858759844,1016.58154296875,1947902,0.0,0.0,1033.9887238758008,987.8223295909962,50.2848523449309,0,hold,0,0,,-1046.6882108001644,,,
2017-10-24 00:00:00+01:00,1015.8537604707242,1018.7645162313852,1006.3938042485756,1007.8491821289062,2236498,0.0,0.0,1031.0742860174919,988.4809385918833,46.27252313757955,0,hold,0,0,,-1046.6882108001644,,,
2017-10-25 00:00:00+01:00,1006.3937952964172,1007.8491731638018,979.469304749803,980.9246826171876,4008308,0.0,0.0,1032.6919622522914,983.515892972318,36.257444987718245,0,hold,0,0,,-1046.6882108001644,,,
2017-10-26 00:00:00+01:00,982.3802345677426,997.6617048832408,979.4694783171716,995.4786376953124,3169053,0.0,0.0,1032.6420817668804,982.2559467975727,44.88055431967351,0,hold,0,0,,-1046.6882108001644,,,
2017-10-27 00:00:00+01:00,997.6617431640624,1008.5770795225314,993.332028606897,997.6617431640624,3477719,0.0,0.0,1031.674209806105,981.3318387778795,45.07132071705046,0,hold,0,0,,-1046.6882108001644,,,
2017-10-30 00:00:00+00:00,997.6615207995774,1005.666099011682,994.0230761577116,1003.4830322265624,1854135,0.0,0.0,1025.7750137628261,983.883659332877,45.73270795568026,0,hold,0,0,,-1046.6882108001644,,,
2017-10-31 00:00:00+00:00,1002.0278145421604,1009.3047049890896,1001.3001254974674,1005.666259765625,1753395,0.0,0.0,1021.9403555388683,985.5352609162098,48.08748630199862,0,hold,0,0,,-1046.6882108001644,,,
2017-11-01 00:00:00+00:00,1005.6660267223012,1007.121404474432,987.4738048206676,992.567626953125,3822185,0.0,0.0,1022.0700806902444,985.1872191144432,45.10062472237293,0,hold,0,0,,-1046.6882108001644,,,
2017-11-02 00:00:00+00:00,991.8399713201836,1001.2999270260988,988.2015268179086,993.2953491210938,2992436,0.0,0.0,1022.06135588576,984.1044033915838,44.16294563646144,0,hold,0,0,,-1046.6882108001644,,,
2017-11-03 00:00:00+00:00,996.9338603044132,998.3892382026678,988.9292818640128,994.7507934570312,1723740,0.0,0.0,1022.1233899107573,983.7512743958833,46.06597512983281,0,hold,0,0,,-1046.6882108001644,,,
2017-11-06 00:00:00+00:00,996.933909586944,1003.4831104528434,993.906698536746,999.8446655273438,2757344,0.0,0.0,1022.1358394526877,983.957117090281,49.64304192422626,0,hold,0,0,,-1046.6882108001644,,,
2017-11-07 00:00:00+00:00,1002.7553362907248,1037.684404608544,991.1123135181184,1026.0413818359375,6718594,0.0,0.0,1025.8340483384598,983.0241242689622,63.1086085508977,0,hold,0,0,,-1046.6882108001644,,,
2017-11-08 00:00:00+00:00,1066.0641743628594,1070.292799889167,1007.8490658652288,1017.3090209960938,8135739,0.0,0.0,1027.304520405389,983.3000877489077,57.40722651995781,0,hold,0,0,,-1046.6882108001644,,,
2017-11-09 00:00:00+00:00,1020.9475768867832,1020.9475768867832,1004.2107313640493,1014.3983764648438,3328994,0.0,0.0,1025.4141099381657,984.1717176985532,52.841855808800815,0,hold,0,0,,-1046.6882108001644,,,
2017-11-10 00:00:00+00:00,1018.0368517707376,1018.0368517707376,982.3800928452436,989.656982421875,6319900,0.0,0.0,1024.9944619288353,982.3355368504615,41.76291467123716,-1,short,-1,0,1.979313787983103,-1046.6882108001644,989.6568939915516,940.1740492919739,1009.4500318713826
2017-11-13 00:00:00+00:00,989.6568939915516,992.567649562115,974.3754272460938,974.3754272460938,5054445,0.0,0.0,1027.1116797151046,977.3803185759109,36.78884539567771,0,hold,-1,15.281466745457806,,-1046.6882108001644,,,
2017-11-14 00:00:00+00:00,974.3756208043444,984.5632673250768,972.920242729954,977.286376953125,4214777,0.0,0.0,1028.0084014951585,973.7911590517165,38.342722235690395,0,hold,-1,12.370517038426556,,-1046.6882108001644,,,
2017-11-15 00:00:00+00:00,975.830848699478,994.0230718295952,971.46471514825,986.0184936523438,4502991,0.0,0.0,1027.296626640782,972.1743206248428,42.788936059248385,0,hold,-1,3.6384003392078057,,-1046.6882108001644,,,
2017-11-16 00:00:00+00:00,991.8400093725922,1004.2107211549356,986.0184979456072,1003.4830322265624,4280339,0.0,0.0,1026.218798984509,972.306152187366,51.125556156192715,0,hold,-1,-13.82613823501083,,-1046.6882108001644,,,
2017-11-17 00:00:00+00:00,1002.7554075515995,1005.6661634516043,975.9415078561804,979.4693603515624,4340331,0.0,0.0,1025.720762528607,969.8934342487365,42.004785427447636,0,hold,-1,10.18753363998917,,-1046.6882108001644,,,
2017-11-20 00:00:00+00:00,975.8309672847894,976.5586562984246,964.9156320802616,968.5540771484376,2484629,0.0,0.0,1024.676156721808,966.1352934735046,37.63064522597312,0,hold,-1,21.102816843113942,,-1046.6882108001644,,,
2017-11-21 00:00:00+00:00,998.3891379616476,998.3891379616476,967.098516290838,976.5584716796876,3641254,0.0,0.0,1023.6244558427235,964.0579233076672,42.19464965767574,0,hold,-1,13.098422311863942,,-1046.6882108001644,,,
2017-11-22 00:00:00+00:00,976.5585697288484,1004.2107497956864,975.8308807797212,994.7507934570312,5168644,0.0,0.0,1023.7203278835655,965.3446623508096,52.3602326482602,0,hold,-1,-5.093899465479694,,-1046.6882108001644,,,
2017-11-23 00:00:00+00:00,986.746099323166,994.0229879612424,962.7323668175136,988.2014770507812,5035459,0.0,0.0,1023.4813874117962,964.8558867581256,48.28766359260305,0,hold,-1,1.4554169407703057,,-1046.6882108001644,,,
2017-11-24 00:00:00+00:00,987.4740569250924,993.295569419861,977.2864100592476,978.0140991210938,3158986,0.0,0.0,1023.2716415997589,963.100868165866,44.10662364128679,0,hold,-1,11.642794870457806,,-1046.6882108001644,,,
2017-11-27 00:00:00+00:00,974.3754379745776,990.3845937889472,970.0093045706589,985.290771484375,3847927,0.0,0.0,1022.1611515001168,962.3921321912894,46.85936414951159,0,hold,-1,4.366122507176556,,-1046.6882108001644,,,
2017-11-28 00:00:00+00:00,986.7462543546496,991.1123882234754,976.5586086607224,988.9293212890624,5422803,0.0,0.0,1020.7086726516848,962.1709171920652,48.30641402572481,0,hold,-1,0.7275727024891694,,-1046.6882108001644,,,
2017-11-29 00:00:00+00:00,986.0184822698697,997.661504938739,985.2907933530652,991.1123046875,4818937,0.0,0.0,1020.6315649041168,962.1024927130708,50.71843327495364,0,hold,-1,-1.4554106959484443,,-1046.6882108001644,,,
2017-11-30 00:00:00+00:00,989.6569155462472,1008.5768271669843,988.2015377292674,996.2061157226562,7943689,0.0,0.0,1020.842893012261,962.1822412650828,53.06055013258981,0,hold,-1,-6.549221731104694,,-1046.6882108001644,,,
2017-12-01 00:00:00+00:00,994.7509316756586,995.4786207258968,973.64794921875,973.64794921875,3746802,0.0,0.0,1020.748453437666,960.1663964158496,42.83077329175187,0,hold,-1,16.008944772801556,,-1046.6882108001644,,,
2017-12-04 00:00:00+00:00,980.196932830468,981.6523106074992,971.4646661682812,972.9200439453124,3107515,0.0,0.0,1020.0010780315491,958.2213096637635,41.943002224727685,0,hold,-1,16.73685004623917,,-1046.6882108001644,,,
2017-12-05 00:00:00+00:00,975.8310360814728,979.4694814061612,960.5495657177808,962.0049438476562,4064464,0.0,0.0,1013.9693130001151,957.8494308963693,34.418991765486865,0,hold,-1,27.651950143895306,,-1046.6882108001644,,,
2017-12-06 00:00:00+00:00,956.9108941868208,969.2816053664222,952.5447608293144,958.3662719726562,3769165,0.0,0.0,1009.554614879382,956.3698541147586,33.853780985420414,0,hold,-1,31.290622018895306,,-1046.6882108001644,,,
2017-12-07 00:00:00+00:00,961.277176512752,967.0986885582493,956.1833534729416,965.643310546875,4018567,0.0,0.0,1003.8852806495178,957.1636817528259,38.88063341938223,0,hold,-1,24.013583444676556,,-1046.6882108001644,,,
2017-12-08 00:00:00+00:00,967.0986499613506,967.0986499613506,959.0940712182544,963.460205078125,2789986,0.0,0.0,1003.3065834688397,955.122701199129,40.37176781768777,0,hold,-1,26.196688913426556,,-1046.6882108001644,,,
2017-12-11 00:00:00+00:00,963.4601610254572,966.370916798948,956.1832715917304,959.8217163085938,3150478,0.0,0.0,1003.9592365841103,953.0146769901086,40.290745838161044,0,hold,-1,29.835177682957806,,-1046.6882108001644,,,
2017-12-12 00:00:00+00:00,962.0048271248348,972.9201617745116,959.8217601948996,963.460205078125,6978250,0.0,0.0,1004.097697215568,951.4935991711508,42.501788621868464,0,hold,-1,26.196688913426556,,-1046.6882108001644,,,
2017-12-13 00:00:00+00:00,963.460205078125,973.6478507511564,947.4510475919326,963.460205078125,8438011,0.0,0.0,1003.3938813977484,949.9415861315485,40.932527206714276,0,hold,-1,26.196688913426556,,-1046.6882108001644,,,
2017-12-14 00:00:00+00:00,955.4556779387892,965.6433241620512,948.1787877793162,952.544921875,9571580,0.0,0.0,999.8289985595746,948.412657934566,31.781761040418047,0,hold,-1,37.111972116551556,,-1046.6882108001644,,,
2017-12-15 00:00:00+00:00,952.5448768528696,966.3709675023764,949.6341209266576,956.9110107421876,7421979,0.0,0.0,999.6262626777196,946.3595588554834,38.708482477005056,0,hold,-1,32.74588324936394,,-1046.6882108001644,,,
2017-12-18 00:00:00+00:00,953.2724941786148,964.9155170082772,951.8171163249071,954.0001831054688,4006701,0.0,0.0,1000.1116048379972,944.4188272909091,38.44588471670201,0,hold,-1,35.656710886082806,,-1046.6882108001644,,,
2017-12-19 00:00:00+00:00,956.9109388128844,963.4601391545696,951.0894273980532,954.0001831054688,2996081,0.0,0.0,1000.0054238631471,942.2691794083373,36.490626889481995,0,hold,-1,35.656710886082806,,-1046.6882108001644,,,
2017-12-20 00:00:00+00:00,951.8171620671128,951.8171620671128,940.9018276397376,941.6295166015624,3624174,0.0,0.0,997.939212209325,939.0232633766125,24.862118521917708,0,hold,-1,48.02737738998917,,-1046.6882108001644,,,
2017-12-21 00:00:00+00:00,943.084943673136,947.4510776716228,935.0803646759103,946.723388671875,3182207,0.0,0.0,995.8601969182903,936.9544698297566,31.78723504578562,0,close short,0,54.57652931564121,1.8701607293518208,-995.9611560018581,935.0803646759103,,
2017-12-22 00:00:00+00:00,957.6387624916124,957.6387624916124,943.0849819066334,948.906494140625,1262275,0.0,0.0,994.8402638305818,935.0636424194183,35.74937722448222,0,hold,0,0,,-995.9611560018581,,,
2017-12-27 00:00:00+00:00,943.8126049129644,961.2771403932352,940.1741600212414,947.4510498046876,2252960,0.0,0.0,992.3433324285471,933.7766016534841,32.70307249326737,0,hold,0,0,,-995.9611560018581,,,
2017-12-28 00:00:00+00:00,945.99560546875,948.9063611778846,943.0848497596154,945.99560546875,1577906,0.0,0.0,988.5443550295312,933.2822074704687,30.59057034617898,0,hold,0,0,,-995.9611560018581,,,
2017-12-29 00:00:00+00:00,946.7233480742484,960.5494384765626,942.3572142629912,960.5494384765624,1488479,0.0,0.0,983.2967590324835,935.4735168464227,47.00964574516543,0,hold,0,0,,-995.9611560018581,,,
2018-01-02 00:00:00+00:00,960.1855395507812,965.2793620417668,942.7210052959736,945.99560546875,3156185,0.0,0.0,974.5169961906274,939.2322286628882,36.13940192111839,0,hold,0,0,,-995.9611560018581,,,
2018-01-03 00:00:00+00:00,949.2702895071106,955.455645935482,936.5357321545814,943.8126220703124,2802767,0.0,0.0,972.1222125566903,938.6434795819816,37.889255716484335,0,hold,0,0,,-995.9611560018581,,,
2018-01-04 00:00:00+00:00,949.2702056415264,951.0894279597356,943.8125386868992,945.99560546875,3911927,0.0,0.0,969.1717003552798,938.901547935736,40.31740510844268,0,hold,0,0,,-995.9611560018581,,,
2018-01-05 00:00:00+00:00,948.9064255452228,963.460205078125,948.9064255452228,963.460205078125,4000943,0.0,0.0,969.4100834580748,938.8086909559876,56.816897615858466,0,hold,0,0,,-995.9611560018581,,,
2018-01-08 00:00:00+00:00,964.1877414320322,972.5561633388008,960.1854526940124,967.4623413085938,3031735,0.0,0.0,970.852836537103,938.2755448105531,60.07477573279388,0,hold,0,0,,-995.9611560018581,,,
2018-01-09 00:00:00+00:00,970.0094298850488,970.7371188797111,948.9064490398378,953.2725830078124,5351422,0.0,0.0,969.4238294380549,938.4674791556951,47.858299351668,-1,short,-1,0,1.9101835228930946,-995.9611560018581,955.0917614465473,907.3371733742199,974.1935966754783
2018-01-10 00:00:00+00:00,955.0917614465473,960.9132731353644,945.9956494327704,949.6340942382812,4174640,0.0,0.0,968.196733671805,938.3119638379607,45.79670525539049,0,hold,-1,5.4576672082660025,,-995.9611560018581,,,
2018-01-11 00:00:00+00:00,953.2724221306252,965.27928851624,951.089355515059,959.0939331054688,9337277,0.0,0.0,968.0996146129687,938.3363045764845,53.00587399802727,0,hold,-1,-4.0021716589214975,,-995.9611560018581,,,
2018-01-12 00:00:00+00:00,963.0963219780529,969.2816780315576,958.3663438194905,961.277099609375,9432667,0.0,0.0,967.7178845672797,938.4997240752984,53.88799269732689,0,hold,-1,-6.1853381628277475,,-995.9611560018581,,,
