time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-09-23 00:00:00+01:00,7889.002497481372,7902.286841354928,7799.807617187501,7799.8076171875,203012,0.0,0.0,7787.144806889625,7383.3857106885,61.7857778264753,0,hold,0,0,,-4738.539573705966,,,
2021-09-24 00:00:00+01:00,7763.749628146781,7856.7400294616655,7712.510019258988,7759.9541015625,203192,0.0,0.0,7808.54938002171,7377.163217634539,59.59085789567262,-1,short,-1,0,15.683115891772944,-4738.539573705966,7841.557945886472,7449.480048592149,7998.389104804201
2021-09-27 00:00:00+01:00,7841.557945886472,7844.26930106661,7775.136230468751,7775.13623046875,365194,0.0,0.0,7832.7681019866195,7374.95855816963,61.44688578041767,0,hold,-1,66.42171541772223,,-4738.539573705966,,,
2021-09-28 00:00:00+01:00,7771.340850527923,7811.193880530631,7587.257807182084,7666.9638671875,355260,0.0,0.0,7837.770589082958,7386.087076932667,53.64563713086634,-1,hold,-1,174.59407869897223,,-4738.539573705966,,,
2021-09-29 00:00:00+01:00,7925.05956821837,8025.641023466353,7824.478112970389,7964.91259765625,815208,0.0,0.0,7899.49367305354,7353.969071087085,66.11152262990072,0,close short,0,-184.0830775798804,16.051282046932705,-4954.357049224553,8025.641023466353,,
2021-09-30 00:00:00+01:00,8033.231750458552,8050.31161952402,7687.838842690195,7792.2158203125,718896,0.0,0.0,7917.670768999321,7362.74016850068,57.24581381215285,0,hold,0,0,,-4954.357049224553,,,
2021-10-01 00:00:00+01:00,7691.635038445875,7769.44333762581,7600.54239550351,7754.26123046875,443787,0.0,0.0,7927.346018610645,7377.546071233105,55.247635119646404,0,hold,0,0,,-4954.357049224553,,,
2021-10-04 00:00:00+01:00,7744.772329453881,7824.527503203967,7638.4975805076865,7653.6796875,362399,0.0,0.0,7927.182907348888,7391.183303588612,49.747445180273864,0,hold,0,0,,-4954.357049224553,,,
2021-10-05 00:00:00+01:00,7693.532439069883,7738.509336737666,7627.110723389704,7630.90625,275129,0.0,0.0,7926.4277364607005,7401.237497914299,48.36029821970107,0,hold,0,0,,-4954.357049224553,,,
2021-10-06 00:00:00+01:00,7543.609206072806,7558.791312651066,7262.740234375001,7262.740234375,717611,0.0,0.0,7961.804886778873,7338.532564393003,34.369822179934076,0,hold,0,0,,-4954.357049224553,,,
2021-10-07 00:00:00+01:00,7359.5268042325215,7391.788783518739,7097.6354429679295,7234.2744140625,469641,0.0,0.0,7991.690166547477,7284.545722124399,33.94784919486972,0,hold,0,0,,-4954.357049224553,,,
2021-10-08 00:00:00+01:00,7239.96738425773,7305.278985919711,7152.670267697873,7181.13671875,571993,0.0,0.0,8024.689461818169,7218.525333103706,31.91692747021085,0,hold,0,0,,-4954.357049224553,,,
2021-10-11 00:00:00+01:00,7129.897239154545,7247.558572353262,7046.395647852229,7232.37646484375,454078,0.0,0.0,8042.540592664862,7178.660188585138,35.44400581915849,0,hold,0,0,,-4954.357049224553,,,
2021-10-12 00:00:00+01:00,7150.772252843176,7219.091732965881,7101.4304060878885,7133.6923828125,198376,0.0,0.0,8067.932945549094,7109.049964607156,30.625892436439997,0,hold,0,0,,-4954.357049224553,,,
2021-10-13 00:00:00+01:00,7129.897145426794,7329.162303869651,7080.555296669515,7251.35400390625,281979,0.0,0.0,8076.125954118415,7074.478049787835,38.246411710041535,0,hold,0,0,,-4954.357049224553,,,
2021-10-14 00:00:00+01:00,7268.43367529697,7408.8681640625,7260.842621850185,7408.8681640625,433122,0.0,0.0,8072.026187807515,7060.169466489359,45.52802478131954,0,hold,0,0,,-4954.357049224553,,,
2021-10-15 00:00:00+01:00,7416.45893572064,7511.347100200178,7414.56117243105,7465.80078125,952337,0.0,0.0,8057.4694551807115,7050.624587788039,47.02263799240427,0,hold,0,0,,-4954.357049224553,,,
2021-10-18 00:00:00+01:00,7465.800986466085,7549.302573503326,7402.19950521296,7522.73388671875,224439,0.0,0.0,8052.459663755618,7046.714896791257,50.73043790042402,0,hold,0,0,,-4954.357049224553,,,
2021-10-19 00:00:00+01:00,7564.484992553529,7668.861980659511,7564.484992553529,7655.57763671875,208079,0.0,0.0,8051.383051242173,7046.652886257828,55.979764883495314,0,hold,0,0,,-4954.357049224553,,,
2021-10-20 00:00:00+01:00,7647.986404468648,7653.679694596044,7534.916587633526,7573.9736328125,198528,0.0,0.0,8021.384172412906,7050.652399852718,50.26994308731644,0,hold,0,0,,-4954.357049224553,,,
2021-10-21 00:00:00+01:00,7522.733864501707,7573.973474577778,7431.641224366469,7507.5517578125,427377,0.0,0.0,7991.48103507444,7051.329951253684,47.52195846520389,0,hold,0,0,,-4954.357049224553,,,
2021-10-22 00:00:00+01:00,7482.881096785867,7498.063204007345,7376.606346235523,7435.43701171875,323842,0.0,0.0,7963.453497770303,7046.905779573447,44.693546036681745,0,hold,0,0,,-4954.357049224553,,,
2021-10-25 00:00:00+01:00,7456.312314159758,7507.551925379486,7380.401779019419,7454.41455078125,344194,0.0,0.0,7930.648268720704,7047.638840654296,45.552918689130784,0,hold,0,0,,-4954.357049224553,,,
2021-10-26 00:00:00+01:00,7454.414515172328,7629.008745161089,7424.050301261239,7598.64453125,298504,0.0,0.0,7922.710215992728,7048.744959788522,54.116873105134246,0,hold,0,0,,-4954.357049224553,,,
2021-10-27 00:00:00+01:00,7596.74656200361,7615.724195183734,7512.7478324465565,7541.71142578125,188710,0.0,0.0,7843.864257793753,7085.270800799998,47.686784087985856,0,hold,0,0,,-4954.357049224553,,,
2021-10-28 00:00:00+01:00,7526.529319237152,7613.826431865721,7522.733792601127,7541.71142578125,118451,0.0,0.0,7802.696040997066,7101.388578143559,49.87685798347361,0,hold,0,0,,-4954.357049224553,,,
2021-10-29 00:00:00+01:00,7490.472022575438,7558.791503906251,7462.005572020933,7558.79150390625,231858,0.0,0.0,7768.746660303071,7115.790986181305,51.48130422963394,0,hold,0,0,,-4954.357049224553,,,
2021-11-01 00:00:00+00:00,7632.804029298783,7782.72733071962,7462.005331477578,7765.6474609375,280786,0.0,0.0,7792.015796434406,7103.7186273937195,63.559342721651056,0,hold,0,0,,-4954.357049224553,,,
2021-11-02 00:00:00+00:00,7796.011851276768,7900.388835653649,7748.567767469096,7887.1044921875,394907,0.0,0.0,7847.545438334744,7073.808809712131,68.41948656400793,0,hold,0,0,,-4954.357049224553,,,
2021-11-03 00:00:00+00:00,7729.590366422389,7729.590366422389,7518.938627980728,7625.21337890625,494482,0.0,0.0,7860.811066701113,7096.790495798887,57.19588606550209,0,hold,0,0,,-4954.357049224553,,,
2021-11-04 00:00:00+00:00,7670.759648988083,7689.737282953913,7558.791608589692,7674.55517578125,303672,0.0,0.0,7874.577731413529,7127.051907258346,59.555165464035014,0,hold,0,0,,-4954.357049224553,,,
2021-11-05 00:00:00+00:00,7644.190704548602,7735.283344523363,7596.746621228415,7706.81689453125,325682,0.0,0.0,7880.629408656211,7173.568247593789,61.58489412347355,0,hold,0,0,,-4954.357049224553,,,
2021-11-08 00:00:00+00:00,7678.350193992161,7693.532300159224,7579.666503906251,7579.66650390625,204584,0.0,0.0,7871.507953153029,7217.418707003221,53.635575746454236,0,hold,0,0,,-4954.357049224553,,,
2021-11-09 00:00:00+00:00,7556.893990583288,7691.635194333015,7481.304071495752,7606.23583984375,620728,0.0,0.0,7835.937150591041,7300.243855268333,56.14222614791414,0,hold,0,0,,-4954.357049224553,,,
2021-11-10 00:00:00+00:00,7600.542454937705,7839.66064453125,7600.302454584651,7839.66064453125,398123,0.0,0.0,7848.436992907822,7346.574677014052,64.32087583535984,0,hold,0,0,,-4954.357049224553,,,
2021-11-11 00:00:00+00:00,7799.807444924301,7849.149292507765,7638.49755859375,7638.49755859375,677825,0.0,0.0,7844.9075868700975,7373.0670225049025,52.42129873074585,0,hold,0,0,,-4954.357049224553,,,
2021-11-12 00:00:00+00:00,7651.781917177915,7765.647719516872,7612.283790349317,7733.3857421875,220857,0.0,0.0,7854.60970243654,7390.123403032209,55.69463437281946,0,hold,0,0,,-4954.357049224553,,,
2021-11-15 00:00:00+00:00,7704.919125963472,7792.216239213304,7695.430309305881,7786.52294921875,209392,0.0,0.0,7873.558452826853,7397.5535588918965,57.24849869667674,0,hold,0,0,,-4954.357049224553,,,
2021-11-16 00:00:00+00:00,7773.238608525232,7788.4207151825085,7702.616422571194,7746.669921875,275868,0.0,0.0,7882.909454637389,7397.311785596987,53.923531396807334,0,hold,0,0,,-4954.357049224553,,,
2021-11-17 00:00:00+00:00,7712.510461422785,7759.954546446301,7672.657430003032,7729.59033203125,428396,0.0,0.0,7891.685655223468,7404.097254932782,54.00238730951599,0,hold,0,0,,-4954.357049224553,,,
2021-11-18 00:00:00+00:00,7716.305864972978,7813.091796875001,7685.941651042933,7813.091796875,223406,0.0,0.0,7908.160802483193,7418.176111579307,58.689645886801515,0,hold,0,0,,-4954.357049224553,,,
2021-11-19 00:00:00+00:00,7866.228981598985,7902.286484771574,7780.829631979695,7851.046875,452222,0.0,0.0,7918.429805482779,7449.468094907846,61.369341134560024,0,hold,0,0,,-4954.357049224553,,,
2021-11-22 00:00:00+00:00,7870.024277548639,7911.775069471975,7758.056244663332,7778.931640625,247292,0.0,0.0,7912.766649012987,7487.582960362013,56.50609689994047,-1,short,-1,0,15.443998179294297,-4954.357049224553,7721.999089647148,7335.89913516479,7876.4390714400915
2021-11-23 00:00:00+00:00,7721.999089647148,7830.171600856263,7646.088555465313,7767.54541015625,191595,0.0,0.0,7917.799430849016,7499.440266416608,54.08826976537964,0,hold,-1,-45.54632050910186,,-4954.357049224553,,,
2021-11-24 00:00:00+00:00,7767.545482889187,7780.829826495399,7670.759550901074,7733.3857421875,272875,0.0,0.0,7912.984705104373,7523.422423801878,52.680464219315375,0,hold,-1,-11.38665254035186,,-4954.357049224553,,,
2021-11-25 00:00:00+00:00,7756.158601336121,7759.954127933301,7629.00846033061,7695.43017578125,171332,0.0,0.0,7903.5893293478375,7548.189674558412,50.16619391369511,0,hold,-1,26.56891386589814,,-4954.357049224553,,,
2021-11-26 00:00:00+00:00,7507.552160482766,7568.280590496783,7405.072934834114,7446.82373046875,218289,0.0,0.0,7923.866783747551,7516.715442814948,37.284666894482314,0,hold,-1,275.17535917839814,,-4954.357049224553,,,
2021-11-29 00:00:00+00:00,7490.471654053041,7613.826267053661,7490.471654053041,7554.99560546875,266762,0.0,0.0,7924.3567331977965,7495.160307817828,41.223758142670754,0,hold,-1,167.00348417839814,,-4954.357049224553,,,
2021-11-30 00:00:00+00:00,7450.619093175639,7541.7117361895025,7425.948169026051,7460.10791015625,567941,0.0,0.0,7912.916817750602,7463.900565061898,35.53038976604866,0,hold,-1,261.89117949089814,,-4954.357049224553,,,
2021-12-01 00:00:00+00:00,7482.881101932669,7625.213357231921,7482.881101932669,7610.03125,423493,0.0,0.0,7913.1079380644605,7462.191231857414,47.39397030485051,0,hold,-1,111.96783964714814,,-4954.357049224553,,,
2021-12-02 00:00:00+00:00,7604.33786876895,7655.577480063375,7532.2228602805,7589.15576171875,231865,0.0,0.0,7912.866982794624,7453.892245721,45.6991190737475,0,hold,-1,132.84332792839814,,-4954.357049224553,,,
2021-12-03 00:00:00+00:00,7606.235562711148,7629.008723078547,7537.916081608952,7583.46240234375,438582,0.0,0.0,7910.448073883506,7443.975705413368,44.93693589307637,0,hold,-1,138.53668730339814,,-4954.357049224553,,,
2021-12-06 00:00:00+00:00,7647.98625052529,7777.034157482044,7587.257823722111,7761.85205078125,168183,0.0,0.0,7917.831367244861,7454.810966739514,56.62699644474071,0,hold,-1,-39.85296113410186,,-4954.357049224553,,,
2021-12-07 00:00:00+00:00,7851.046960653154,8008.561318336067,7820.682747123918,7951.62841796875,296048,0.0,0.0,7958.93148605582,7448.2501057410545,64.09546438869157,0,close short,0,-286.5622286889193,16.017122636672134,-5272.380398729439,8008.561318336067,,
2021-12-08 00:00:00+00:00,7919.366677530386,7995.277213619822,7843.456141440951,7904.1845703125,328713,0.0,0.0,7970.448944737662,7443.1850396373375,59.076921551970784,0,hold,0,0,,-5272.380398729439,,,
2021-12-09 00:00:00+00:00,7957.321589124251,7995.27685546875,7843.455790090753,7995.27685546875,428896,0.0,0.0,8014.375133618092,7434.936780444408,65.76984937272931,0,hold,0,0,,-5272.380398729439,,,
2021-12-10 00:00:00+00:00,7930.753148082387,7961.117362097539,7813.091818773675,7828.27392578125,205888,0.0,0.0,8022.622566032337,7436.178166389537,54.46822578290412,-1,short,-1,0,15.743843895992132,-5272.380398729439,7871.921947996066,7478.325850596262,8029.360386955987
2021-12-13 00:00:00+00:00,7871.921947996066,7871.921947996066,7697.327729284484,7718.203125,297934,0.0,0.0,8018.054675147993,7433.914074852007,48.30001370666535,0,hold,-1,153.71882299606568,,-5272.380398729439,,,
2021-12-14 00:00:00+00:00,7685.941525561832,7739.078899071889,7596.7466485985215,7642.29296875,731100,0.0,0.0,8014.893708025607,7426.637346661893,45.23081598022361,0,hold,-1,229.62897924606568,,-5272.380398729439,,,
2021-12-15 00:00:00+00:00,7668.861386067371,7684.043492251122,7274.126625289838,7340.54833984375,495739,0.0,0.0,8038.797199867043,7363.829655601708,34.662785668572624,0,close short,0,597.795322706228,14.548253250579675,-4704.8771731697825,7274.126625289838,,
2021-12-16 00:00:00+00:00,7465.8008094466995,7471.494099336975,7274.126716474123,7361.423828125,687626,0.0,0.0,8042.682449450833,7314.777609142917,34.767947363597514,0,hold,0,0,,-4704.8771731697825,,,
2021-12-17 00:00:00+00:00,7277.922563695195,7522.7340397621265,7277.922563695195,7374.70849609375,481753,0.0,0.0,8032.722031754107,7277.104188949019,35.04307145879376,0,hold,0,0,,-4704.8771731697825,,,
2021-12-20 00:00:00+00:00,7207.705386235617,7382.299618866917,7177.341171864956,7380.40185546875,305758,0.0,0.0,8026.325972342787,7243.647269844712,35.97205593573476,0,hold,0,0,,-4704.8771731697825,,,
2021-12-21 00:00:00+00:00,7469.596748857578,7539.813994718282,7408.868320005077,7475.2900390625,392606,0.0,0.0,8012.647467465731,7228.100237612394,41.92775140208642,0,hold,0,0,,-4704.8771731697825,,,
2021-12-22 00:00:00+00:00,7501.858096132872,7503.755859375,7425.947566447742,7503.755859375,520515,0.0,0.0,8000.704690979192,7217.080025817684,43.94147042446132,0,hold,0,0,,-4704.8771731697825,,,
2021-12-23 00:00:00+00:00,7513.244978349118,7551.200244721177,7477.187475295662,7501.8583984375,320992,0.0,0.0,7991.560170791717,7206.867368270784,44.26774654121092,0,hold,0,0,,-4704.8771731697825,,,
2021-12-24 00:00:00+00:00,7585.36009930844,7609.162759026732,7534.120488930324,7537.916015625,149490,0.0,0.0,7991.014634466309,7216.522133111816,49.76386001837218,0,hold,0,0,,-4704.8771731697825,,,
2021-12-29 00:00:00+00:00,7680.248069392533,7752.363074738942,7668.861489600995,7695.43017578125,192021,0.0,0.0,7999.33491026166,7222.245314347715,57.227560738255136,0,hold,0,0,,-4704.8771731697825,,,
2021-12-30 00:00:00+00:00,7682.145901999138,7701.123535156251,7642.292872369202,7701.12353515625,126375,0.0,0.0,8006.8684641175805,7238.813322991795,59.0397246701074,0,hold,0,0,,-4704.8771731697825,,,
2021-12-31 00:00:00+00:00,7613.826649731595,7738.213548422737,7613.826649731595,7733.3857421875,50406,0.0,0.0,8015.966273422697,7242.050962905429,58.942487365094124,0,hold,0,0,,-4704.8771731697825,,,
2022-01-04 00:00:00+00:00,7790.318082520743,7976.29887961868,7647.98583984375,7647.98583984375,400207,0.0,0.0,8018.5455102185715,7245.354733922053,52.861013482507374,0,hold,0,0,,-4704.8771731697825,,,
2022-01-05 00:00:00+00:00,7632.804129846121,7760.998135730412,7613.826496504883,7627.11083984375,319593,0.0,0.0,8020.100695758619,7248.164392132006,51.47251800373005,0,hold,0,0,,-4704.8771731697825,,,
2022-01-06 00:00:00+00:00,7591.05333011583,7640.187145575962,7312.082120234074,7372.810546875,575685,0.0,0.0,8011.9879869797,7217.3729505203,34.85500249646874,0,hold,0,0,,-4704.8771731697825,,,
2022-01-07 00:00:00+00:00,7427.845892719569,7433.539182877504,7257.04718798151,7389.890625,341184,0.0,0.0,7963.551244145577,7209.635914057549,32.775313041633254,0,hold,0,0,,-4704.8771731697825,,,
2022-01-10 00:00:00+00:00,7382.299323678796,7410.908013097979,7230.102504464956,7262.740234375,460535,0.0,0.0,7927.061243542682,7181.981481066693,28.40835473502635,0,hold,0,0,,-4704.8771731697825,,,
2022-01-11 00:00:00+00:00,7359.526572753906,7608.133581787109,7359.526572753906,7591.0537109375,356237,0.0,0.0,7848.262177767481,7220.3582323887695,48.09556606975593,0,hold,0,0,,-4704.8771731697825,,,
2022-01-12 00:00:00+00:00,7636.600220062172,7655.577854803877,7524.632175086112,7592.95166015625,254477,0.0,0.0,7807.880569838784,7237.207613754967,50.01333807452929,0,hold,0,0,,-4704.8771731697825,,,
2022-01-13 00:00:00+00:00,7577.459314944969,7589.078214993441,7369.351180267377,7428.35009765625,376358,160.0,0.0,7781.354876519309,7234.748004340066,43.49247399541844,0,hold,0,0,,-4704.8771731697825,,,
2022-01-14 00:00:00+00:00,7378.001521638984,7405.112288385164,7182.416704398685,7192.09912109375,305616,0.0,0.0,7783.919091703051,7187.164404390699,35.6413002449883,0,hold,0,0,,-4704.8771731697825,,,
2022-01-17 00:00:00+00:00,7234.7013383490685,7393.492963013047,7223.0824389834115,7383.810546875,304724,0.0,0.0,7782.451449211031,7192.958267585845,47.468750678702285,0,hold,0,0,,-4704.8771731697825,,,
2022-01-18 00:00:00+00:00,7325.716362226771,7345.081195328084,7234.701646650599,7281.17724609375,296923,0.0,0.0,7787.258846374117,7180.126212219634,43.399189235427706,0,hold,0,0,,-4704.8771731697825,,,
2022-01-19 00:00:00+00:00,7261.812326446452,7408.985056262433,7252.12991001119,7300.5419921875,268152,0.0,0.0,7790.517329727267,7169.451078475859,44.180119066702225,0,hold,0,0,,-4704.8771731697825,,,
2022-01-20 00:00:00+00:00,7348.953946899188,7403.175477996204,7290.859449295242,7317.97021484375,222445,0.0,0.0,7792.549528236152,7161.175715904474,44.986919364158155,0,hold,0,0,,-4704.8771731697825,,,
2022-01-21 00:00:00+00:00,7203.718206276716,7248.25732421875,7120.449420559002,7248.25732421875,239080,0.0,0.0,7796.561384343538,7134.460588312712,41.00268611723832,0,hold,0,0,,-4704.8771731697825,,,
2022-01-24 00:00:00+00:00,7219.209478707656,7246.320243917395,6992.640940883408,7031.37060546875,511008,0.0,0.0,7822.372902852958,7061.410544412667,33.38627758909821,0,hold,0,0,,-4704.8771731697825,,,
2022-01-25 00:00:00+00:00,7147.560044135894,7240.511244926607,7104.95741044015,7194.03564453125,325432,0.0,0.0,7820.690522433375,7032.310649441624,41.778064199102865,0,hold,0,0,,-4704.8771731697825,,,
2022-01-26 00:00:00+00:00,7248.256969486751,7358.636517245432,7199.844887136452,7207.5908203125,318340,0.0,0.0,7811.725755689354,7008.242896654397,42.037069963112216,0,hold,0,0,,-4704.8771731697825,,,
2022-01-27 00:00:00+00:00,7116.576270872249,7256.003071281174,7031.371003955683,7192.09912109375,396947,0.0,0.0,7774.768642895648,6994.866903979353,39.558672351663496,0,hold,0,0,,-4704.8771731697825,,,
2022-01-28 00:00:00+00:00,7257.939552147974,7352.827235727283,7236.638235426088,7333.46240234375,735182,0.0,0.0,7728.688138249447,7004.181295344304,46.850293376381096,0,hold,0,0,,-4704.8771731697825,,,
2022-01-31 00:00:00+00:00,7399.302775792295,7399.302775792295,7209.527410173963,7259.8759765625,380589,0.0,0.0,7665.754225984148,7019.764231047102,43.49737058948087,0,hold,0,0,,-4704.8771731697825,,,
2022-02-01 00:00:00+00:00,7296.6692,7399.302816666667,7261.8125,7261.8125,321673,0.0,0.0,7615.875402507471,7031.025720539404,44.40935806298031,0,hold,0,0,,-4704.8771731697825,,,
