time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-08-14 00:00:00+01:00,161.52679009884827,162.13856509964782,160.19835485733003,160.77517700195312,65386513,0.0,0.0,167.82151528637166,158.90924795825725,42.829396662752856,0,hold,-1,2.2723112575013147,,-247.2896210800812,,,
2018-08-15 00:00:00+01:00,161.84140459043914,161.91132363795938,156.65004533508423,157.13946533203125,94325775,0.0,0.0,168.29355600043715,157.85561239555892,35.091504364172806,0,hold,-1,5.90802292742319,,-247.2896210800812,,,
2018-08-16 00:00:00+01:00,157.83865498248355,159.42927009864007,157.31426875236403,159.21951293945312,37612805,0.0,0.0,168.3590900050877,157.7080654514553,42.6889124056484,0,hold,-1,3.8279753200013147,,-247.2896210800812,,,
2018-08-17 00:00:00+01:00,159.37682122695227,160.9674362142062,158.66016099291306,159.58657836914062,24124066,0.0,0.0,168.43256149298668,157.4805931090641,43.04277815048583,0,hold,-1,3.4609098903138147,,-247.2896210800812,,,
2018-08-20 00:00:00+01:00,160.0934946321476,161.70160631712574,159.79634863328636,160.56544494628906,28754161,0.0,0.0,168.44408608062264,157.43020591156488,46.06406420777975,0,hold,-1,2.482043313165377,,-247.2896210800812,,,
2018-08-21 00:00:00+01:00,159.7439048026313,161.98126123673856,159.67398574710344,161.15972900390625,28271396,0.0,0.0,168.3852946984134,157.2714725745358,46.22693038399696,0,hold,-1,1.8877592555481897,,-247.2896210800812,,,
2018-08-22 00:00:00+01:00,160.70527093083217,162.47067702773938,160.60038568244363,161.85890197753906,31380373,0.0,0.0,168.37851516735358,157.24624221790035,49.17345740202974,0,hold,-1,1.1885862819153772,,-247.2896210800812,,,
2018-08-23 00:00:00+01:00,161.9987431505493,162.26093627293852,160.05853271484375,160.05853271484375,48603130,0.0,0.0,168.34496896014906,156.96594717754624,43.35747893862239,0,hold,-1,2.9889555446106897,,-247.2896210800812,,,
2018-08-24 00:00:00+01:00,159.376839177594,161.68411465875596,159.376839177594,160.51300048828125,27437058,0.0,0.0,168.12989846668202,156.7642452100758,43.769896947500996,0,hold,-1,2.5344877711731897,,-247.2896210800812,,,
2018-08-28 00:00:00+01:00,161.6841043535062,162.15604127688616,159.88373213603788,160.54794311523438,27523590,0.0,0.0,167.57830755798884,156.72484948546818,42.350578533271175,0,hold,-1,2.4995451442200647,,-247.2896210800812,,,
2018-08-29 00:00:00+01:00,160.40810955076853,160.79265767327863,157.34922100350545,158.57278442382812,38206958,0.0,0.0,166.80362339745153,156.62476710547816,36.162591895674616,0,hold,-1,4.474703835626315,,-247.2896210800812,,,
2018-08-30 00:00:00+01:00,158.5203607171795,158.5203607171795,155.74113483063667,155.8285369873047,39664086,0.0,0.0,166.64501133734592,155.82914942925566,31.133590383078243,0,hold,-1,7.218951272149752,,-247.2896210800812,,,
2018-08-31 00:00:00+01:00,156.2655046635046,156.3354237143457,153.10173095749772,153.5561981201172,55999433,0.0,0.0,167.23150183133427,154.50632165499385,28.77209330675079,0,close short,0,9.945757301956718,0.3062034619149954,-237.97616221655838,153.10173095749772,,
2018-09-03 00:00:00+01:00,154.60495078080285,155.39153006827726,154.02814197282208,155.14682006835938,42328205,0.0,0.0,167.2484170730879,153.72580167691208,33.77879186514754,0,hold,0,0,,-237.97616221655838,,,
2018-09-04 00:00:00+01:00,156.19558957250842,158.2756380467543,155.56633143468102,158.20571899414062,46907935,0.0,0.0,167.01791932831722,153.51066038359684,44.8063177208858,0,hold,0,0,,-237.97616221655838,,,
2018-09-05 00:00:00+01:00,157.52402340354308,157.80368627564394,155.33910303899174,155.5663299560547,87522028,0.0,0.0,166.7679158170576,152.98207197591114,38.33691562833114,0,hold,0,0,,-237.97616221655838,,,
2018-09-06 00:00:00+01:00,155.33911307962725,156.12567912742867,153.76596764832794,153.99319458007812,56094829,0.0,0.0,165.8637265096195,152.6259997477047,32.787013118298376,0,hold,0,0,,-237.97616221655838,,,
2018-09-07 00:00:00+01:00,154.0106726144694,154.06310857117262,150.6895908877403,152.5074462890625,55377621,0.0,0.0,164.6251820949285,152.37879892313788,29.60563372412085,0,hold,0,0,,-237.97616221655838,,,
2018-09-10 00:00:00+01:00,152.6298036405586,154.9195960230204,151.63348044083057,154.517578125,108272589,0.0,0.0,163.8372916010825,152.2193093510659,38.29776677793406,0,hold,0,0,,-237.97616221655838,,,
2018-09-11 00:00:00+01:00,154.32530715809253,154.5175812299472,151.80827446159225,152.7172088623047,46928387,0.0,0.0,163.65045527437888,151.5531549551133,35.88942063353076,0,hold,0,0,,-237.97616221655838,,,
2018-09-12 00:00:00+01:00,152.50744740892085,152.71720457296993,150.0953000329885,150.51480102539062,44363997,0.0,0.0,163.68912594107564,150.48844669076027,32.02834481244085,0,hold,0,0,,-237.97616221655838,,,
2018-09-13 00:00:00+01:00,150.88187787493328,152.35015146685242,150.09531178562824,150.49732971191406,37694060,0.0,0.0,163.95475218468613,149.5586068851381,33.52700589639812,0,hold,0,0,,-237.97616221655838,,,
2018-09-14 00:00:00+01:00,150.32252752187654,150.689592558565,149.4485593386098,149.5184783935547,52296269,0.0,0.0,164.0263909010755,148.51686471415888,29.645945843809415,0,hold,0,0,,-237.97616221655838,,,
2018-09-17 00:00:00+01:00,149.11645563643967,150.13026198721488,147.8754223459515,149.5709228515625,37770697,0.0,0.0,163.8896705020723,147.65201956140424,29.504033070191895,0,hold,0,0,,-237.97616221655838,,,
2018-09-18 00:00:00+01:00,149.27375997316423,149.64082498920706,147.78801681231593,148.10264587402344,37577249,0.0,0.0,163.60493461308158,146.69047554316842,25.69445656649026,0,hold,0,0,,-237.97616221655838,,,
2018-09-19 00:00:00+01:00,147.70061659188875,151.5460710978727,147.12379441528248,151.30136108398438,65874933,0.0,0.0,162.7962142789276,146.5133590853302,38.74529427156557,0,hold,0,0,,-237.97616221655838,,,
2018-09-20 00:00:00+01:00,152.1578741929246,153.15419744179917,151.56356886190113,152.29769897460938,53951833,0.0,0.0,161.6667194785451,146.68673358541972,41.75686804633695,0,hold,0,0,,-237.97616221655838,,,
2018-09-21 00:00:00+01:00,153.20662718612,155.35658147692465,152.6123218792082,154.25538635253906,91188368,0.0,0.0,160.87551319285714,146.8976252348772,49.30557582052083,0,hold,0,0,,-237.97616221655838,,,
2018-09-24 00:00:00+01:00,153.64361070579346,155.2342258794814,153.39890067907226,153.80091857910156,27564081,0.0,0.0,159.84495959133605,147.25697064548038,47.628096651278284,0,hold,0,0,,-237.97616221655838,,,
2018-09-25 00:00:00+01:00,153.8009296382809,154.15052494137507,152.5249434551546,153.04931640625,72762296,0.0,0.0,158.58998450941618,147.7620830565018,45.37104359279029,0,hold,0,0,,-237.97616221655838,,,
2018-09-26 00:00:00+01:00,153.10173268018627,153.90579510605852,152.05297357715992,153.46881103515625,35147625,0.0,0.0,157.7418845047804,148.09978572227038,48.28123772147798,0,hold,0,0,,-237.97616221655838,,,
2018-09-27 00:00:00+01:00,152.75215502741926,154.91959234568327,151.89566995850538,154.41268920898438,66701076,0.0,0.0,157.53796877721282,148.16211667200594,53.86688715296363,0,hold,0,0,,-237.97616221655838,,,
2018-09-28 00:00:00+01:00,152.94444310216213,153.10175098536118,149.34369819483717,150.13026428222656,59694245,0.0,0.0,157.49942941940097,147.85806264602874,41.851516235595355,0,hold,0,0,,-237.97616221655838,,,
2018-10-01 00:00:00+01:00,150.93431227958848,152.19282867805558,149.1863758007613,150.672119140625,51310092,0.0,0.0,157.21166855635266,147.69835341630358,42.513508236524004,0,hold,0,0,,-237.97616221655838,,,
2018-10-02 00:00:00+01:00,149.7981455456467,149.93798365952068,148.0502091293115,148.81930541992188,54657741,0.0,0.0,156.20164644063192,147.76973417460243,35.04003693362307,0,hold,0,0,,-237.97616221655838,,,
2018-10-03 00:00:00+01:00,149.97294367973288,151.10909163500529,148.92417120456452,150.77699279785156,61715180,0.0,0.0,155.65427955050515,147.8381673489089,44.23909236491561,0,hold,0,0,,-237.97616221655838,,,
2018-10-04 00:00:00+01:00,150.40991446000535,154.23788564722787,150.02536636455497,152.3326416015625,53882628,0.0,0.0,155.4453022935524,147.88108930801008,50.58681500955046,0,hold,0,0,,-237.97616221655838,,,
2018-10-05 00:00:00+01:00,153.03181723560377,153.66107532455504,151.14404296875,151.14404296875,44503624,0.0,0.0,155.3629286313583,147.82712263817294,47.8708958899853,0,hold,0,0,,-237.97616221655838,,,
2018-10-08 00:00:00+01:00,150.74204366684603,150.81196272881843,147.31608964438334,147.7006378173828,34660360,0.0,0.0,155.13456196680764,147.37379527196188,37.21766560482247,0,hold,0,0,,-237.97616221655838,,,
2018-10-09 00:00:00+01:00,148.53962279532078,148.53962279532078,146.10997923053685,146.61688232421875,33198560,0.0,0.0,155.2570674645724,146.64125712038856,35.75045640118185,0,hold,0,0,,-237.97616221655838,,,
2018-10-10 00:00:00+01:00,146.8266453449003,151.5810340897797,146.3896612813738,150.0078887939453,108893129,0.0,0.0,155.2475815437762,146.6000518180402,48.30036163576446,0,hold,0,0,,-237.97616221655838,,,
2018-10-11 00:00:00+01:00,147.7006130218506,149.32619426664314,146.2323529740097,146.82664489746094,78297935,0.0,0.0,155.41801569647242,146.06254918389868,40.85822446301465,0,hold,0,0,,-237.97616221655838,,,
2018-10-12 00:00:00+01:00,146.5644692400428,149.01158294677734,144.15232173043557,144.2047576904297,66516750,0.0,0.0,155.9374608427694,145.0117319672892,36.30822887600808,0,hold,0,0,,-237.97616221655838,,,
2018-10-15 00:00:00+01:00,143.4531480255852,144.25719721532403,142.21211471083413,142.77145385742188,43756978,0.0,0.0,156.544374582539,143.72487132810554,33.84439585439037,0,hold,0,0,,-237.97616221655838,,,
2018-10-16 00:00:00+01:00,142.80640616839705,143.33079245066614,140.918644890762,142.31698608398438,40971219,0.0,0.0,157.06666120290586,142.62401872873474,33.63992086771327,0,hold,0,0,,-237.97616221655838,,,
2018-10-17 00:00:00+01:00,142.80639821387075,144.32710767918766,142.28202529650713,144.1697998046875,39514446,0.0,0.0,157.0819983970002,141.89552540671073,37.43054947659413,0,hold,0,0,,-237.97616221655838,,,
2018-10-18 00:00:00+01:00,144.39703176753935,145.2360337988389,143.43566138199108,144.2047576904297,54750514,0.0,0.0,156.89490212769866,141.27332754759433,36.769659419827924,0,hold,0,0,,-237.97616221655838,,,
2018-10-19 00:00:00+01:00,144.02994806435262,144.18725592396834,142.00233563578246,142.82386779785156,39041376,0.0,0.0,156.39868693727522,140.626390882549,32.32722505203131,0,hold,0,0,,-237.97616221655838,,,
2018-10-22 00:00:00+01:00,144.0824047765008,145.166130196431,143.5755015963252,144.48443603515625,65195405,0.0,0.0,155.72623904456793,140.36719052086175,38.738723682737415,0,hold,0,0,,-237.97616221655838,,,
2018-10-23 00:00:00+01:00,142.66658238304166,145.27100404230134,142.6316161849404,144.8689727783203,63482466,0.0,0.0,155.07546049873724,140.1999347038995,40.51637154298416,0,hold,0,0,,-237.97616221655838,,,
2018-10-24 00:00:00+01:00,147.70062755905408,150.21766027245377,143.4356584248372,149.18637084960938,78197132,0.0,0.0,154.41043647294666,140.43671471113535,53.084921229660544,0,hold,0,0,,-237.97616221655838,,,
2018-10-25 00:00:00+01:00,148.36482485870292,152.15785667574974,147.6306948305114,150.3749542236328,49989302,0.0,0.0,153.5955242082582,140.84785347728865,55.42522968286687,0,hold,0,0,,-237.97616221655838,,,
2018-10-26 00:00:00+01:00,148.5745743137358,148.71441240777426,145.48073316337894,146.8790740966797,53724595,0.0,0.0,153.29223366805755,140.82602499893463,48.655413562189445,0,hold,0,0,,-237.97616221655838,,,
2018-10-29 00:00:00+00:00,147.17624352263513,152.2802280836814,146.61690439294884,151.19650268554688,41751357,0.0,0.0,153.38309989088384,140.78759713060055,57.868128607416736,0,hold,0,0,,-237.97616221655838,,,
2018-10-30 00:00:00+00:00,151.213982913775,151.38877388804107,147.84046510122363,148.53964233398438,36174619,0.0,0.0,153.35488054493217,140.78785016795845,52.46376645142301,0,hold,0,0,,-237.97616221655838,,,
2018-10-31 00:00:00+00:00,150.28758450221756,151.80828070582254,149.7457151248403,150.759521484375,64958723,0.0,0.0,153.35195055839654,140.78903302314643,55.9787765309728,0,hold,0,0,,-237.97616221655838,,,
2018-11-01 00:00:00+00:00,150.72455635101278,155.8110441619736,150.1302510613039,153.41636657714844,52198345,0.0,0.0,153.60240610468134,140.64694997442024,60.101479523491236,0,hold,0,0,,-237.97616221655838,,,
2018-11-02 00:00:00+00:00,156.00331508739242,158.18823546676768,153.5736846923828,153.5736846923828,145881987,0.0,0.0,154.10099840037952,140.3913218510853,61.091658729728515,0,hold,0,0,,-237.97616221655838,,,
2018-11-05 00:00:00+00:00,154.15050761903453,154.3252985830912,152.7696363323039,152.85702514648438,23418021,0.0,0.0,154.78257659124904,140.22538239312598,61.28186038020848,-1,short,-1,0,0.305888868098025,-237.97616221655838,152.9444340490125,145.29721234656188,156.00332272999276
2018-11-06 00:00:00+00:00,152.9444340490125,153.48629006222046,150.30504636742887,151.1615447998047,26906631,0.0,0.0,155.16691061138803,140.29551462054556,57.04934963349717,0,hold,-1,1.7828892492078126,,-237.97616221655838,,,
2018-11-07 00:00:00+00:00,151.28390535388723,154.37774700824542,151.28390535388723,153.2940216064453,45259728,0.0,0.0,155.66301150824756,140.12802700493603,59.85581737537103,0,hold,-1,-0.34958755743281245,,-237.97616221655838,,,
2018-11-08 00:00:00+00:00,153.94075784803164,157.314275625427,153.94075784803164,156.3529052734375,36094586,0.0,0.0,156.94524563766873,139.79841891311253,67.50966157129342,0,close short,0,-4.369841576414501,0.314628551250854,-242.96652121232177,157.314275625427,,
2018-11-09 00:00:00+00:00,154.517578125,155.5663372822354,151.49364233034686,154.517578125,41871763,0.0,0.0,157.63510213684503,140.13984445739322,63.5958481337126,0,hold,0,0,,-242.96652121232177,,,
2018-11-12 00:00:00+00:00,154.86713975605574,154.8846228514975,149.11642823960636,149.2213134765625,43030561,0.0,0.0,157.49526376955282,140.9246687865995,50.86370949091447,0,hold,0,0,,-242.96652121232177,,,
2018-11-13 00:00:00+00:00,150.06032216956123,153.45132271168603,149.32619215601724,153.34645080566406,43385986,0.0,0.0,157.59400801114555,141.92887101717474,58.543568489555916,0,hold,0,0,,-242.96652121232177,,,
2018-11-14 00:00:00+00:00,152.94443288475588,154.48261209463192,150.77699551272684,151.70339965820312,34710962,0.0,0.0,157.57334195841997,142.70289705525192,54.23336775882341,0,hold,0,0,,-242.96652121232177,,,
2018-11-15 00:00:00+00:00,151.2139686978206,152.45500183484288,140.2544009440471,145.4632568359375,98099954,0.0,0.0,157.45339624908573,142.94869267913694,43.20289738647624,0,hold,0,0,,-242.96652121232177,,,
2018-11-16 00:00:00+00:00,146.37219163659293,147.6481910870619,142.84136594651832,144.18727111816406,57852586,0.0,0.0,157.26396727658462,143.27446198366928,41.79272487568034,0,hold,0,0,,-242.96652121232177,,,
2018-11-19 00:00:00+00:00,144.20474863653516,146.65186218962768,144.20474863653516,145.1486358642578,23590867,0.0,0.0,157.19252517759168,143.41232406557236,43.0088337427894,0,hold,0,0,,-242.96652121232177,,,
2018-11-20 00:00:00+00:00,144.02996150694608,145.0088016199879,140.42920346767738,141.18081665039062,37539709,0.0,0.0,157.73862881981458,142.4974048105565,37.12389301115,0,hold,0,0,,-242.96652121232177,,,
2018-11-21 00:00:00+00:00,142.49177064304322,145.882771554613,141.60033267334526,145.6380615234375,40538141,0.0,0.0,157.80115027223667,142.08005242551724,44.13260767361685,0,hold,0,0,,-242.96652121232177,,,
2018-11-22 00:00:00+00:00,145.72545240227888,146.45958243899875,143.6803568204228,144.65921020507812,33473310,0.0,0.0,157.8403146261407,141.46931366975775,42.16823711652008,0,hold,0,0,,-242.96652121232177,,,
2018-11-23 00:00:00+00:00,144.55431694927685,146.389655275063,142.5092348164487,143.80270385742188,36989462,0.0,0.0,157.9990112834206,141.00297998855206,42.07290086184407,0,hold,0,0,,-242.96652121232177,,,
2018-11-26 00:00:00+00:00,145.48075057803038,147.96281703370093,145.48075057803038,147.4384307861328,35798057,0.0,0.0,157.81902672339913,140.80715735863214,47.50831741476567,0,hold,0,0,,-242.96652121232177,,,
2018-11-27 00:00:00+00:00,145.9701669847296,147.70062022137571,144.3096194660303,147.1412811279297,35348177,0.0,0.0,157.79624818353187,140.69009977789392,48.06877420038179,0,hold,0,0,,-242.96652121232177,,,
2018-11-28 00:00:00+00:00,147.24615318727922,148.64450759013567,145.21855397240284,145.77789306640625,46528217,0.0,0.0,157.64560598317678,140.34257913645212,44.395844359736984,0,hold,0,0,,-242.96652121232177,,,
2018-11-29 00:00:00+00:00,146.30226984379468,147.70062428371784,145.41083189064753,146.16244506835938,48274071,0.0,0.0,157.11755195952142,140.14524100922856,43.865841068406034,0,hold,0,0,,-242.96652121232177,,,
2018-11-30 00:00:00+00:00,146.4421087240858,146.4421087240858,141.18081645246886,142.35194396972656,56930709,0.0,0.0,156.65847702523055,139.48214187125384,37.12755943819897,0,hold,0,0,,-242.96652121232177,,,
2018-12-03 00:00:00+00:00,144.239703778258,146.42462424671965,142.2645404756193,142.806396484375,39053819,0.0,0.0,156.1529802532015,138.98257577707196,38.59420911901073,0,hold,0,0,,-242.96652121232177,,,
2018-12-04 00:00:00+00:00,143.41816651588655,144.6591995827445,138.8560520951736,139.0657958984375,77755231,0.0,0.0,156.13448630934892,137.79149483078783,33.46987488117817,0,hold,0,0,,-242.96652121232177,,,
2018-12-05 00:00:00+00:00,135.5349967427197,141.0060331437752,134.10168935743727,138.489013671875,69986594,0.0,0.0,155.61793669037579,136.8275436563039,31.2825779953029,0,hold,0,0,,-242.96652121232177,,,
2018-12-06 00:00:00+00:00,137.23047496104718,137.37029972208725,133.1752635055976,133.99679565429688,69360218,0.0,0.0,154.7300298143122,135.47983957045344,23.949270404037733,0,hold,0,0,,-242.96652121232177,,,
2018-12-07 00:00:00+00:00,134.78337618722034,137.7723458157764,133.99681014548844,134.90573120117188,52239594,0.0,0.0,153.70982041468966,134.53886427769316,27.200515282097,0,hold,0,0,,-242.96652121232177,,,
2018-12-10 00:00:00+00:00,134.06669113491867,135.79715744463007,133.03541525551947,134.03173828125,61971887,0.0,0.0,153.59963111075612,133.13009606209542,27.60248914407387,0,hold,0,0,,-242.96652121232177,,,
