time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-10-15 00:00:00+01:00,1363.4202824859835,1367.6647593252687,1320.747308985289,1326.1632080078125,1734827,0.0,0.0,1574.284084435873,1360.2431372438145,26.624984680901278,0,hold,0,0,,-411.6223770456495,,,
2020-10-16 00:00:00+01:00,1342.197845813965,1362.6637672735512,1326.163156159125,1337.953369140625,1512830,0.0,0.0,1573.0669675335446,1341.4881472125492,28.489050032673873,0,hold,0,0,,-411.6223770456495,,,
2020-10-19 00:00:00+01:00,1352.1016151314514,1355.8744832587802,1320.0322360491568,1328.9927978515625,603885,0.0,0.0,1578.1135820660083,1321.8248334613354,29.017628761075883,0,hold,0,0,,-411.6223770456495,,,
2020-10-20 00:00:00+01:00,1319.5608461042195,1347.3857531521642,1300.2248937488682,1302.111328125,712421,0.0,0.0,1584.9516538887208,1298.7082704276856,26.533461066959163,0,hold,0,0,,-411.6223770456495,,,
2020-10-21 00:00:00+01:00,1311.0717311770024,1317.1733968942133,1264.854094610331,1271.92822265625,1090981,0.0,0.0,1587.748614237154,1272.4157656456587,21.300410348052736,0,hold,0,0,,-411.6223770456495,,,
2020-10-22 00:00:00+01:00,1282.7753200301204,1345.0276517374646,1273.3431485593107,1330.87939453125,1491050,0.0,0.0,1586.9854686175127,1260.9642506207688,36.9476386699137,0,hold,0,0,,-411.6223770456495,,,
2020-10-23 00:00:00+01:00,1321.9188915722102,1337.953583799629,1308.7138509143358,1333.7091064453125,809181,0.0,0.0,1583.7917093065598,1251.0001363965653,36.95728104969562,0,hold,0,0,,-411.6223770456495,,,
2020-10-26 00:00:00+00:00,1300.2248333551922,1337.4819105532554,1299.2816162109375,1299.2816162109375,566102,0.0,0.0,1577.7962904427752,1237.5652818228498,31.329010371529932,0,hold,0,0,,-411.6223770456495,,,
2020-10-27 00:00:00+00:00,1295.9803150023752,1315.3529951245596,1288.434578088242,1303.054443359375,672751,0.0,0.0,1573.116305939027,1225.833291228942,32.95727098743939,0,hold,0,0,,-411.6223770456495,,,
2020-10-28 00:00:00+00:00,1286.5481552713038,1299.2815864268482,1273.3431155544429,1295.037109375,1057800,0.0,0.0,1566.4160099158228,1214.7067928185522,31.59009645442808,0,hold,0,0,,-411.6223770456495,,,
2020-10-29 00:00:00+00:00,1293.622296347002,1304.4692933634003,1277.1159965394393,1281.3604736328125,971253,0.0,0.0,1553.3350678438496,1205.527810574119,27.950524466488247,0,hold,0,0,,-411.6223770456495,,,
2020-10-30 00:00:00+00:00,1268.6269219869166,1292.207348046153,1262.4960112115152,1275.7010498046875,726244,0.0,0.0,1532.7455031656,1201.1221115804938,25.743033078765336,0,hold,0,0,,-411.6223770456495,,,
2020-11-02 00:00:00+00:00,1280.4173086945125,1309.6570409740923,1247.8763163188507,1275.2296142578125,1119915,0.0,0.0,1504.3991643831855,1203.2470270230647,24.755551246383405,0,hold,0,0,,-411.6223770456495,,,
2020-11-03 00:00:00+00:00,1278.0592845402057,1348.328964760313,1270.0419384748243,1324.74853515625,1330962,0.0,0.0,1474.9579262315538,1213.3994834364148,40.51910161231066,0,hold,0,0,,-411.6223770456495,,,
2020-11-04 00:00:00+00:00,1303.5260827105978,1356.346242357337,1298.319505694638,1355.8746337890625,886390,0.0,0.0,1447.5680055861035,1226.593981718584,48.56786257469878,0,hold,0,0,,-411.6223770456495,,,
2020-11-05 00:00:00+00:00,1371.9092824458253,1378.511802196338,1347.4186824958251,1365.3067626953125,846153,0.0,0.0,1437.1452928175117,1230.6971388231132,54.04253880378442,0,hold,0,0,,-411.6223770456495,,,
2020-11-06 00:00:00+00:00,1353.5165803697375,1381.813094245063,1346.914060465495,1358.232666015625,581882,0.0,0.0,1417.9164113975394,1240.4938547157417,51.077449967239005,0,hold,0,0,,-411.6223770456495,,,
2020-11-09 00:00:00+00:00,1368.6079874583568,1498.7719449147685,1364.8351191262868,1477.549560546875,2109580,0.0,0.0,1425.9051699790823,1234.8159725990429,69.4113733279559,0,hold,0,0,,-411.6223770456495,,,
2020-11-10 00:00:00+00:00,1478.9644152266965,1494.9991059530062,1403.3212130694506,1487.453369140625,2051740,0.0,0.0,1449.8415491659157,1220.2646031778345,73.75358240190413,0,hold,0,0,,-411.6223770456495,,,
2020-11-11 00:00:00+00:00,1479.907652416157,1493.584300574241,1444.5370106280077,1488.3966064453125,1054027,0.0,0.0,1473.194236856307,1208.7021498624429,75.30440495210816,0,hold,0,0,,-411.6223770456495,,,
2020-11-12 00:00:00+00:00,1494.9991465128246,1503.4881006570615,1461.862082009983,1489.33984375,936436,0.0,0.0,1496.0187234513935,1202.1953268415753,78.59524553683917,0,hold,0,0,,-411.6223770456495,,,
2020-11-13 00:00:00+00:00,1485.5669042752218,1504.911374729345,1467.1741711746713,1488.8681640625,838553,0.0,0.0,1515.5144932204869,1197.7910365646692,78.16289514261777,0,hold,0,0,,-411.6223770456495,,,
2020-11-16 00:00:00+00:00,1508.204021210469,1553.9500468694478,1481.7939445413672,1493.112548828125,965716,0.0,0.0,1533.7934604552706,1195.924044427542,79.39139234526462,0,hold,0,0,,-411.6223770456495,,,
2020-11-17 00:00:00+00:00,1490.7546136986543,1528.483297373407,1486.5101367852446,1523.7672119140625,1180585,0.0,0.0,1555.6929141090302,1196.1901791526886,84.58799313615204,0,hold,0,0,,-411.6223770456495,,,
2020-11-18 00:00:00+00:00,1461.9865767452693,1486.038613975595,1439.3493652343748,1439.349365234375,14250805,0.0,0.0,1559.4428744145343,1209.1823331049968,60.908792705076515,0,hold,0,0,,-411.6223770456495,,,
2020-11-19 00:00:00+00:00,1410.5812428428642,1460.571751616299,1385.1143798828125,1385.1143798828125,1668378,0.0,0.0,1560.4322662336053,1213.6164398210822,48.07238380325675,0,hold,0,0,,-411.6223770456495,,,
2020-11-20 00:00:00+00:00,1412.939189498973,1429.9170969829393,1393.131630767679,1406.336669921875,1245974,0.0,0.0,1562.4801961237536,1218.8312662785902,51.66557142474891,0,hold,0,0,,-411.6223770456495,,,
2020-11-23 00:00:00+00:00,1418.598514041385,1422.6580780562315,1385.8198776961983,1395.9613037109375,807983,0.0,0.0,1562.1209286428177,1228.858502509526,51.1919077664176,0,hold,0,0,,-411.6223770456495,,,
2020-11-24 00:00:00+00:00,1397.8478959960937,1443.1223217773438,1391.2453755696615,1414.8258056640625,2717493,0.0,0.0,1562.344999909497,1239.8115674733158,54.36694530368012,0,hold,0,0,,-411.6223770456495,,,
2020-11-25 00:00:00+00:00,1405.8650451828064,1416.712041505921,1354.9313233177468,1371.4376220703125,1958329,0.0,0.0,1559.414816569094,1250.3818020832496,46.7990612482281,0,hold,0,0,,-411.6223770456495,,,
2020-11-26 00:00:00+00:00,1381.3414535179863,1391.7168416973636,1344.0843777829502,1365.3067626953125,623312,0.0,0.0,1554.2371407875016,1263.954106771092,46.294144711836616,0,hold,0,0,,-411.6223770456495,,,
2020-11-27 00:00:00+00:00,1365.7783322342605,1366.2499407743967,1322.861955081872,1352.1016845703125,2010165,0.0,0.0,1547.4464279737533,1278.3848830614031,44.26698255985698,0,hold,0,0,,-411.6223770456495,,,
2020-11-30 00:00:00+00:00,1339.3681230878497,1377.096802611451,1332.7656041712194,1348.80029296875,2016949,0.0,0.0,1539.3747621891716,1293.8136167170783,43.714537106807825,0,hold,0,0,,-411.6223770456495,,,
2020-12-01 00:00:00+00:00,1348.8005924957713,1424.2579682997305,1348.3289838969963,1411.5245361328125,2184760,0.0,0.0,1536.3356919497305,1305.530287054176,53.734785976622284,0,hold,0,0,,-411.6223770456495,,,
2020-12-02 00:00:00+00:00,1412.4676012545424,1425.2010320504933,1391.7168251426226,1407.2799072265625,973726,0.0,0.0,1535.226671096791,1311.7798352508653,51.64503157136242,0,hold,0,0,,-411.6223770456495,,,
2020-12-03 00:00:00+00:00,1398.319304600658,1421.899731322423,1387.000699774211,1405.3934326171875,1087730,0.0,0.0,1534.3849466702927,1316.6302266695511,50.829306342543184,0,hold,0,0,,-411.6223770456495,,,
2020-12-04 00:00:00+00:00,1402.5639028963546,1417.1837687301768,1356.81787109375,1356.81787109375,1011785,0.0,0.0,1534.4906497900386,1316.3830440576178,42.173233332734945,0,hold,0,0,,-411.6223770456495,,,
2020-12-07 00:00:00+00:00,1356.817818303177,1377.568594808335,1331.8225647856004,1368.6080322265625,5240039,0.0,0.0,1528.9705266320123,1311.0090143836126,38.49595832393316,0,hold,0,0,,-411.6223770456495,,,
2020-12-08 00:00:00+00:00,1343.6127778042155,1390.7736334659994,1342.66956069098,1374.267333984375,782415,0.0,0.0,1520.4272888347157,1308.2336486652841,39.41977831938797,0,hold,0,0,,-411.6223770456495,,,
2020-12-09 00:00:00+00:00,1375.682156920352,1404.9218873725504,1375.3737000549547,1391.2452392578125,1380281,0.0,0.0,1510.327143554439,1308.618657226811,43.882702746244966,0,hold,0,0,,-411.6223770456495,,,
2020-12-10 00:00:00+00:00,1388.887198311942,1394.5465009875763,1342.669559794261,1379.9266357421875,1470602,0.0,0.0,1498.6104663022275,1309.3940136782412,41.59534229198464,0,hold,0,0,,-411.6223770456495,,,
2020-12-11 00:00:00+00:00,1381.81299871461,1397.8476888020832,1362.0054403712606,1379.4549560546875,1824617,0.0,0.0,1485.1980252365317,1311.8651339431556,41.522048287708266,0,hold,0,0,,-411.6223770456495,,,
2020-12-14 00:00:00+00:00,1403.0355102919343,1411.777194332761,1359.1759128273463,1362.4771728515625,3717980,0.0,0.0,1468.231620995839,1315.768000586192,37.86386942541698,0,hold,0,0,,-411.6223770456495,,,
2020-12-15 00:00:00+00:00,1356.8178287884018,1374.2673455298584,1343.6127890921643,1366.25,1650328,0.0,0.0,1431.2753353077637,1336.9725650828614,36.82088425601095,0,hold,0,0,,-411.6223770456495,,,
2020-12-16 00:00:00+00:00,1376.6253602354675,1441.2357317162005,1364.8351464616114,1416.240478515625,2021200,0.0,0.0,1425.5623774442806,1340.3746342744694,55.46238807244089,0,hold,0,0,,-411.6223770456495,,,
2020-12-17 00:00:00+00:00,1429.4456290339792,1443.1222780745552,1402.5639395404337,1424.2579345703125,700712,0.0,0.0,1431.174555444271,1338.6768117432289,60.990444247014935,0,hold,0,0,,-411.6223770456495,,,
2020-12-18 00:00:00+00:00,1420.484925417241,1434.633181646496,1404.1314156759497,1411.9959716796875,1021373,0.0,0.0,1432.0435918628227,1338.3737055004585,55.85347007346124,0,hold,0,0,,-411.6223770456495,,,
2020-12-21 00:00:00+00:00,1407.7516365815227,1434.6333261242853,1367.193297973144,1412.9393310546875,918130,0.0,0.0,1434.2374587203776,1337.8776413772785,56.88633467443597,0,hold,0,0,,-411.6223770456495,,,
2020-12-22 00:00:00+00:00,1399.2625300249997,1426.6158251855827,1399.2625300249997,1420.0133056640625,689633,0.0,0.0,1435.1647567272962,1337.46909337036,57.644628417590404,0,hold,0,0,,-411.6223770456495,,,
2020-12-23 00:00:00+00:00,1423.786171241304,1457.2703773221692,1414.8256090506495,1442.6505126953125,751063,0.0,0.0,1443.9683616779557,1335.7867774822007,67.18639343113477,0,hold,0,0,,-411.6223770456495,,,
2020-12-24 00:00:00+00:00,1455.3839709881654,1467.645793167586,1436.9912377190344,1463.8729248046875,426867,0.0,0.0,1456.474171933204,1333.1375834378898,71.87660955391684,0,hold,0,0,,-411.6223770456495,,,
2020-12-29 00:00:00+00:00,1478.9644797357005,1498.7484362758314,1464.3446140240274,1467.6458740234375,959440,0.0,0.0,1466.6578728909471,1334.5083014254592,73.92347485975287,0,hold,0,0,,-411.6223770456495,,,
2020-12-30 00:00:00+00:00,1466.2310815548396,1489.8115106567186,1454.9124755859375,1454.9124755859375,525562,0.0,0.0,1471.5189049677117,1340.258487610413,68.31409138025614,0,hold,0,0,,-411.6223770456495,,,
2020-12-31 00:00:00+00:00,1430.8603908651382,1448.7815163934426,1417.183742435643,1438.4061279296875,265209,0.0,0.0,1474.353728087433,1340.1118236703796,57.709467593539465,0,hold,0,0,,-411.6223770456495,,,
2021-01-04 00:00:00+00:00,1454.9123905276044,1467.1742129437205,1404.9218837542087,1413.8824462890625,990875,0.0,0.0,1474.7464534169667,1340.379352247096,49.30785213359343,0,hold,0,0,,-411.6223770456495,,,
2021-01-05 00:00:00+00:00,1401.1490552928908,1432.994838341465,1401.1490552928908,1415.7689208984375,1325029,0.0,0.0,1475.3503875646843,1340.812966927503,50.07738597305801,0,hold,0,0,,-411.6223770456495,,,
2021-01-06 00:00:00+00:00,1419.5417625338189,1455.8556215753815,1394.546508907808,1454.4407958984375,3649839,0.0,0.0,1478.7960601198981,1347.129586852758,64.811836243381,0,hold,0,0,,-411.6223770456495,,,
2021-01-07 00:00:00+00:00,1478.021300647517,1494.5087183040037,1464.3446517264006,1480.8509521484375,1209293,0.0,0.0,1487.3958995548562,1349.7540394099876,69.44552663148897,0,hold,0,0,,-411.6223770456495,,,
2021-01-08 00:00:00+00:00,1505.3746011140483,1573.2862372545317,1494.0559950906345,1561.0244140625,1762696,0.0,0.0,1517.6528585096714,1338.1727884629847,79.2344336711387,0,hold,0,0,,-411.6223770456495,,,
2021-01-11 00:00:00+00:00,1631.76564284566,1631.76564284566,1531.3130180115195,1535.5574951171875,1032565,0.0,0.0,1534.594944881694,1335.6619276769,70.8513323448191,0,hold,0,0,,-411.6223770456495,,,
2021-01-12 00:00:00+00:00,1536.9723516558631,1555.8366947262025,1521.4092686228337,1534.1427001953125,1480028,0.0,0.0,1547.7538596626098,1337.9246193412966,71.20560628604235,0,hold,0,0,,-411.6223770456495,,,
2021-01-13 00:00:00+00:00,1544.0464007411083,1559.1378744197018,1508.4399550306764,1519.0511474609375,930151,0.0,0.0,1555.5088975073384,1344.129200637193,66.56041927901147,-1,short,-1,0,3.036216134470814,-411.6223770456495,1518.108067235407,1442.2026638736365,1548.470228580115
2021-01-14 00:00:00+00:00,1518.108067235407,1525.653804755061,1486.038682776877,1499.71533203125,887206,0.0,0.0,1556.4517347226786,1356.9101793398215,62.05665554111698,0,hold,-1,18.392735204156907,,-411.6223770456495,,,
2021-01-15 00:00:00+00:00,1491.6978062276553,1511.9769733689102,1463.872902475701,1479.9075927734375,825146,0.0,0.0,1553.4537445679127,1371.2739287719312,56.60357815838586,0,hold,-1,38.20047446196941,,-411.6223770456495,,,
2021-01-18 00:00:00+00:00,1473.7766831826152,1498.7719357293925,1461.980827915789,1468.5889892578125,387146,0.0,0.0,1553.594158145251,1376.3683662688115,51.327163291828704,0,hold,-1,49.51907797759441,,-411.6223770456495,,,
2021-01-19 00:00:00+00:00,1472.3618724822998,1509.6189474105834,1472.261931999959,1509.1473388671875,1282059,0.0,0.0,1557.7617917405933,1380.6896731031566,59.24232944753863,0,hold,-1,8.960728368219407,,-411.6223770456495,,,
2021-01-20 00:00:00+00:00,1506.7892323369565,1553.9500846792712,1492.1693681108388,1540.2734375,2897225,0.0,0.0,1565.241999061321,1386.0372123644604,64.98758627617607,0,close short,0,-35.84201744386428,3.1079001693585426,-453.60851079334316,1553.9500846792712,,
2021-01-21 00:00:00+00:00,1547.819342031837,1581.7751594073072,1545.9329077332002,1568.0985107421875,1134128,0.0,0.0,1576.7319641368847,1390.0631652576465,68.71548804287634,0,hold,0,0,,-453.60851079334316,,,
2021-01-22 00:00:00+00:00,1568.5699269057766,1572.8106039767192,1523.7671178089488,1556.30810546875,842681,0.0,0.0,1583.9418300607608,1396.482779314239,65.28713113142847,0,hold,0,0,,-453.60851079334316,,,
2021-01-25 00:00:00+00:00,1555.3650497234053,1585.5479979290749,1528.0117529120173,1563.85400390625,1321073,0.0,0.0,1592.555999256109,1399.9889592399848,65.64153621640202,0,hold,0,0,,-453.60851079334316,,,
2021-01-26 00:00:00+00:00,1570.4565197449092,1600.1678593076508,1539.801963053192,1586.4912109375,852343,0.0,0.0,1605.058648988136,1399.748138121239,68.2303964816362,0,hold,0,0,,-453.60851079334316,,,
2021-01-27 00:00:00+00:00,1587.4344877716678,1694.0180273546734,1583.6616191138623,1686.4722900390625,2808503,0.0,0.0,1642.1620507758676,1384.52737793507,78.1118795141616,0,hold,0,0,,-453.60851079334316,,,
2021-01-28 00:00:00+00:00,1666.664615604795,1682.227697753906,1605.8271126582704,1641.19775390625,2502793,0.0,0.0,1659.8934446136104,1385.4245119293582,68.3262876152107,0,hold,0,0,,-453.60851079334316,,,
2021-01-29 00:00:00+00:00,1614.316101556498,1632.2372268440083,1594.036933468,1611.4864501953125,1600741,0.0,0.0,1668.0319987996045,1394.593989969927,63.1106083924721,0,hold,0,0,,-453.60851079334316,,,
2021-02-01 00:00:00+00:00,1650.629864855482,1653.9311245851927,1513.8633903388848,1538.858642578125,1939025,0.0,0.0,1663.2172708845806,1411.9063375138571,52.05716986061087,0,hold,0,0,,-453.60851079334316,,,
2021-02-02 00:00:00+00:00,1543.5747272706942,1584.5234967534325,1522.3523433027194,1544.5179443359375,1403077,0.0,0.0,1656.544843868075,1431.4536668741125,52.75232477790304,0,hold,0,0,,-453.60851079334316,,,
2021-02-03 00:00:00+00:00,1557.2514580266904,1565.2688035101712,1532.2562044605445,1536.9722900390625,1001980,0.0,0.0,1653.0263883731757,1443.2252717830745,50.31609323925659,0,hold,0,0,,-453.60851079334316,,,
2021-02-04 00:00:00+00:00,1535.0857834057572,1565.7403382203115,1524.2387870867612,1547.8192138671875,707116,0.0,0.0,1651.744461137528,1451.204025190597,51.08133829939812,0,hold,0,0,,-453.60851079334316,,,
2021-02-05 00:00:00+00:00,1538.8587040442942,1552.535352042236,1533.6710099761092,1536.029052734375,630874,0.0,0.0,1650.6104231193344,1449.8385270759782,45.857925674624894,0,hold,0,0,,-453.60851079334316,,,
2021-02-08 00:00:00+00:00,1541.6882635959469,1545.4611317846184,1523.2955311761723,1534.6141357421875,474386,0.0,0.0,1650.5916593876896,1449.762954870123,46.625516754227995,0,hold,0,0,,-453.60851079334316,,,
2021-02-09 00:00:00+00:00,1531.7846328906485,1555.8366699218748,1520.9376357981348,1555.836669921875,611524,0.0,0.0,1651.4284661190754,1451.0955451113932,50.984227769459444,0,hold,0,0,,-453.60851079334316,,,
2021-02-10 00:00:00+00:00,1561.967428523936,1578.231359659484,1541.9051835288392,1551.592041015625,553931,0.0,0.0,1651.960966699184,1453.8171338867535,50.81451304649163,0,hold,0,0,,-453.60851079334316,,,
2021-02-11 00:00:00+00:00,1558.1477617602427,1569.5488429438542,1543.6854466711804,1565.2734375,447099,11.9,0.0,1652.2786183083283,1460.055292824484,54.59408805901989,0,hold,0,0,,-453.60851079334316,,,
2021-02-12 00:00:00+00:00,1563.3732215631053,1583.3251131783136,1537.7207894864089,1563.8482666015625,398929,0.0,0.0,1649.8943962317317,1470.8335822838935,55.36719046997003,0,hold,0,0,,-453.60851079334316,,,
2021-02-15 00:00:00+00:00,1569.5489591522537,1590.925987954267,1561.4731927159378,1586.175537109375,548638,0.0,0.0,1645.7803827646107,1486.7062505361705,60.512724031766815,0,hold,0,0,,-453.60851079334316,,,
2021-02-16 00:00:00+00:00,1591.400883115571,1599.4766487910829,1567.1735860890356,1570.4989013671875,414439,0.0,0.0,1644.4117377020734,1494.2100518487077,54.32169930540344,0,hold,0,0,,-453.60851079334316,,,
2021-02-17 00:00:00+00:00,1457.438200784295,1514.9186513367397,1442.23675931588,1462.6636962890625,31370537,0.0,0.0,1653.1002092030553,1477.7606062266323,33.553803037619275,0,hold,0,0,,-453.60851079334316,,,
2021-02-18 00:00:00+00:00,1465.5139242069226,1478.3401400751843,1438.3840513901607,1451.2625732421875,1970263,0.0,0.0,1660.3602480248655,1458.816973654822,30.70227362894572,0,hold,0,0,,-453.60851079334316,,,
2021-02-19 00:00:00+00:00,1450.7876615901737,1466.9391941684532,1433.2109937843986,1440.336669921875,4393162,0.0,0.0,1667.2029213191652,1440.3771568058348,29.762938841620695,0,hold,0,0,,-453.60851079334316,,,
2021-02-22 00:00:00+00:00,1425.1350964735068,1451.2625732421875,1411.8338355730873,1451.2625732421875,1475560,0.0,0.0,1669.888989786844,1426.43194527175,32.2559170297947,0,hold,0,0,,-453.60851079334316,,,
2021-02-23 00:00:00+00:00,1443.661964908643,1473.589804260155,1435.111153665354,1465.5140380859375,1454667,0.0,0.0,1667.5855729166994,1416.6376448567382,34.72332622519822,0,hold,0,0,,-453.60851079334316,,,
2021-02-24 00:00:00+00:00,1451.2624632208865,1477.3899380088235,1451.2624632208865,1467.8890380859375,808052,0.0,0.0,1641.6348162036752,1420.7300763744497,28.45911619931941,0,hold,0,0,,-453.60851079334316,,,
