time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-11-03 00:00:00+00:00,1930.0153030493157,1964.590530719288,1920.229861255927,1936.8651123046875,3026924,0.0,0.0,2061.8158134641626,1904.6815009889622,43.44953154126601,0,hold,0,0,,-33.993399831749,,,
2014-11-04 00:00:00+00:00,1926.428033099408,1950.8916467943716,1915.011680041758,1928.7113037109373,3142126,0.0,0.0,2063.1216624431117,1899.200542146732,41.340747342518526,0,hold,0,0,,-33.993399831749,,,
2014-11-05 00:00:00+00:00,1932.951908463934,1953.5013465728148,1914.033378141472,1949.260986328125,3706492,0.0,0.0,2063.1392425034815,1899.1178131605811,46.74839497682836,0,hold,0,0,,-33.993399831749,,,
2014-11-06 00:00:00+00:00,1924.4703691027803,1949.260156908172,1919.2514664069083,1935.88671875,3570962,0.0,0.0,2062.4931371268904,1894.18615974811,42.11652086847767,0,hold,0,0,,-33.993399831749,,,
2014-11-07 00:00:00+00:00,1951.870187561698,1993.621421520237,1951.217824531096,1982.53125,4376860,0.0,0.0,2062.443976976586,1899.0628101327895,54.6040707182451,0,hold,0,0,,-33.993399831749,,,
2014-11-10 00:00:00+00:00,1989.0549257470184,2012.2138138624728,1956.1105919489785,1972.745849609375,2974001,0.0,0.0,2058.7377473749107,1898.4634611211832,48.69868192407104,0,hold,0,0,,-33.993399831749,,,
2014-11-11 00:00:00+00:00,1963.6126447346733,1963.6126447346733,1915.9901453773207,1947.9559326171875,4846687,0.0,0.0,2043.7023932956947,1901.9193840480555,41.024978198816626,0,hold,0,0,,-33.993399831749,,,
2014-11-12 00:00:00+00:00,1937.5184220708943,1974.7031190601335,1931.3803796620905,1970.7889404296875,3901790,0.0,0.0,2040.526662569611,1901.7354834264827,49.54249382089683,0,hold,0,0,,-33.993399831749,,,
2014-11-13 00:00:00+00:00,1970.136368316585,1994.926163679509,1961.5146963877385,1986.1192626953125,2823084,0.0,0.0,2037.2005847962787,1902.5499523130961,52.68899067888282,0,hold,0,0,,-33.993399831749,,,
2014-11-14 00:00:00+00:00,1983.1834716796875,1988.076194060476,1945.020237109536,1983.1834716796875,3422411,0.0,0.0,2031.3283272275444,1904.5732841005806,51.39155135760412,0,hold,0,0,,-33.993399831749,,,
2014-11-17 00:00:00+00:00,1977.3121036507089,2014.1706103667316,1973.5812437579452,1994.9259033203125,2512699,0.0,0.0,2029.1485856938384,1905.3830549311615,55.01129140313514,0,hold,0,0,,-33.993399831749,,,
2014-11-18 00:00:00+00:00,1973.3978637207683,1994.599658950826,1954.8055202113328,1959.6982421875,4719562,0.0,0.0,2012.276852466767,1913.3826201894829,43.93532565353118,-1,short,-1,0,3.844375417785852,-33.993399831749,1922.187708892926,1826.0783234482794,1960.6314630707845
2014-11-19 00:00:00+00:00,1922.187708892926,1935.8873328151224,1904.900088229202,1919.2520751953125,6353899,0.0,0.0,2004.6866769730034,1911.350444609028,37.62558993103678,0,hold,-1,2.9356336976134116,,-33.993399831749,,,
2014-11-20 00:00:00+00:00,1882.7195197459916,1940.6519312692876,1836.0755676802123,1869.0198974609373,7259752,0.0,0.0,2008.9724352842666,1894.2457287782333,30.936482320048384,0,hold,-1,53.16781143198864,,-33.993399831749,,,
2014-11-21 00:00:00+00:00,1877.1742194361937,1994.289603772072,1844.725695598496,1984.4879150390625,11799028,0.0,0.0,2011.4430041836204,1893.6996227695045,54.43646958544968,0,close short,0,-72.10189487914613,3.988579207544144,-113.92824933622512,1994.289603772072,,
2014-11-24 00:00:00+00:00,1973.0718460992944,1973.0718460992944,1935.5609745004488,1941.7584228515625,4502293,0.0,0.0,2011.2682089233151,1893.1894326782474,48.5942218748169,0,hold,0,0,,-113.92824933622512,,,
2014-11-25 00:00:00+00:00,1934.256309514388,1954.47956266614,1910.771241338159,1947.9559326171875,4496384,0.0,0.0,2009.3305061414535,1892.6808219835466,48.7142859705985,0,hold,0,0,,-113.92824933622512,,,
2014-11-26 00:00:00+00:00,1954.1531955584296,1980.6000147478967,1944.0415699429548,1958.3935546875,3909098,0.0,0.0,2009.908132204783,1893.1143409397484,51.23255045787072,0,hold,0,0,,-113.92824933622512,,,
2014-11-27 00:00:00+00:00,1965.569477177553,1997.8614417046983,1957.414940680799,1964.9171142578125,3687210,0.0,0.0,2010.708267809673,1896.5871667606393,53.32997429875136,0,hold,0,0,,-113.92824933622512,,,
2014-11-28 00:00:00+00:00,1980.5742035753449,1995.9047351247584,1936.8658795833985,1952.1964111328125,4973681,0.0,0.0,2010.9766790213077,1897.6887506661922,50.335686978779684,-1,short,-1,0,3.744563584592249,-113.92824933622512,1872.2817922961244,1778.6677026813181,1909.7274281420468
2014-12-01 00:00:00+00:00,1872.2817922961244,1952.1962590404712,1862.4963473886532,1928.385009765625,4889630,0.0,0.0,2011.1926761334955,1896.6247433000983,46.23074248283745,0,close short,0,-79.91446674434678,3.9043925180809427,-201.4916721832451,1952.1962590404712,,
2014-12-02 00:00:00+00:00,1929.0372138543944,1973.0717123106576,1917.9470438728167,1942.08447265625,4779686,0.0,0.0,2010.9745760247451,1898.18016030338,49.180433418351946,0,hold,0,0,,-201.4916721832451,,,
2014-12-03 00:00:00+00:00,1937.5181313536564,1985.2971916295037,1932.951590303328,1964.2650146484373,3937428,0.0,0.0,2011.8210308082487,1898.8341083519074,52.40089908226829,0,hold,0,0,,-201.4916721832451,,,
2014-12-04 00:00:00+00:00,1964.2650429657535,1976.6599402810475,1876.7276733596384,1913.7069091796875,7663941,0.0,0.0,2013.0187343755626,1895.4184238275623,44.2134188389165,0,hold,0,0,,-201.4916721832451,,,
2014-12-05 00:00:00+00:00,1888.9170661331293,1912.402134128568,1876.5221691355368,1890.5479736328125,4565726,0.0,0.0,2013.04903582759,1886.1897947388163,38.73836866802846,0,hold,0,0,,-201.4916721832451,,,
2014-12-08 00:00:00+00:00,1878.8052403095733,1904.8997575360956,1868.0412519536333,1880.7623291015625,3701647,0.0,0.0,2014.1577858769356,1875.8826926386896,37.69748642132275,0,hold,0,0,,-201.4916721832451,,,
2014-12-09 00:00:00+00:00,1843.577795052449,1896.0930153290667,1820.745090584354,1858.9083251953125,6306612,0.0,0.0,2019.1937724155118,1861.9419453579258,35.49432237993945,0,hold,0,0,,-201.4916721832451,,,
2014-12-10 00:00:00+00:00,1857.277690259509,1866.736954927146,1824.9857177734373,1824.9857177734373,3556673,0.0,0.0,2025.2485191909714,1841.3068763168412,30.123845405173057,0,hold,0,0,,-201.4916721832451,,,
2014-12-11 00:00:00+00:00,1817.15696962848,1835.096950481032,1775.256347800967,1792.693359375,5460932,0.0,0.0,2030.7457568768318,1816.4670482989495,25.99926951541542,0,hold,0,0,,-201.4916721832451,,,
2014-12-12 00:00:00+00:00,1765.620333933408,1782.2555892503494,1748.3327156628611,1749.963623046875,4789136,0.0,0.0,2039.4420916994195,1784.4487286130807,22.536787501163744,0,hold,0,0,,-201.4916721832451,,,
2014-12-15 00:00:00+00:00,1739.5257390140916,1779.6460588900964,1704.6243225365915,1706.9075927734375,4545505,0.0,0.0,2047.400449447822,1747.6885398099905,19.00950046098461,0,hold,0,0,,-201.4916721832451,,,
2014-12-16 00:00:00+00:00,1707.234318105476,1780.6251705268996,1696.144144850683,1778.9942626953125,7827543,0.0,0.0,2043.9714509971072,1733.0471403114866,35.03001097214609,0,hold,0,0,,-201.4916721832451,,,
2014-12-17 00:00:00+00:00,1745.0715162531512,1851.7328967792785,1729.5289952564551,1827.595458984375,9296742,0.0,0.0,2040.8899886053812,1726.9629410821187,44.02946456225712,0,hold,0,0,,-201.4916721832451,,,
2014-12-18 00:00:00+00:00,1863.800768795617,1863.800768795617,1802.454448617653,1835.0968017578125,6247532,0.0,0.0,2040.5289710656814,1723.931649051506,46.62654697993731,0,hold,0,0,,-201.4916721832451,,,
2014-12-19 00:00:00+00:00,1853.6891139038423,1884.350169104786,1831.8349575372129,1873.586181640625,7463853,0.0,0.0,2027.87746779255,1725.4929789847936,48.54006254795221,0,hold,0,0,,-201.4916721832451,,,
2014-12-22 00:00:00+00:00,1886.3073179713083,1920.230188638612,1860.2128020733828,1867.3887939453125,2509778,0.0,0.0,2021.2036024513222,1724.7298814353967,49.08231480951818,0,hold,0,0,,-201.4916721832451,,,
2014-12-23 00:00:00+00:00,1852.7105066586412,1896.7449993345072,1835.814372435508,1888.2642822265625,2602620,0.0,0.0,2014.41436873378,1725.549950113876,52.268618752953884,0,hold,0,0,,-201.4916721832451,,,
2014-12-24 00:00:00+00:00,1882.0672126538827,1889.2432054924243,1859.886871152936,1883.6981201171875,509337,0.0,0.0,2005.0968729653407,1727.3979024252842,51.05987307363598,0,hold,0,0,,-201.4916721832451,,,
2014-12-29 00:00:00+00:00,1908.16168756157,1948.6081917081744,1904.8998727110372,1934.9085693359373,2730380,0.0,0.0,1999.8983681997195,1729.595552698718,58.665036490291115,0,hold,0,0,,-201.4916721832451,,,
2014-12-30 00:00:00+00:00,1921.2089073444936,1961.6554106570093,1915.663822212939,1952.8485107421875,3801515,0.0,0.0,2000.0156335196596,1729.5434973397153,61.583199614784164,0,hold,0,0,,-201.4916721832451,,,
2014-12-31 00:00:00+00:00,1939.148885904948,1962.3077708333333,1929.6896230468749,1957.0888671875,1228430,0.0,0.0,2004.6908426131824,1727.7386739883802,63.30099171355719,0,hold,0,0,,-201.4916721832451,,,
2015-01-02 00:00:00+00:00,1968.8312416153728,1976.3334150012493,1921.208749687632,1937.517822265625,2698600,0.0,0.0,2003.9755559995979,1727.9972955629023,58.54620551460683,0,hold,0,0,,-201.4916721832451,,,
2015-01-05 00:00:00+00:00,1938.8228716796536,1950.5654058957484,1872.2818444551165,1881.0887451171875,4141115,0.0,0.0,1992.5398800694406,1731.1153445399345,47.417603222432085,0,hold,0,0,,-201.4916721832451,,,
2015-01-06 00:00:00+00:00,1891.5267185360813,1941.1063117793103,1874.2390972078504,1920.883056640625,7118388,0.0,0.0,1993.5043498532245,1730.8684895022443,55.622456426403915,0,hold,0,0,,-201.4916721832451,,,
2015-01-07 00:00:00+00:00,1925.7751898734175,1945.6722573839663,1904.2472151898733,1932.625,3612881,0.0,0.0,1998.6708395136802,1729.9097024785074,58.290929643012866,0,hold,0,0,,-201.4916721832451,,,
2015-01-08 00:00:00+00:00,1966.873907112859,1982.53061483117,1948.511868611433,1975.0284423828125,4640881,0.0,0.0,2011.7186738809723,1726.2884794393403,64.16175440015871,0,hold,0,0,,-201.4916721832451,,,
2015-01-09 00:00:00+00:00,1967.2002907604428,1970.7882866480843,1932.2988762170228,1947.30322265625,3824114,0.0,0.0,2020.0358942818275,1726.8107487845787,59.640267742829735,0,hold,0,0,,-201.4916721832451,,,
2015-01-12 00:00:00+00:00,1951.8700732764148,1957.0889772156563,1880.4363256080435,1907.8355712890625,4238402,0.0,0.0,2023.1481132729484,1731.9835151450204,53.92904248914192,0,hold,0,0,,-201.4916721832451,,,
2015-01-13 00:00:00+00:00,1899.680876765839,1910.4448652502608,1887.2859809352929,1904.8997802734373,3531958,0.0,0.0,2023.8070899335012,1742.5451805743114,54.71052386840147,0,hold,0,0,,-201.4916721832451,,,
2015-01-14 00:00:00+00:00,1834.44472436876,1836.401813335014,1791.3887671111718,1829.552001953125,7613324,0.0,0.0,2016.5376131033627,1757.773495295075,44.37726188110626,0,hold,0,0,,-201.4916721832451,,,
2015-01-15 00:00:00+00:00,1842.925201925984,1858.9080930577315,1771.8176454622912,1854.341552734375,7825399,0.0,0.0,1995.7193253036837,1793.3351790908475,49.74504492074543,0,hold,0,0,,-201.4916721832451,,,
2015-01-16 00:00:00+00:00,1839.0111177169435,1888.5907008834877,1817.4831408156808,1884.350341796875,5093992,0.0,0.0,1986.2819117660497,1813.3082005386377,51.83891133834786,0,hold,0,0,,-201.4916721832451,,,
2015-01-19 00:00:00+00:00,1884.024173683145,1885.9812625062232,1836.4016789882455,1863.1485595703125,3404896,0.0,0.0,1983.3857464537612,1819.7596759095202,46.64592886724346,0,hold,0,0,,-201.4916721832451,,,
2015-01-20 00:00:00+00:00,1865.7584181345849,1882.3936767578125,1832.1617193464967,1882.3936767578125,4606225,0.0,0.0,1980.4931593125784,1827.3819505507026,49.67333182653645,0,hold,0,0,,-201.4916721832451,,,
2015-01-21 00:00:00+00:00,1887.286137028298,1907.8355712890625,1860.2130728434813,1907.8355712890625,3991933,0.0,0.0,1980.935003589142,1830.365045238983,52.440043146303985,0,hold,0,0,,-201.4916721832451,,,
2015-01-22 00:00:00+00:00,1920.8828771048848,1962.960291121956,1914.3187928733428,1935.23486328125,5305897,0.0,0.0,1983.2317165082886,1834.8529392534301,56.90981967811316,0,hold,0,0,,-201.4916721832451,,,
2015-01-23 00:00:00+00:00,1945.0200777718728,1945.4551987500397,1870.6507036762853,1880.7623291015625,5445307,0.0,0.0,1983.3472732204048,1833.9871872288138,47.06901949284708,0,hold,0,0,,-201.4916721832451,,,
2015-01-26 00:00:00+00:00,1834.4447147253788,1935.2347959576232,1823.3545439749053,1883.6981201171875,4110154,0.0,0.0,1983.3472732204048,1833.9871872288138,47.7200148632265,0,hold,0,0,,-201.4916721832451,,,
2015-01-27 00:00:00+00:00,1879.457560370091,1908.161528664532,1853.0368622808896,1873.9124755859373,4806207,0.0,0.0,1980.742392130473,1830.4924589437455,44.005593517827,0,hold,0,0,,-201.4916721832451,,,
2015-01-28 00:00:00+00:00,1893.157003634992,1900.6591764612504,1868.367215165616,1888.2642822265625,8380857,0.0,0.0,1974.6109294753032,1830.165498747353,46.06779354311781,0,hold,0,0,,-201.4916721832451,,,
2015-01-29 00:00:00+00:00,1883.3719674875072,1909.140305802629,1868.6938000928176,1882.7196044921875,4377338,0.0,0.0,1966.7854708485966,1830.5540311045283,44.90213079335627,0,hold,0,0,,-201.4916721832451,,,
2015-01-30 00:00:00+00:00,1910.4452580587276,1930.3423317725028,1874.5652890666731,1908.1619873046875,5342209,0.0,0.0,1963.1361660164089,1831.2677524406222,50.925838466033156,0,hold,0,0,,-201.4916721832451,,,
2015-02-02 00:00:00+00:00,1898.3763374552784,1932.9515765910612,1874.5650878617669,1931.6468505859373,5475391,0.0,0.0,1966.8649624670877,1832.5947665368187,57.935633043410526,0,hold,0,0,,-201.4916721832451,,,
2015-02-03 00:00:00+00:00,1963.6122629391357,2009.2776644028363,1939.951048610696,2006.668212890625,8279669,0.0,0.0,1985.4513089002749,1822.5869357286315,67.03206489471773,0,hold,0,0,,-201.4916721832451,,,
2015-02-04 00:00:00+00:00,2008.951917009617,2042.548612488103,1968.8315913411352,1991.990478515625,5537398,0.0,0.0,1996.3187516900248,1817.656040790444,63.40294731748194,0,hold,0,0,,-201.4916721832451,,,
2015-02-05 00:00:00+00:00,1979.2693681461512,2022.977689723538,1957.904479613921,2009.604248046875,3715224,0.0,0.0,2004.3627393417673,1813.0696337051077,64.43800487228802,0,hold,0,0,,-201.4916721832451,,,
2015-02-06 00:00:00+00:00,2001.4494883244597,2005.6898474098923,1970.462248853986,1975.68115234375,4595352,0.0,0.0,2008.8228707784185,1811.4472952372064,58.293053456077544,0,hold,0,0,,-201.4916721832451,,,
2015-02-09 00:00:00+00:00,1976.6596427264235,2024.2821357690077,1968.505106246529,2019.063232421875,4732246,0.0,0.0,2025.1842476894865,1806.2086844394196,65.97867860885859,0,hold,0,0,,-201.4916721832451,,,
2015-02-10 00:00:00+00:00,2021.020712344011,2022.325438433323,1944.3680545969412,1952.1964111328125,6470580,0.0,0.0,2028.552655303167,1807.5699399116768,53.425467648011455,-1,short,-1,0,3.927224865880816,-201.4916721832451,1963.612432940408,1865.4318112933877,2002.8846815992163
2015-02-11 00:00:00+00:00,1963.612432940408,2003.6695239011656,1913.0543055142011,1938.4964599609373,4591131,0.0,0.0,2026.495855966023,1820.521185049602,53.996206845792344,0,close short,0,-40.05709096075748,4.007339047802331,-249.48332705768573,2003.6695239011656,,
2015-02-12 00:00:00+00:00,1963.6124707946929,2021.0204101401853,1946.227061961587,1982.857177734375,6192248,0.0,0.0,2030.8742212288296,1828.9943822867956,59.30574449689544,0,hold,0,0,,-249.48332705768573,,,
2015-02-13 00:00:00+00:00,2015.801313455646,2062.7714411478164,2010.582410378738,2055.921630859375,6269555,0.0,0.0,2051.00056424141,1826.025168180465,66.44065465836667,0,hold,0,0,,-249.48332705768573,,,
2015-02-16 00:00:00+00:00,2055.9218885440746,2073.5356886363134,2039.2866329014048,2063.750244140625,3091806,0.0,0.0,2067.924675476104,1829.1612254028023,68.08728255879082,0,hold,0,0,,-249.48332705768573,,,
2015-02-17 00:00:00+00:00,2044.1790427153965,2122.1364052826502,2026.8914267485995,2074.513916015625,6294039,0.0,0.0,2085.355432211543,1830.942492593145,68.69623845554612,0,hold,0,0,,-249.48332705768573,,,
2015-02-18 00:00:00+00:00,2083.320648264852,2136.2735240290763,2035.612635744264,2088.53955078125,4881605,0.0,0.0,2104.1111503958145,1830.2571723580918,69.50470721518977,0,hold,0,0,,-249.48332705768573,,,
2015-02-19 00:00:00+00:00,2074.514125279018,2114.3082641601563,2062.7148929817336,2100.608642578125,5758642,0.0,0.0,2123.208670396307,1827.697030287287,70.09429388814797,0,hold,0,0,,-249.48332705768573,,,
2015-02-20 00:00:00+00:00,2093.106378121984,2139.750325772201,2084.715646949643,2112.02490234375,6249055,0.0,0.0,2139.443288555739,1834.5886694520736,74.4143188544281,0,hold,0,0,,-249.48332705768573,,,
2015-02-23 00:00:00+00:00,2076.7975091999288,2098.651668633948,2047.767357115934,2055.26953125,4746443,0.0,0.0,2143.0276214673754,1848.1614776537187,60.99062792691444,0,hold,0,0,,-249.48332705768573,,,
2015-02-24 00:00:00+00:00,2056.900104857768,2111.9666338017314,2020.816602572899,2083.32080078125,4735657,0.0,0.0,2147.0467583701598,1865.083173270465,64.84397205741621,0,hold,0,0,,-249.48332705768573,,,
2015-02-25 00:00:00+00:00,2084.299788054674,2108.763400590527,2059.183812517865,2068.31689453125,3117065,0.0,0.0,2147.5490544332833,1882.5861384378104,61.31427937684065,0,hold,0,0,,-249.48332705768573,,,
2015-02-26 00:00:00+00:00,2079.080958316201,2120.1798288445725,2070.9264205129525,2082.3427734375,4071059,0.0,0.0,2145.692172901572,1904.4053368640527,63.38820465141599,0,hold,0,0,,-249.48332705768573,,,
2015-02-27 00:00:00+00:00,2081.0380473889804,2089.844948216489,2054.943526418586,2082.3427734375,3461077,0.0,0.0,2144.100272293433,1923.4153160854733,62.609569298775014,0,hold,0,0,,-249.48332705768573,,,
2015-03-02 00:00:00+00:00,2116.2653995917885,2119.021696749562,2044.1792939645093,2057.552734375,6431480,0.0,0.0,2140.277089662865,1939.8290870949477,56.164918796388044,0,hold,0,0,,-249.48332705768573,,,
2015-03-03 00:00:00+00:00,2052.3338293242878,2082.649116330559,2032.436759459573,2045.1578369140625,3795986,0.0,0.0,2141.0348137929072,1942.9203253672488,50.339322740666844,0,hold,0,0,,-249.48332705768573,,,
2015-03-04 00:00:00+00:00,2038.307985185704,2043.8530701189984,1991.0116725193693,2005.0374755859373,5251049,0.0,0.0,2140.526843000969,1944.7329958662185,43.398974613933014,0,hold,0,0,,-249.48332705768573,,,
2015-03-05 00:00:00+00:00,2004.6893030419023,2021.4229366232205,1968.5446545062557,1997.995849609375,6510169,77.98,0.0,2140.856185209194,1943.2428138142434,41.27753569472746,0,hold,0,0,,-249.48332705768573,,,
2015-03-06 00:00:00+00:00,1988.2902428268264,1989.9636061013816,1946.7908336178505,1952.81494140625,5933337,0.0,0.0,2143.225015548163,1938.5873623815246,35.555940559769596,0,hold,0,0,,-249.48332705768573,,,
2015-03-09 00:00:00+00:00,1952.1462000545573,1952.8155455714625,1914.662851107856,1948.130126953125,4381788,0.0,0.0,2147.1087195892787,1927.610347793534,32.29576315387126,0,hold,0,0,,-249.48332705768573,,,
2015-03-10 00:00:00+00:00,1934.4082842176456,1937.420338639438,1893.9128858802176,1894.24755859375,5185260,0.0,0.0,2155.528019816618,1913.3961623122882,27.615605502594292,0,hold,0,0,,-249.48332705768573,,,
2015-03-11 00:00:00+00:00,1895.5863845760807,1910.981330496014,1881.8648023430976,1903.6185302734373,4538660,0.0,0.0,2160.103128596258,1905.3332605638977,30.622121605238547,0,hold,0,0,,-249.48332705768573,,,
2015-03-12 00:00:00+00:00,1921.021069241939,1955.4923532370467,1909.3075261368049,1912.319580078125,5030625,0.0,0.0,2165.4965125515514,1892.8861168429798,30.2155080603941,0,hold,0,0,,-249.48332705768573,,,
