time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-01-18 00:00:00+00:00,68.7796976454469,69.78334656072633,68.44514300227615,69.5078353881836,7129155,0.0,0.0,70.11601393557866,58.882820292936955,73.77363039234443,0,hold,0,0,,-3.8690543673869855,,,
2017-01-19 00:00:00+00:00,69.15361813869396,69.4881728473973,68.46484007241926,69.21265411376953,3624125,0.0,0.0,70.71726265147738,58.98609733387419,72.95757502122795,0,hold,0,0,,-3.8690543673869855,,,
2017-01-20 00:00:00+00:00,68.22868336793398,69.31184790756946,67.93349597587655,68.1893310546875,4689020,0.0,0.0,71.06710344508087,59.21089795872771,65.30672484685402,0,hold,0,0,,-3.8690543673869855,,,
2017-01-23 00:00:00+00:00,67.89411061070078,68.18930539881082,67.18564912492893,67.71699523925781,3078640,0.0,0.0,71.32622578702015,59.39456202425916,61.377104059233986,0,hold,0,0,,-3.8690543673869855,,,
2017-01-24 00:00:00+00:00,68.09091086535288,68.48233941479437,67.02822600750032,67.9137954711914,5082430,0.0,0.0,71.58259259510123,59.57507761669075,61.97203431542746,0,hold,0,0,,-3.8690543673869855,,,
2017-01-25 00:00:00+00:00,68.85842382620255,68.85842382620255,67.63829207857168,67.93348693847656,4757315,0.0,0.0,71.73727171525803,60.00094315900956,64.54014649814609,0,hold,0,0,,-3.8690543673869855,,,
2017-01-26 00:00:00+00:00,67.59892414540235,68.24717113910756,67.44149241091182,67.8350830078125,3189245,0.0,0.0,71.89620298794325,60.30251107760851,62.46293571889944,0,hold,0,0,,-3.8690543673869855,,,
2017-01-27 00:00:00+00:00,68.4648304897459,68.4648304897459,67.28405860367579,67.46117401123047,4170430,0.0,0.0,71.9646036891993,60.68280155372063,59.69362011350037,0,hold,0,0,,-3.8690543673869855,,,
2017-01-30 00:00:00+00:00,68.13026114877631,68.13026114877631,67.18564834771307,67.57923889160156,4453460,0.0,0.0,71.96456913986098,61.18466143570054,61.25461967059158,0,hold,0,0,,-3.8690543673869855,,,
2017-01-31 00:00:00+00:00,67.34309190289656,68.6419355263527,67.30373209526266,68.34674072265625,4441845,0.0,0.0,71.99952007983329,61.70663760449288,65.29847489815847,0,hold,0,0,,-3.8690543673869855,,,
2017-02-01 00:00:00+00:00,67.91380137805182,69.19296905904316,67.91380137805182,68.97649383544922,6099450,0.0,0.0,71.88677907227077,62.531775233759504,70.52160187923594,0,hold,0,0,,-3.8690543673869855,,,
2017-02-02 00:00:00+00:00,68.7796998374872,70.25565902924824,68.72065636497744,69.90142822265625,5048785,0.0,0.0,71.79261446983617,63.40131024329861,74.04277364204407,0,hold,0,0,,-3.8690543673869855,,,
2017-02-03 00:00:00+00:00,69.90142357590416,72.12520404565589,69.75579302954985,71.7906494140625,15450295,0.0,0.0,71.83857180183952,64.32555020743783,79.89804445765131,0,hold,0,0,,-3.8690543673869855,,,
2017-02-06 00:00:00+00:00,70.84602884245767,71.41673476539627,69.0158391634583,69.1142349243164,7479260,0.0,0.0,71.74180378937153,64.86510462737651,57.37473715339289,-1,short,-1,0,0.13653605034119096,-3.8690543673869855,68.26802517059548,64.8546239120657,69.63338567400739
2017-02-07 00:00:00+00:00,68.26802517059548,69.75579295639771,68.26802517059548,69.07488250732422,5742250,0.0,0.0,71.41794575252649,65.682917131995,57.90878377487033,0,close short,0,-1.4877677858022338,0.13951158591279542,-5.632869789443205,69.75579295639771,,
2017-02-08 00:00:00+00:00,69.7636652550809,70.43276698487874,69.11423967596127,69.94078063964844,3830240,0.0,0.0,70.89169138507376,66.79955464764109,61.9219570035864,0,hold,0,0,,-5.632869789443205,,,
2017-02-09 00:00:00+00:00,70.41309273409257,70.41309273409257,68.42547093695195,68.87809753417969,6251900,0.0,0.0,70.89169138507376,66.79955464764109,49.539077978143546,-1,short,-1,0,0.13866143503722733,-5.632869789443205,69.33071751861367,65.86418164268298,70.71733186898594
2017-02-10 00:00:00+00:00,69.33071751861367,69.74398426269315,68.74033538319783,69.07488250732422,3921440,0.0,0.0,70.80227951113073,66.81024795468957,49.37153373557588,0,hold,-1,0.25583501128944874,,-5.632869789443205,,,
2017-02-13 00:00:00+00:00,68.89778109056853,69.27169560762893,68.64195353450557,68.8387451171875,3012625,0.0,0.0,70.80227951113073,66.81024795468957,49.34714711094598,0,hold,-1,0.4919724014261675,,-5.632869789443205,,,
2017-02-14 00:00:00+00:00,68.54354985942996,69.29136379330342,68.16963538537641,68.77970123291016,3136005,0.0,0.0,70.79930107532196,66.80732200207062,48.93100563372993,0,hold,-1,0.5510162857035112,,-5.632869789443205,,,
2017-02-15 00:00:00+00:00,69.25200699324414,69.76367708301858,68.30739395110339,69.33072662353516,5379105,0.0,0.0,70.77940524807894,66.80950695284878,51.884231656443525,0,hold,-1,-9.10492148875619e-06,,-5.632869789443205,,,
2017-02-16 00:00:00+00:00,69.9407768029567,69.9407768029567,68.91744436015998,69.27167510986328,2750000,0.0,0.0,70.78500820801577,66.80980609252134,51.94907398032332,0,hold,-1,0.059042408750386244,,-5.632869789443205,,,
2017-02-17 00:00:00+00:00,68.30739172635639,69.82271077807788,68.30739172635639,68.9174575805664,4111995,0.0,0.0,70.80210903260598,66.86551792051901,50.90591540581343,0,hold,-1,0.41325993804726124,,-5.632869789443205,,,
2017-02-20 00:00:00+00:00,68.93714288725965,69.69362014265332,68.74035129892914,69.21265411376953,1478365,0.0,0.0,70.81413174976801,67.00306109080817,54.33502771780039,0,hold,-1,0.11806340484413624,,-5.632869789443205,,,
2017-02-21 00:00:00+00:00,69.15360453678811,69.76367035200674,68.6568961793902,69.4881591796875,3009350,0.0,0.0,70.85159234622839,67.1230368651974,56.20568061824316,0,hold,-1,-0.1574416610738325,,-5.632869789443205,,,
2017-02-22 00:00:00+00:00,69.9998164184997,70.2753275699805,69.44879411553812,69.92109680175781,4768925,0.0,0.0,70.92742996614574,67.24596023160818,59.52081380386332,0,hold,-1,-0.590379283144145,,-5.632869789443205,,,
2017-02-23 00:00:00+00:00,70.55084202369733,70.76731722631206,69.03553061962656,69.13392639160156,2871370,0.0,0.0,70.90051533812323,67.40275919800959,51.959823303481805,-1,close short,0,-1.4365997076983916,0.14153463445262413,-7.349665566631448,70.76731722631206,,
2017-02-24 00:00:00+00:00,68.64194447368148,69.84435935265721,68.20899404039004,68.58290100097656,2954350,0.0,0.0,70.80119491421662,67.6142523208908,47.96129704515785,0,hold,0,0,,-7.349665566631448,,,
2017-02-27 00:00:00+00:00,68.93713574913816,69.9407922642063,68.67146638168902,69.29136657714844,3681130,0.0,0.0,70.70075448988662,67.88590551377548,53.58661760809772,0,hold,0,0,,-7.349665566631448,,,
2017-02-28 00:00:00+00:00,69.78336040607104,69.86208004444914,68.819071110852,69.23233795166016,3542285,0.0,0.0,70.67721376683085,67.99800595973164,51.62590009151625,0,hold,0,0,,-7.349665566631448,,,
2017-03-01 00:00:00+00:00,69.07488081488484,72.61718855482023,69.07488081488484,71.45610046386719,6968065,0.0,0.0,71.07545935170688,67.84772103769743,65.20784943685851,0,hold,0,0,,-7.349665566631448,,,
2017-03-02 00:00:00+00:00,72.38103108937767,72.38103108937767,70.23597025331533,70.35404968261719,5086285,0.0,0.0,71.13441225162235,67.83403028377803,55.02283970447999,0,hold,0,0,,-7.349665566631448,,,
2017-03-03 00:00:00+00:00,69.86206986213803,71.00348193090734,69.09457226760816,70.15726470947266,12036070,0.0,0.0,70.71523103493942,68.089873030002,50.70998779513003,0,hold,0,0,,-7.349665566631448,,,
2017-03-06 00:00:00+00:00,70.72796305763949,71.04480842906149,69.74399024517146,70.13758087158203,2952065,0.0,0.0,70.79688049743025,68.11055816223772,55.767219513467104,0,hold,0,0,,-7.349665566631448,,,
2017-03-07 00:00:00+00:00,69.78334241041802,70.35404838080935,69.76366625945651,70.1178970336914,3115845,0.0,0.0,70.86701885990557,68.14472125239912,55.658031336816975,0,hold,0,0,,-7.349665566631448,,,
2017-03-08 00:00:00+00:00,70.49181515506426,71.08219737018717,69.68495770940227,70.76732635498047,2430815,0.0,0.0,71.00538774217767,68.08900694166022,59.276076068394346,0,hold,0,0,,-7.349665566631448,,,
2017-03-09 00:00:00+00:00,71.43643228916946,71.55451174179889,70.4918191894868,71.49547576904297,3856265,0.0,0.0,71.32955994439769,68.02657256292653,67.07183133694096,0,hold,0,0,,-7.349665566631448,,,
2017-03-10 00:00:00+00:00,71.55450589666526,71.967772686433,71.27899470348676,71.83001708984375,2453210,0.0,0.0,71.68797043925642,67.94367552631977,68.7988731992718,0,hold,0,0,,-7.349665566631448,,,
2017-03-13 00:00:00+00:00,72.04648841066795,72.57783461462417,71.37738661758787,72.49911499023438,3025480,0.0,0.0,72.14826651375655,67.84941643912431,73.073647953208,0,hold,0,0,,-7.349665566631448,,,
2017-03-14 00:00:00+00:00,72.73526816105925,72.83366394042969,71.21994913598093,72.83366394042969,2992530,0.0,0.0,72.60271951938067,67.80035970425213,74.83910826545595,0,hold,0,0,,-7.349665566631448,,,
2017-03-15 00:00:00+00:00,71.94810171809276,73.19341240100849,70.98380496535465,71.37739562988281,3377270,0.0,0.0,72.722269396734,67.88547672753357,57.80912101149373,0,hold,0,0,,-7.349665566631448,,,
2017-03-16 00:00:00+00:00,71.75129159814779,72.18424201326015,71.43642061637054,72.14488220214844,2128130,0.0,0.0,72.94370329266701,67.95136354082908,62.63655881287522,0,hold,0,0,,-7.349665566631448,,,
2017-03-17 00:00:00+00:00,72.24327512916507,72.99109649658202,71.53481357130859,72.99109649658203,6175945,0.0,0.0,73.27621725294628,68.02621347215137,67.76812067544165,0,hold,0,0,,-7.349665566631448,,,
2017-03-20 00:00:00+00:00,72.7746220615911,73.34532804553557,72.18423992621787,73.12885284423828,2611615,0.0,0.0,73.59495444744228,68.09909615070227,68.1080564251577,0,hold,0,0,,-7.349665566631448,,,
2017-03-21 00:00:00+00:00,72.89269918699357,73.44372149497242,72.4597487980868,72.71558380126953,3092285,0.0,0.0,73.79693569192156,68.21985736838118,63.524141163485396,0,hold,0,0,,-7.349665566631448,,,
2017-03-22 00:00:00+00:00,72.49912574731472,73.1485439770967,71.33803739019648,73.06983184814453,4092205,0.0,0.0,74.0451151906873,68.2865513742541,64.99136684039343,0,hold,0,0,,-7.349665566631448,,,
2017-03-23 00:00:00+00:00,72.57784558617858,74.74258303432401,72.57784558617858,74.52610778808594,3543425,0.0,0.0,74.50660954618762,68.36427515840224,73.70433862290326,0,hold,0,0,,-7.349665566631448,,,
2017-03-24 00:00:00+00:00,74.78192317323634,75.11647027875368,73.66019492620705,75.09679412841797,7192650,0.0,0.0,74.93311759334797,68.58915642398601,77.10894095493552,0,hold,0,0,,-7.349665566631448,,,
2017-03-27 00:00:00+01:00,74.38833559286722,74.66384675133715,73.40436287997979,74.270263671875,3575680,0.0,0.0,75.14899199150797,68.87117173529866,67.84147834030423,0,hold,0,0,,-7.349665566631448,,,
2017-03-28 00:00:00+01:00,74.36866499016858,75.27391815185547,73.93571456191982,75.27391815185547,5237060,0.0,0.0,75.48629116293843,69.13803058388775,72.12616101819927,0,hold,0,0,,-7.349665566631448,,,
2017-03-29 00:00:00+01:00,74.86065184842285,75.54942980026468,74.46706123003466,75.3526382446289,5305080,0.0,0.0,75.91662200561126,69.09735351929109,70.36940955096479,0,hold,0,0,,-7.349665566631448,,,
2017-03-30 00:00:00+01:00,76.0414072251212,76.47435760498047,75.0550773144507,76.47435760498047,5993830,0.0,0.0,76.48342550481871,69.14258081231995,77.47798174289002,0,hold,0,0,,-7.349665566631448,,,
2017-03-31 00:00:00+01:00,77.025383840733,77.025383840733,75.68718033192475,75.82493591308594,5560635,0.0,0.0,76.77803494646922,69.41473849103077,71.01326116224448,0,hold,0,0,,-7.349665566631448,,,
2017-04-03 00:00:00+01:00,76.31693187443277,76.43501131904245,74.9393758895721,76.15950012207031,4514840,0.0,0.0,77.04680109628657,69.74816426626225,72.4319058011009,0,hold,0,0,,-7.349665566631448,,,
2017-04-04 00:00:00+01:00,75.45103385708988,76.71051782747848,75.45103385708988,76.69084167480469,3236700,0.0,0.0,77.3182873666835,70.13397245997666,74.54585133589673,0,hold,0,0,,-7.349665566631448,,,
2017-04-05 00:00:00+01:00,76.90732379340194,76.96635976383935,75.74623549639024,76.55309295654297,4256050,0.0,0.0,77.53909310470895,70.49174338210746,72.41033876157256,0,hold,0,0,,-7.349665566631448,,,
2017-04-06 00:00:00+01:00,76.43501067219006,77.85193396704659,75.56911727373162,77.43865966796875,5003620,0.0,0.0,77.93704492130173,70.68810995540726,75.32461028903515,0,hold,0,0,,-7.349665566631448,,,
2017-04-07 00:00:00+01:00,77.00571348248036,77.54886088315574,76.45468360926542,76.84827423095703,4374350,0.0,0.0,78.1604704115078,70.96651017931252,68.55419243855862,0,hold,0,0,,-7.349665566631448,,,
2017-04-10 00:00:00+01:00,76.74987341415876,80.66608820688414,76.74987341415876,80.01666259765625,9200180,0.0,0.0,79.1188675605493,70.7598677910132,78.67428652963656,0,hold,0,0,,-7.349665566631448,,,
2017-04-11 00:00:00+01:00,81.82716808014875,90.9190731422379,81.4926134799349,86.60926818847656,23003635,0.0,0.0,82.10279571751104,69.15350005885614,87.80519125772625,0,hold,0,0,,-7.349665566631448,,,
2017-04-12 00:00:00+01:00,87.0815896119575,89.83671635393945,85.84178182735398,88.59690856933594,14171705,0.0,0.0,84.79453863759426,68.18370843271825,91.17979271153044,0,hold,0,0,,-7.349665566631448,,,
2017-04-13 00:00:00+01:00,88.1442898194766,89.46280983677718,87.8490949612454,88.63627624511719,8121190,0.0,0.0,86.90517052127612,67.72221595333326,91.09784682590382,0,hold,0,0,,-7.349665566631448,,,
2017-04-18 00:00:00+01:00,88.63626202876512,88.8920895239418,85.84177567563277,87.47517395019531,12292970,0.0,0.0,88.37292110759785,67.70287311237286,83.6635924277436,0,hold,0,0,,-7.349665566631448,,,
2017-04-19 00:00:00+01:00,88.12460866549706,88.12460866549706,85.92641211211723,87.71134185791016,6993635,0.0,0.0,89.65653921346266,67.87750390787524,83.90914607732802,0,hold,0,0,,-7.349665566631448,,,
2017-04-20 00:00:00+01:00,88.8920895239418,88.8920895239418,86.29440221377139,87.47517395019531,5283420,0.0,0.0,90.65154957038843,68.35845256584204,82.97626666063428,0,hold,0,0,,-7.349665566631448,,,
2017-04-21 00:00:00+01:00,87.37678527832031,87.97700927064683,87.0048376844062,87.37678527832031,5245770,0.0,0.0,91.45909293555053,68.98160454369753,82.175289062692,0,hold,0,0,,-7.349665566631448,,,
2017-04-24 00:00:00+01:00,88.43947375006113,88.75237788540669,87.06191781724019,88.02620697021484,7035070,0.0,0.0,92.30536039735163,69.48534700010931,82.67476141374999,0,hold,0,0,,-7.349665566631448,,,
2017-04-25 00:00:00+01:00,88.38043354821775,88.85274377906309,87.27838134765625,87.27838134765625,3360990,0.0,0.0,92.91181189823712,70.09705422114766,76.9422983226421,0,hold,0,0,,-7.349665566631448,,,
2017-04-26 00:00:00+01:00,86.96351962773264,87.73102477301447,85.87918410644725,87.5735855102539,3587830,0.0,0.0,93.36150645975269,70.97769184346996,78.96898206136979,0,hold,0,0,,-7.349665566631448,,,
2017-04-27 00:00:00+01:00,86.60928731281652,87.57358401294452,85.95986913282592,87.2980728149414,5961445,0.0,0.0,93.70530053437854,71.8363132351527,76.25540365017767,0,hold,0,0,,-7.349665566631448,,,
2017-04-28 00:00:00+01:00,86.90448365775605,87.84909671296764,86.71555954529028,87.5735855102539,14473620,0.0,0.0,93.94959417497172,72.81411432112203,76.9101274934273,0,hold,0,0,,-7.349665566631448,,,
2017-05-02 00:00:00+01:00,88.3017066296328,88.3017066296328,86.11728606829583,87.33741760253906,5870595,0.0,0.0,94.12714725644761,73.722867239402,74.1325194265877,0,hold,0,0,,-7.349665566631448,,,
2017-05-03 00:00:00+01:00,85.86146894376799,87.43582392809803,85.86146894376799,86.4912109375,3509870,0.0,0.0,94.00509090702113,74.9115510912699,68.20466985418886,0,hold,0,0,,-7.349665566631448,,,
2017-05-04 00:00:00+01:00,86.92414413701779,87.47517395019533,86.0385747185947,87.47517395019531,4574430,0.0,0.0,93.85057429553933,76.19763508556417,71.40468647554857,0,hold,0,0,,-7.349665566631448,,,
2017-05-05 00:00:00+01:00,87.49485731899141,87.77430973091656,87.06191440299045,87.4161376953125,2752480,0.0,0.0,93.56111669554154,77.55962228761275,70.48270960963684,0,hold,0,0,,-7.349665566631448,,,
2017-05-08 00:00:00+01:00,87.57357840444611,88.00652883479036,86.98319623123272,87.6719741821289,3445585,0.0,0.0,93.00407294055096,79.22855416516192,71.71060241983588,0,hold,0,0,,-7.349665566631448,,,
2017-05-09 00:00:00+01:00,89.28568732378463,89.28568732378463,87.69165623601211,88.75434112548828,6180965,0.0,0.0,92.38229809763736,80.98189715382749,74.72874168486823,0,hold,0,0,,-7.349665566631448,,,
2017-05-10 00:00:00+01:00,87.71133620233415,88.53787727133037,87.59325676187275,88.06556701660156,5905520,0.0,0.0,90.74667313274965,83.73925139727966,69.68889382102961,0,hold,0,0,,-7.349665566631448,,,
2017-05-11 00:00:00+01:00,87.71133798456853,88.77403044896394,87.71133798456853,88.40011596679688,3520405,0.0,0.0,88.84411907134141,86.48015079560194,68.07908805161337,0,hold,0,0,,-7.349665566631448,,,
2017-05-12 00:00:00+01:00,88.75434814410946,88.75434814410946,86.58646539301976,87.2390365600586,3711125,0.0,0.0,88.79235771045177,86.59488899364979,48.25134227781106,-1,short,-1,0,0.17577691294848197,-7.349665566631448,87.88845647424098,83.49403365052893,89.64622560372581
2017-05-15 00:00:00+01:00,87.88845647424098,87.88845647424098,86.41053030408654,87.55390930175781,4439325,0.0,0.0,88.6598337777414,86.62311299960234,47.03326341723812,0,hold,-1,0.3345471724831697,,-7.349665566631448,,,
2017-05-16 00:00:00+01:00,87.55391345663483,89.73832702636719,86.09763023636233,89.73832702636719,6761700,0.0,0.0,89.00284742084986,86.39030443461888,62.26544364410547,0,close short,0,-1.8498705521262053,0.17947665405273439,-9.55478968575887,89.73832702636719,,
2017-05-17 00:00:00+01:00,89.75800217213704,89.75800217213704,87.9278121196267,88.18364715576172,4929875,0.0,0.0,89.05069962213679,86.4132995538886,52.59888803494274,0,hold,0,0,,-9.55478968575887,,,
2017-05-18 00:00:00+01:00,87.71133597026767,88.53787703707702,86.25506041068073,88.02620697021484,6377900,0.0,0.0,89.07258420318585,86.42290148407001,51.21566527219484,0,hold,0,0,,-9.55478968575887,,,
2017-05-19 00:00:00+01:00,88.63626202876512,89.46279548785758,87.25869875649514,87.47517395019531,4256855,0.0,0.0,89.07258420318584,86.42290148407002,47.9344668682639,0,hold,0,0,,-9.55478968575887,,,
2017-05-22 00:00:00+01:00,88.16395338231749,88.16395338231749,86.98318913225665,87.75068664550781,2187795,0.0,0.0,89.08032011211543,86.45255571185919,50.000325387630056,0,hold,0,0,,-9.55478968575887,,,
2017-05-23 00:00:00+01:00,86.74705719228368,89.32506146670785,86.74705719228368,88.55756378173828,5135930,0.0,0.0,89.14768027835828,86.43833122676867,54.34472342967538,0,hold,0,0,,-9.55478968575887,,,
2017-05-24 00:00:00+01:00,88.59691671597794,89.3447381873565,88.08524662767577,88.6953125,5962520,0.0,0.0,89.25127076529837,86.47643385506295,56.5573391553053,0,hold,0,0,,-9.55478968575887,,,
2017-05-25 00:00:00+01:00,88.89210971718896,90.17127751211908,88.14429570540351,89.73832702636719,5146915,0.0,0.0,89.57332298561566,86.37085578635698,62.21846332783693,0,hold,0,0,,-9.55478968575887,,,
2017-05-26 00:00:00+01:00,90.24998442120292,90.8206904342894,88.49851407707646,88.83306121826172,5657695,0.0,0.0,89.6606024296978,86.43707518260689,55.494108586257845,0,hold,0,0,,-9.55478968575887,,,
2017-05-30 00:00:00+01:00,87.96717764118523,89.65961220877132,87.88058304236199,89.246337890625,5265540,0.0,0.0,89.80920796162333,86.45574488871846,57.55026286929567,0,hold,0,0,,-9.55478968575887,,,
