time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2022-07-18 00:00:00+01:00,447.7253957040996,450.5443294809939,445.19806451412126,448.0169982910156,1303354,0.0,0.0,491.6526541365287,414.6590218888619,44.8581680781662,0,hold,0,0,,-502.7833865808683,,,
2022-07-19 00:00:00+01:00,446.5589285724907,459.778789771561,444.420440372287,457.5430908203125,1791603,0.0,0.0,488.8585540712774,415.34065552344913,51.09192038023018,0,hold,0,0,,-502.7833865808683,,,
2022-07-20 00:00:00+01:00,459.6815710522791,465.6110707885518,457.9318962220276,460.94525146484375,1982371,0.0,0.0,485.8972861995009,416.3967109928819,52.89821805865811,0,hold,0,0,,-502.7833865808683,,,
2022-07-21 00:00:00+01:00,461.4312710292663,465.5138554813998,457.15423541576143,462.8893432617188,1780329,0.0,0.0,485.74376340913506,416.42386964750557,56.593992255933756,0,hold,0,0,,-502.7833865808683,,,
2022-07-22 00:00:00+01:00,462.6949348495576,477.8588924287989,461.4128030595803,475.42877197265625,2107733,0.0,0.0,484.75975422155057,416.9315757345041,61.436801836669275,0,hold,0,0,,-502.7833865808683,,,
2022-07-25 00:00:00+01:00,473.4846701849525,476.5952065344565,468.8188211638625,472.6098327636719,1676610,0.0,0.0,482.81641656680665,417.9514667339746,58.983231254192084,0,hold,0,0,,-502.7833865808683,,,
2022-07-26 00:00:00+01:00,466.87470971906055,473.58186561588406,466.87470971906055,468.4299926757813,1518775,0.0,0.0,476.49171813603743,421.81688171747817,54.15696664724579,0,hold,0,0,,-502.7833865808683,,,
2022-07-27 00:00:00+01:00,469.4992663648589,473.5818805468974,461.2368569153738,462.1116943359375,2049564,0.0,0.0,477.6573303420885,421.8274474899427,57.00830369878713,-1,short,-1,0,0.9353047804556284,-502.7833865808683,467.6523902278142,444.26977071642347,477.0054380323705
2022-07-28 00:00:00+01:00,467.6523902278142,468.72164916992193,459.9732154583149,468.7216491699219,1759408,0.0,0.0,479.62285611004364,423.2738113704251,64.81116472689416,0,hold,-1,-1.0692589421076946,,-502.7833865808683,,,
2022-07-29 00:00:00+01:00,471.3461630751731,479.6085727195713,469.7141081600268,478.2477111816406,1748029,0.0,0.0,482.526694581552,425.201055052237,70.88024089832712,0,close short,0,-11.956182491757147,0.9592171454391427,-516.6340909985203,479.6085727195713,,
2022-08-01 00:00:00+01:00,478.0532851411875,480.48340560177616,472.31820678710943,472.3182067871094,2471582,0.0,0.0,483.59308231608014,428.3047539876308,64.59381418095016,0,hold,0,0,,-516.6340909985203,,,
2022-08-02 00:00:00+01:00,470.1797094352219,471.34614943488265,465.12504710969137,468.3327941894531,1883576,0.0,0.0,483.16083101444997,432.6349148351594,60.99840017248689,0,hold,0,0,,-516.6340909985203,,,
2022-08-03 00:00:00+01:00,469.69368938029305,472.70701498700674,468.0411956192417,472.1238098144531,1746197,0.0,0.0,483.8380734764338,435.37928492200365,62.13262648052249,0,hold,0,0,,-516.6340909985203,,,
2022-08-04 00:00:00+01:00,472.12380745288885,475.1371330445299,464.4446031877093,465.2222595214844,3085872,0.0,0.0,484.3538427053743,436.18550055634444,53.36089324794554,0,hold,0,0,,-516.6340909985203,,,
2022-08-05 00:00:00+01:00,466.5831217739562,468.33279661478616,454.2380981445313,454.2380981445313,2743940,0.0,0.0,484.3538427053743,436.18550055634444,44.48499868462023,0,hold,0,0,,-516.6340909985203,,,
2022-08-08 00:00:00+01:00,458.1262891834747,461.62566851714433,447.5309700974227,460.459228515625,3330824,0.0,0.0,484.4061286185999,437.1927483345251,50.128907519146566,0,hold,0,0,,-516.6340909985203,,,
2022-08-09 00:00:00+01:00,460.75082135126905,463.1809417170458,456.720713533728,459.0983276367188,2933467,0.0,0.0,483.633490900839,439.69562897220794,50.50058098491484,0,hold,0,0,,-516.6340909985203,,,
2022-08-10 00:00:00+01:00,460.55641504026687,471.1517639160157,456.76543307758135,471.1517639160156,2577498,0.0,0.0,483.8589562976871,442.12385620231294,58.515004627402426,0,hold,0,0,,-516.6340909985203,,,
2022-08-11 00:00:00+01:00,471.5405682115671,474.1650804440693,460.4592251237059,461.9172973632813,1999427,0.0,0.0,481.2979942679578,447.2121436714953,52.5543404861818,0,hold,0,0,,-516.6340909985203,,,
2022-08-12 00:00:00+01:00,462.79214534343896,465.805500640292,460.8480489796056,464.9306335449219,1461028,0.0,0.0,479.8929699543549,450.58070558275443,53.27804430378856,0,hold,0,0,,-516.6340909985203,,,
2022-08-15 00:00:00+01:00,468.6244370089611,468.8334238094743,462.88935863706286,466.5831298828125,1277757,0.0,0.0,478.51071539163013,453.8195733046589,54.0232167145826,0,hold,0,0,,-516.6340909985203,,,
2022-08-16 00:00:00+01:00,468.8188311522652,469.1610118131268,464.1530116963237,465.611083984375,1673310,0.0,0.0,478.27134856007655,454.8657394526188,51.44801727993912,0,hold,0,0,,-516.6340909985203,,,
2022-08-17 00:00:00+01:00,467.1663686707516,467.3607605111095,451.32196528602753,452.0024108886719,1495161,0.0,0.0,479.2464182992802,452.9963856557979,40.54296818425421,0,hold,0,0,,-516.6340909985203,,,
2022-08-18 00:00:00+01:00,453.7520774935628,462.1116977548603,451.1275652124543,460.6536254882813,1480289,0.0,0.0,479.2801151128354,452.73911706489895,47.41578450254872,0,hold,0,0,,-516.6340909985203,,,
2022-08-19 00:00:00+01:00,456.8626368491792,458.17490780282736,449.96108895535497,450.4471130371094,1457829,0.0,0.0,478.92243669521406,450.59862958896565,38.77098044783807,0,hold,0,0,,-516.6340909985203,,,
2022-08-22 00:00:00+01:00,449.5722864876704,451.515403931307,439.8518046176666,443.4483947753906,1487748,0.0,0.0,479.75161821301754,446.85330427233407,35.45881828231818,0,hold,0,0,,-516.6340909985203,,,
2022-08-23 00:00:00+01:00,442.0874998753191,444.9064633256301,434.21393335827617,434.4083251953125,1269223,0.0,0.0,482.1127388746567,441.09001686264793,31.742867813084672,0,hold,0,0,,-516.6340909985203,,,
2022-08-24 00:00:00+01:00,432.5614340419493,434.3111088756225,423.0353738771849,423.7157897949219,2296646,0.0,0.0,486.00618990595655,433.35697537724656,28.112621345352423,0,hold,0,0,,-516.6340909985203,,,
2022-08-25 00:00:00+01:00,427.7011876623845,428.4788143195849,417.5918927960029,420.8968505859375,3403740,0.0,0.0,488.18725779441627,426.3934276303884,25.665225202356623,0,hold,0,0,,-516.6340909985203,,,
2022-08-26 00:00:00+01:00,425.1738660301232,425.1738660301232,417.3002698756744,419.6332092285156,1857322,0.0,0.0,487.76668939613137,420.9525458333608,22.908784610797127,0,hold,0,0,,-516.6340909985203,,,
2022-08-30 00:00:00+01:00,419.73039031442056,428.09001055661867,418.3695288016339,419.6332092285156,3873310,0.0,0.0,487.29161378835016,416.1591216852826,23.392684186971294,0,hold,0,0,,-516.6340909985203,,,
2022-08-31 00:00:00+01:00,421.3828731705569,422.549342816782,417.20307798993525,418.7583312988281,6675827,0.0,0.0,486.69775085250234,411.795538332068,23.404699109563182,0,hold,0,0,,-516.6340909985203,,,
2022-09-01 00:00:00+01:00,414.870159204701,415.8422074030855,394.4571470386255,394.748779296875,3945504,0.0,0.0,488.18031044286977,402.5754756899428,15.365073881453796,0,hold,0,0,,-516.6340909985203,,,
2022-09-02 00:00:00+01:00,396.69287158094926,406.7049560546876,394.3599618619241,406.7049560546875,2512791,0.0,0.0,487.3760039041066,397.52805188202626,27.86054440549755,0,hold,0,0,,-516.6340909985203,,,
2022-09-05 00:00:00+01:00,400.6782520568278,406.0245167852376,398.4425235534872,401.1642761230469,1313662,0.0,0.0,487.789468406603,391.8072051773814,26.80031325850581,0,hold,0,0,,-516.6340909985203,,,
2022-09-06 00:00:00+01:00,400.8726511499828,409.3294819212879,399.3173681769829,405.63568115234375,2031140,0.0,0.0,486.2621939112,387.8521249364563,29.69357760858874,0,hold,0,0,,-516.6340909985203,,,
2022-09-07 00:00:00+01:00,401.4559057848271,404.9552852306328,399.9978334877878,402.6223754882813,1519754,0.0,0.0,484.5247958473871,383.94192778542543,28.616525303305366,0,hold,0,0,,-516.6340909985203,,,
2022-09-08 00:00:00+01:00,405.8301175223946,406.8439630681119,396.1096356655708,399.3173828125,1903929,0.0,0.0,480.12758004698674,381.1557054754742,24.46120049964469,0,hold,0,0,,-516.6340909985203,,,
2022-09-09 00:00:00+01:00,399.9978153511891,404.6636346243358,399.9978153511891,402.525146484375,1713808,0.0,0.0,476.4168592667112,378.9272111678591,28.915440300400988,0,hold,0,0,,-516.6340909985203,,,
2022-09-12 00:00:00+01:00,405.5385058619271,412.051210761597,405.5385058619271,411.07916259765625,2904406,0.0,0.0,471.07156638281043,378.8873569570333,37.013318710780474,0,hold,0,0,,-516.6340909985203,,,
2022-09-13 00:00:00+01:00,413.2176793185823,414.38411931345695,397.6649087371409,398.4425354003906,2961916,0.0,0.0,464.84735956114116,378.29750433046036,30.582430353051564,0,hold,0,0,,-516.6340909985203,,,
2022-09-14 00:00:00+01:00,397.2760982036695,399.7062186241359,391.3465984448203,394.8459777832031,2460401,0.0,0.0,457.7534723659345,378.3148809055499,29.193415184287176,0,hold,0,0,,-516.6340909985203,,,
2022-09-15 00:00:00+01:00,398.53976187169695,403.6916054642157,394.7487798258288,396.8872680664063,2029736,0.0,0.0,452.77396355488867,377.78287543436915,32.64774246061624,0,hold,0,0,,-516.6340909985203,,,
2022-09-16 00:00:00+01:00,388.81927038060354,403.0111796824068,383.2785839118575,398.636962890625,11690658,0.0,0.0,443.9747703873082,380.380402342184,32.41708275958641,0,hold,0,0,,-516.6340909985203,,,
2022-09-20 00:00:00+01:00,395.9152071652092,399.80339983921886,377.7379242129477,381.7233276367188,3511881,0.0,0.0,438.00592110514697,379.47687308430613,25.935681428286173,0,hold,0,0,,-516.6340909985203,,,
2022-09-21 00:00:00+01:00,377.349110662053,389.1108697625422,376.5714543289635,386.9723815917969,2294489,0.0,0.0,431.96332227487744,379.87187059621635,31.954351975129725,0,hold,0,0,,-516.6340909985203,,,
2022-09-22 00:00:00+01:00,379.6820218529811,382.6953771185913,368.1146545410156,368.1146545410156,2446961,0.0,0.0,430.13288720236824,375.0729386032958,25.496127559797756,0,hold,0,0,,-516.6340909985203,,,
2022-09-23 00:00:00+01:00,370.2531245643536,370.2531245643536,346.6323670127863,351.7842102050781,5732230,0.0,0.0,432.6740537474481,365.3386140992316,21.605812055879525,0,hold,0,0,,-516.6340909985203,,,
2022-09-26 00:00:00+01:00,353.8255437674781,353.8255437674781,339.1476100573994,351.51983642578125,3032596,0.0,0.0,433.49190591128286,357.5830605193812,21.702250506355114,0,hold,0,0,,-516.6340909985203,,,
2022-09-27 00:00:00+01:00,344.202246885074,346.7295779421747,324.3724710743415,325.0528869628906,5031108,0.0,0.0,438.0162915376002,343.60064266650136,16.259460741432846,0,hold,0,0,,-516.6340909985203,,,
2022-09-28 00:00:00+01:00,322.8172113737742,343.7162475585937,308.91690439164864,343.7162475585937,8041640,0.0,0.0,436.49299001372947,337.5322480233799,29.779735152138684,0,hold,0,0,,-516.6340909985203,,,
2022-09-29 00:00:00+01:00,341.4805005512419,341.86934353983685,326.9969891627346,330.4963684082031,3438299,0.0,0.0,435.5869216393101,329.61212010873675,26.55800277384965,0,hold,0,0,,-516.6340909985203,,,
2022-09-30 00:00:00+01:00,325.7333508194723,340.8973083496093,325.7333508194723,340.8973083496094,5373186,0.0,0.0,435.55727383487124,324.25662081844905,34.34402591331107,0,hold,0,0,,-516.6340909985203,,,
2022-10-03 00:00:00+01:00,337.883958918342,345.854736328125,335.93111148177434,345.854736328125,3455304,0.0,0.0,432.9733955935835,320.7554770870805,35.67455022479845,0,hold,0,0,,-516.6340909985203,,,
2022-10-04 00:00:00+01:00,347.6044196097446,353.7283110050077,343.3274137412628,344.591064453125,3147400,0.0,0.0,430.6611030371036,317.4104484765683,35.672770300665576,0,hold,0,0,,-516.6340909985203,,,
2022-10-05 00:00:00+01:00,343.619023387374,347.1767232005798,327.7746502992664,331.17681884765625,3843159,0.0,0.0,427.9205899413603,312.70507534184287,30.626792403498996,0,hold,0,0,,-516.6340909985203,,,
2022-10-06 00:00:00+01:00,336.8147016428958,337.30072574339056,328.5522919344842,332.2460632324219,2309869,0.0,0.0,424.6745830479709,308.9134510096463,31.57377075524569,0,hold,0,0,,-516.6340909985203,,,
2022-10-07 00:00:00+01:00,331.4684348556499,335.35662763988034,327.2886394784248,330.5935974121094,2155835,0.0,0.0,421.26698547677086,305.4486700408073,31.271499866206085,0,hold,0,0,,-516.6340909985203,,,
2022-10-10 00:00:00+01:00,327.2886315380264,334.1901498309513,324.76130035668115,326.1221618652344,2199195,0.0,0.0,416.6829283627564,302.3924286929077,29.189354440083207,0,hold,0,0,,-516.6340909985203,,,
2022-10-11 00:00:00+01:00,324.46965775265494,326.31657295306803,319.5122359628663,322.6227722167969,2385698,0.0,0.0,409.2311356200851,300.99858239749295,26.409818727563035,0,hold,0,0,,-516.6340909985203,,,
2022-10-12 00:00:00+01:00,319.901046696993,321.1646974048365,309.40290905550074,315.7212219238281,4631290,0.0,0.0,403.84709629140826,298.1104903785136,25.1442002875568,0,hold,0,0,,-516.6340909985203,,,
2022-10-13 00:00:00+01:00,312.22188510148163,330.98240297864874,309.305740581846,320.87310791015625,3599395,0.0,0.0,397.6462305645333,296.91406911808383,30.070962759279737,0,hold,0,0,,-516.6340909985203,,,
2022-10-14 00:00:00+01:00,325.63614234752737,332.1488770603005,317.76254610710873,324.1780700683594,5661454,0.0,0.0,389.45346415476604,297.8359157280464,32.57340387225844,0,hold,0,0,,-516.6340909985203,,,
2022-10-17 00:00:00+01:00,324.56686865288765,341.3833193067699,323.69203125807417,340.9944763183594,4162067,0.0,0.0,378.99595340374754,302.5291778218384,44.854367724902495,0,hold,0,0,,-516.6340909985203,,,
2022-10-18 00:00:00+01:00,343.2302093857722,347.0211912565036,337.7867337860924,339.0503845214844,5305014,0.0,0.0,371.92473874928584,305.3330981647767,45.89488925579686,0,hold,0,0,,-516.6340909985203,,,
2022-10-19 00:00:00+01:00,340.11965551075536,341.01881788461185,328.1148544397209,331.5656433105469,3181652,0.0,0.0,360.76786631895015,310.94929676698735,40.93461695082047,0,hold,0,0,,-516.6340909985203,,,
2022-10-20 00:00:00+01:00,330.69081141929973,340.5084745644622,327.77561606825185,337.0091247558594,3944339,0.0,0.0,354.377438387548,314.2291717198738,47.342264097431695,0,hold,0,0,,-516.6340909985203,,,
2022-10-21 00:00:00+01:00,333.5097379561248,337.3979306932069,326.3165873254343,334.6761779785156,3595541,0.0,0.0,351.858644310132,315.03716257463367,48.26492272306915,0,hold,0,0,,-516.6340909985203,,,
2022-10-24 00:00:00+01:00,341.0916953261569,344.0078398225297,331.9544485037668,340.21685791015625,3173718,0.0,0.0,349.661389819636,316.1041192135671,52.33942340906054,0,hold,0,0,,-516.6340909985203,,,
2022-10-25 00:00:00+01:00,341.1888952325929,352.95068359375,337.2034919479622,352.95068359375,5710565,0.0,0.0,352.7715006894008,315.78378800688824,65.01406520182964,0,hold,0,0,,-516.6340909985203,,,
2022-10-26 00:00:00+01:00,350.9093853985822,356.6444636037642,348.86807833177346,354.3115539550781,7014493,0.0,0.0,354.89108905969294,314.7237302762445,63.45605268510591,0,hold,0,0,,-516.6340909985203,,,
2022-10-27 00:00:00+01:00,354.3115509401848,361.699122818625,351.492617235986,358.3941650390625,2814666,0.0,0.0,358.63266502884454,313.77193397017885,69.01652378132974,0,hold,0,0,,-516.6340909985203,,,
2022-10-28 00:00:00+01:00,355.38082401644584,355.38082401644584,349.0625107846544,354.70037841796875,1618281,0.0,0.0,360.6672971340814,313.117608871778,63.36558428353413,0,hold,0,0,,-516.6340909985203,,,
2022-10-31 00:00:00+00:00,355.4780324784911,356.9361047533585,350.2289485573234,355.67242431640625,2510765,0.0,0.0,362.2580696323194,312.50860517236805,63.26064025267948,0,hold,0,0,,-516.6340909985203,,,
2022-11-01 00:00:00+00:00,357.22771069827496,366.26774702155154,355.6724276575616,362.08795166015625,2804384,0.0,0.0,365.22787253161937,311.28849099377123,67.78955725919482,0,hold,0,0,,-516.6340909985203,,,
2022-11-02 00:00:00+00:00,363.4487915039063,364.61526113095897,355.18638236185507,363.4487915039063,2628771,0.0,0.0,368.7479581491515,310.99560264186414,72.761194508993,0,hold,0,0,,-516.6340909985203,,,
2022-11-03 00:00:00+00:00,360.5326471386233,362.6711649002591,351.9786354211896,358.1997375488281,3288616,0.0,0.0,370.8788935872928,311.46003463536346,65.25632195533234,0,hold,0,0,,-516.6340909985203,,,
2022-11-04 00:00:00+00:00,356.15842940214134,366.4621455276056,354.31154388544365,363.934814453125,5614864,0.0,0.0,373.7042472019662,311.9688027247916,69.44377742627769,0,hold,0,0,,-516.6340909985203,,,
2022-11-07 00:00:00+00:00,361.6019165873225,372.0028437958448,360.33826584141497,369.5727233886719,3393247,0.0,0.0,376.96257612736645,313.05552995173514,73.92032861968106,0,hold,0,0,,-516.6340909985203,,,
2022-11-08 00:00:00+00:00,367.53141406771874,370.5447692871094,364.4888985902024,370.5447692871094,2835825,0.0,0.0,379.47145774304283,315.33884804309,75.58444057402241,0,hold,0,0,,-516.6340909985203,,,
2022-11-09 00:00:00+00:00,369.7671047458767,372.3916465770844,363.5460026126882,371.3223876953125,1932905,0.0,0.0,380.3674168360423,320.00300552723894,78.56386823881354,0,hold,0,0,,-516.6340909985203,,,
2022-11-10 00:00:00+00:00,369.4755167897728,395.6236067317618,365.1985107580163,393.8739318847656,3705054,0.0,0.0,386.50902349498824,321.161481265754,85.69994512653084,0,hold,0,0,,-516.6340909985203,,,
2022-11-11 00:00:00+00:00,392.1242136601006,405.8300983641109,388.9164666646015,391.8326110839844,2631055,0.0,0.0,390.90260664895993,323.53335221334476,82.65259747739849,0,hold,0,0,,-516.6340909985203,,,
2022-11-14 00:00:00+00:00,393.776723992928,394.26954126674286,385.1255011163252,387.1667785644531,2216977,0.0,0.0,394.74137835808256,324.31181072883146,74.78299492269332,-1,short,-1,0,0.7749168204868649,-516.6340909985203,387.45841024343247,368.08548973126085,395.20757844830115
2022-11-15 00:00:00+00:00,387.45841024343247,391.3466029610493,380.9456755756017,385.0282897949219,2093995,0.0,0.0,397.3944872366941,326.25649237756375,72.47655960743208,0,hold,-1,2.4301204485105927,,-516.6340909985203,,,
2022-11-16 00:00:00+00:00,386.5835707840682,387.166775957002,374.0441256039813,380.7512817382813,2570985,0.0,0.0,397.8923120418723,330.677231415159,68.99648647619564,0,hold,-1,6.707128505151161,,-516.6340909985203,,,
2022-11-17 00:00:00+00:00,386.5835770767308,389.4997216470922,378.515559299997,388.333251953125,4119825,0.0,0.0,399.56181424790805,334.14014192884974,72.49840554774313,0,hold,-1,-0.8748417096925323,,-516.6340909985203,,,
2022-11-18 00:00:00+00:00,389.5968858086635,395.9151987699513,384.9310665646115,395.6235961914063,16230195,0.0,0.0,401.3845695163545,338.4121284816924,76.55287236771132,0,close short,0,-8.456788526518835,0.7918303975399026,-526.6576267430659,395.9151987699513,,
2022-11-21 00:00:00+00:00,396.5956614875881,401.3586916852876,393.8739384216332,396.2068481445313,2801105,0.0,0.0,403.0666241727224,342.32907284876194,76.2598827503927,0,hold,0,0,,-526.6576267430659,,,
2022-11-22 00:00:00+00:00,396.30405433472725,401.1642952283856,393.53371109243074,398.1509399414063,3068601,0.0,0.0,405.8352603716408,344.08046228460915,75.80259124367362,0,hold,0,0,,-526.6576267430659,,,
2022-11-23 00:00:00+00:00,400.4838493622929,405.5385117540473,397.5677048281015,403.3999938964844,3852214,0.0,0.0,409.1274847546749,345.69708189571566,78.1622723080586,0,hold,0,0,,-526.6576267430659,,,
