time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-10-27 00:00:00+00:00,1463.4179869908494,1470.9082901872198,1429.24347865741,1434.8612060546875,908360,0.0,0.0,1622.4595561418807,1438.7336567487444,29.897885487914166,0,hold,0,0,,-507.0407976050876,,,
2020-10-28 00:00:00+00:00,1410.5176268627938,1417.5397856423965,1374.4705451275015,1391.7918701171875,1221423,0.0,0.0,1633.3566352836642,1413.5113700874294,25.306145282255514,0,hold,0,0,,-507.0407976050876,,,
2020-10-29 00:00:00+00:00,1396.4732347209422,1399.2820980827678,1369.3208888899617,1373.0660400390625,1373665,0.0,0.0,1637.0580004852334,1388.6966870147664,19.9779334100009,0,hold,0,0,,-507.0407976050876,,,
2020-10-30 00:00:00+00:00,1353.872290422879,1375.4069119164656,1346.8501312401877,1369.7891845703125,1213762,0.0,0.0,1631.8652674761452,1370.0608921918238,17.765892256071425,0,hold,0,0,,-507.0407976050876,,,
2020-11-02 00:00:00+00:00,1365.5756826089812,1409.5812068342964,1354.2110785951536,1392.72802734375,1131808,0.0,0.0,1624.8805893944495,1358.085731406332,26.54342224309744,0,hold,0,0,,-507.0407976050876,,,
2020-11-03 00:00:00+00:00,1411.4540808970537,1432.988703690176,1411.4540808970537,1426.90283203125,1072282,0.0,0.0,1616.8794822729408,1352.6042945825282,37.5186845235743,0,hold,0,0,,-507.0407976050876,,,
2020-11-04 00:00:00+00:00,1393.6646085240534,1466.695068359375,1393.6646085240534,1466.695068359375,1721848,0.0,0.0,1604.7837685476584,1353.7922568429667,46.33155627497774,0,hold,0,0,,-507.0407976050876,,,
2020-11-05 00:00:00+00:00,1469.9720129978746,1496.6562183293647,1460.14098998101,1486.8251953125,2043230,0.0,0.0,1599.8899018167913,1353.9110625386775,52.345397697570775,0,hold,0,0,,-507.0407976050876,,,
2020-11-06 00:00:00+00:00,1484.4844071237667,1509.76417943051,1464.3542180646932,1494.3154296875,1951872,0.0,0.0,1592.4654724890415,1355.5773253625212,53.05942964254497,0,hold,0,0,,-507.0407976050876,,,
2020-11-09 00:00:00+00:00,1521.4677861469995,1588.4123687374677,1512.5730513972171,1546.74755859375,2250973,0.0,0.0,1585.1761134153937,1359.3556004517939,61.11143558867089,0,hold,0,0,,-507.0407976050876,,,
2020-11-10 00:00:00+00:00,1550.960834959499,1597.7752278046394,1534.5757974637,1588.8804931640625,1606401,0.0,0.0,1591.6323570505765,1355.7550330861422,67.92780784233697,0,hold,0,0,,-507.0407976050876,,,
2020-11-11 00:00:00+00:00,1595.4345167983472,1614.6284179687498,1591.6893653504635,1614.62841796875,1880782,0.0,0.0,1604.1118452241558,1348.6123857328753,70.75708534101696,0,hold,0,0,,-507.0407976050876,,,
2020-11-12 00:00:00+00:00,1598.2434670662117,1613.22407367023,1562.664526381668,1578.5814208984375,1571617,0.0,0.0,1616.069994962846,1345.5489747637166,65.9075958156046,-1,short,-1,0,3.130946568203562,-507.0407976050876,1565.473284101781,1487.199619896692,1596.7827497838166
2020-11-13 00:00:00+00:00,1565.473284101781,1603.861085924851,1558.9192691563787,1590.284912109375,1031402,0.0,0.0,1627.1059259904666,1341.7224553571898,66.55868287012075,0,close short,0,-38.38780182307005,3.207722171849702,-551.7672681682109,1603.861085924851,,
2020-11-16 00:00:00+00:00,1599.647720753627,1627.7363550074222,1590.2848426690286,1611.351318359375,1044819,0.0,0.0,1642.6497233033954,1336.805513513011,69.88039244029392,0,hold,0,0,,-551.7672681682109,,,
2020-11-17 00:00:00+00:00,1612.755835759995,1620.246138625644,1594.9663664540794,1601.988525390625,1265983,0.0,0.0,1655.3675236401998,1334.2464412035504,67.65519512438863,0,hold,0,0,,-551.7672681682109,,,
2020-11-18 00:00:00+00:00,1605.733541714188,1611.8194122804518,1592.157368912523,1603.392822265625,851249,0.0,0.0,1668.0518332052602,1333.5934182595834,68.95633988937023,0,hold,0,0,,-551.7672681682109,,,
2020-11-19 00:00:00+00:00,1586.0717328623423,1600.5841955892408,1575.7725657658334,1577.6451416015625,1006000,0.0,0.0,1675.6445740239956,1334.801788280692,61.57037959844668,0,hold,0,0,,-551.7672681682109,,,
2020-11-20 00:00:00+00:00,1572.9635693125747,1585.603455137408,1553.769668615606,1565.4732666015625,1159553,0.0,0.0,1681.177941544312,1336.6182742760006,58.371484255772984,0,hold,0,0,,-551.7672681682109,,,
2020-11-23 00:00:00+00:00,1572.963434533228,1574.8360100505297,1553.3013916015625,1553.3013916015625,1203547,0.0,0.0,1685.3685904258023,1341.556421781229,57.00268176838145,0,hold,0,0,,-551.7672681682109,,,
2020-11-24 00:00:00+00:00,1561.7282585425091,1569.2185619407944,1542.0662121220098,1563.1326904296875,1028976,0.0,0.0,1689.1242964378555,1350.6278642066757,60.58471503679816,0,hold,0,0,,-551.7672681682109,,,
2020-11-25 00:00:00+00:00,1564.5369077318428,1577.176792982818,1554.2377419717889,1559.85546875,1408312,0.0,0.0,1687.6563672846673,1368.902153223145,62.614214851754134,0,hold,0,0,,-551.7672681682109,,,
2020-11-26 00:00:00+00:00,1563.6006951909771,1574.836149288158,1542.0660748380476,1565.005126953125,1030370,0.0,0.0,1680.9991869894743,1394.7532422097443,65.1460160867206,0,hold,0,0,,-551.7672681682109,,,
2020-11-27 00:00:00+00:00,1563.1326405394532,1586.0716939645604,1548.620178168467,1581.8583984375,2448094,0.0,0.0,1670.0143957526943,1426.9449548332432,68.59446741810999,0,hold,0,0,,-551.7672681682109,,,
2020-11-30 00:00:00+00:00,1560.32380368885,1592.2886866856954,1552.3653564453125,1552.3653564453125,2794590,0.0,0.0,1654.7832181201522,1458.1398653759413,57.40993800246812,0,hold,0,0,,-551.7672681682109,,,
2020-12-01 00:00:00+00:00,1554.2379421460096,1606.6700654955134,1551.4290783951433,1604.329345703125,1420645,0.0,0.0,1645.666694960792,1484.9990399024891,65.74907361162917,0,hold,0,0,,-551.7672681682109,,,
2020-12-02 00:00:00+00:00,1597.775247271378,1606.669982020325,1569.6866112220716,1573.4317626953125,1212757,0.0,0.0,1637.05367586228,1504.2857284345948,55.63563942798441,0,hold,0,0,,-551.7672681682109,,,
2020-12-03 00:00:00+00:00,1565.005137859377,1580.4538873506604,1554.705971531855,1577.1768798828125,1098263,0.0,0.0,1629.2953828514571,1521.0791899024491,55.464212239532536,0,hold,0,0,,-551.7672681682109,,,
2020-12-04 00:00:00+00:00,1577.1770148999765,1593.093909677833,1562.196408050229,1575.7725830078125,966638,0.0,0.0,1618.6727118275355,1539.847576258402,54.69021329566087,0,hold,0,0,,-551.7672681682109,,,
2020-12-07 00:00:00+00:00,1581.3901224712474,1604.3291739813394,1573.4316760289703,1596.3707275390625,2622485,0.0,0.0,1618.8339794145024,1544.6486255659663,56.72956320624103,0,hold,0,0,,-551.7672681682109,,,
2020-12-08 00:00:00+00:00,1586.5397359682645,1623.054961523155,1581.39015287719,1619.7779541015625,1346027,0.0,0.0,1623.850740306735,1542.7216107674838,59.830419945047005,0,hold,0,0,,-551.7672681682109,,,
2020-12-09 00:00:00+00:00,1631.9496899623923,1649.7391587571633,1620.246092071096,1633.822265625,2104245,0.0,0.0,1628.4738220351212,1540.0179138047226,61.586367834845696,0,hold,0,0,,-551.7672681682109,,,
2020-12-10 00:00:00+00:00,1643.6533050449566,1649.2710320915355,1630.077131349057,1631.94970703125,1477594,0.0,0.0,1635.6620436802814,1538.1665207728438,63.90452099714135,0,hold,0,0,,-551.7672681682109,,,
2020-12-11 00:00:00+00:00,1634.2904523476786,1634.7585962755927,1594.030074547077,1629.140869140625,1136639,0.0,0.0,1640.968413702408,1536.7457464538418,62.13819218169171,-1,short,-1,0,3.2638994284237133,-551.7672681682109,1631.9497142118566,1550.3522285012637,1664.588708496094
2020-12-14 00:00:00+00:00,1631.9497142118566,1673.1463794013698,1623.5231236049106,1671.2738037109375,1512409,0.0,0.0,1654.5986357753854,1529.1077729160206,69.90107256599505,0,close short,0,-41.19666518951317,3.34629275880274,-599.5741255449504,1673.1463794013698,,
2020-12-15 00:00:00+00:00,1671.7419271259057,1707.3208648076668,1668.4649197078486,1700.2987060546875,1182770,0.0,0.0,1675.3300312823183,1518.2073954754944,75.11564005607494,0,hold,0,0,,-599.5741255449504,,,
2020-12-16 00:00:00+00:00,1704.0440304082858,1709.1936140166624,1678.2961123664024,1681.5731201171875,3470055,0.0,0.0,1687.512864004303,1513.8425925386655,68.05878227366742,0,hold,0,0,,-599.5741255449504,,,
2020-12-17 00:00:00+00:00,1695.1492066383362,1698.4262142181396,1659.102123260498,1677.827880859375,1620143,0.0,0.0,1698.0140236679074,1513.3597068008428,68.83663785081261,-1,short,-1,0,3.35940071241814,-599.5741255449504,1679.70035620907,1595.7153383986163,1713.2943633332513
2020-12-18 00:00:00+00:00,1679.70035620907,1713.4067178721282,1635.2266845703125,1635.2266845703125,8814193,0.0,0.0,1700.4255211878087,1517.9235510778165,55.82297598370832,-1,close short,0,-33.70636166305826,3.4268134357442563,-640.066701356171,1713.4067178721282,,
2020-12-21 00:00:00+00:00,1614.1602696498303,1712.938638819237,1568.7568231659268,1588.412353515625,3388597,0.0,0.0,1699.113225851423,1522.7469426056082,45.56508687140598,-1,short,-1,0,3.1609078346647412,-640.066701356171,1580.4539173323706,1501.431221465752,1612.062995679018
2020-12-22 00:00:00+00:00,1580.4539173323706,1604.3292579081854,1568.7503190108928,1600.5841064453125,2045777,0.0,0.0,1698.398975401939,1527.2063346566547,47.891682741015785,0,hold,-1,-20.130189112941935,,-640.066701356171,,,
2020-12-23 00:00:00+00:00,1589.3486733595812,1609.0107188032048,1588.8805294204471,1598.243408203125,783535,0.0,0.0,1697.14599966907,1532.2981043348364,47.54022333824679,0,hold,-1,-17.789490870754435,,-640.066701356171,,,
2020-12-24 00:00:00+00:00,1607.6062697426764,1616.032860556703,1593.5619517192983,1600.115966796875,206087,0.0,0.0,1696.0369583457218,1536.9182296425593,47.72213359058021,0,close short,0,-35.578943224332534,3.2320657211134063,-682.0386181362817,1616.032860556703,,
2020-12-29 00:00:00+00:00,1626.3320759252174,1663.7835917784175,1626.3320759252174,1634.7586669921875,1254236,0.0,0.0,1697.4095786092337,1540.8356362345164,55.07720538618747,0,hold,0,0,,-682.0386181362817,,,
2020-12-30 00:00:00+00:00,1622.5869671395974,1641.312725560135,1622.5869671395974,1630.0772705078125,744585,0.0,0.0,1695.1272246026483,1550.8891816473515,55.629141953859914,0,hold,0,0,,-682.0386181362817,,,
2020-12-31 00:00:00+00:00,1609.4788775409368,1624.4594837309628,1587.0079682558974,1609.947021484375,400941,0.0,0.0,1695.1582501646124,1551.4199236635125,47.213725942583984,0,hold,0,0,,-682.0386181362817,,,
2021-01-04 00:00:00+00:00,1640.8444909943262,1659.570248380852,1631.4816123010633,1639.908203125,1114863,0.0,0.0,1695.016665441224,1558.2091524298696,56.57709964605534,0,hold,0,0,,-682.0386181362817,,,
2021-01-05 00:00:00+00:00,1628.672725212711,1657.229504815463,1614.6284073752918,1629.140869140625,802189,0.0,0.0,1693.744551396245,1564.67766540063,53.34032876583021,0,hold,0,0,,-682.0386181362817,,,
2021-01-06 00:00:00+00:00,1642.2489079574457,1712.4704975223308,1630.562110760541,1708.2572021484375,1582816,0.0,0.0,1704.1549215431896,1567.5157571677478,67.37945140990493,0,hold,0,0,,-682.0386181362817,,,
2021-01-07 00:00:00+00:00,1718.5563270858008,1777.5424608947933,1714.811175732849,1766.3070068359375,3210679,0.0,0.0,1730.7720862561669,1557.8922203844581,73.20876974544962,0,hold,0,0,,-682.0386181362817,,,
2021-01-08 00:00:00+00:00,1781.2876988448302,1781.2876988448302,1744.772471378366,1756.9442138671875,1581992,0.0,0.0,1749.6761488926215,1552.7047837245661,70.26648125223247,0,hold,0,0,,-682.0386181362817,,,
2021-01-11 00:00:00+00:00,1737.282138776045,1758.348615802432,1716.215661749658,1733.5369873046875,1424373,0.0,0.0,1760.5594311311077,1551.7929736540484,64.0865909915502,-1,short,-1,0,3.483927130413519,-682.0386181362817,1741.9635652067595,1654.8653869464215,1776.8028365108948
2021-01-12 00:00:00+00:00,1741.9635652067595,1744.3042848590126,1722.301520127833,1734.94140625,868542,0.0,0.0,1770.4733589849645,1552.1782157220666,64.38272894978971,0,hold,-1,7.02215895675954,,-682.0386181362817,,,
2021-01-13 00:00:00+00:00,1737.750252695418,1749.4538508412652,1725.5785106237363,1736.81396484375,968448,0.0,0.0,1779.5357539358085,1553.8831303415352,64.82286982118538,0,hold,-1,5.14960036300954,,-682.0386181362817,,,
2021-01-14 00:00:00+00:00,1747.5813288706577,1755.5397758545314,1719.0245485167572,1744.3043212890625,1752630,0.0,0.0,1788.1593909421981,1552.5625450929583,64.49809527916435,0,hold,-1,-2.34075608230296,,-682.0386181362817,,,
2021-01-15 00:00:00+00:00,1729.791829472057,1729.791829472057,1679.2322847946602,1694.212890625,1432656,0.0,0.0,1787.5753025047807,1552.538051987407,50.78651809857647,0,hold,-1,47.75067458175954,,-682.0386181362817,,,
2021-01-18 00:00:00+00:00,1700.7668482705697,1719.4926049264525,1681.1048037818923,1713.8748779296875,584217,0.0,0.0,1790.6577916190868,1552.6857386543506,55.520089495739576,0,hold,-1,28.08868727707204,,-682.0386181362817,,,
2021-01-19 00:00:00+00:00,1720.4289530379529,1734.5809349830438,1680.6367187500002,1680.63671875,1254958,0.0,0.0,1790.8335922057609,1552.790821856739,48.72386685550193,0,hold,-1,61.32684645675954,,-682.0386181362817,,,
2021-01-20 00:00:00+00:00,1684.3819252900123,1704.5121150586258,1679.7004858089397,1701.235107421875,877121,0.0,0.0,1793.5523188721625,1556.6729374754939,54.67736297986576,0,hold,-1,40.72845778488454,,-682.0386181362817,,,
2021-01-21 00:00:00+00:00,1707.320778529367,1727.9191098305168,1693.276461733129,1723.2376708984375,878506,0.0,0.0,1795.0174840042762,1568.6903040816612,61.000911773333854,0,hold,-1,18.72589430832204,,-682.0386181362817,,,
2021-01-22 00:00:00+00:00,1717.620033539319,1729.3236314783985,1697.4898450841015,1713.40673828125,622693,0.0,0.0,1794.9979062987666,1579.9921449707647,58.03907625418625,0,hold,-1,28.55682692550954,,-682.0386181362817,,,
2021-01-25 00:00:00+00:00,1717.1519389274313,1723.2378100305,1656.7613718277478,1667.996826171875,1345011,0.0,0.0,1790.9380849397385,1591.0273081266678,48.27249268190565,0,hold,-1,73.96673903488454,,-682.0386181362817,,,
2021-01-26 00:00:00+00:00,1671.7419776537142,1709.1934921348952,1667.996826205596,1694.6810302734375,886331,0.0,0.0,1786.5571779121358,1604.8647215019266,53.231558609385836,0,hold,-1,47.28253493332204,,-682.0386181362817,,,
2021-01-27 00:00:00+00:00,1681.5730618086875,1689.5315089274927,1600.116014827977,1634.7586669921875,3403423,0.0,0.0,1786.5571779121358,1604.8647215019266,41.61971252198263,0,close short,0,141.84755037878244,3.2002320296559543,-546.8752269175687,1600.116014827977,,
2021-01-28 00:00:00+00:00,1614.62851264971,1654.4207491168672,1602.9249136887815,1644.12158203125,909541,0.0,0.0,1785.4176671616165,1607.4086634047899,43.63765320746511,0,hold,0,0,,-546.8752269175687,,,
2021-01-29 00:00:00+00:00,1610.8833625053703,1647.866735256874,1601.5204833277744,1617.4373779296875,922106,0.0,0.0,1784.385608270174,1609.1897579407632,40.35571383542295,0,hold,0,0,,-546.8752269175687,,,
2021-02-01 00:00:00+00:00,1628.6726935585205,1649.271025986395,1616.500951669322,1645.9940185546875,1246929,0.0,0.0,1783.9364920965656,1610.2474556573404,44.75709433236638,0,hold,0,0,,-546.8752269175687,,,
2021-02-02 00:00:00+00:00,1657.6976914405825,1688.127047538757,1653.016252040863,1677.827880859375,1152427,0.0,0.0,1781.1903717706018,1617.8622771551795,50.920507036880544,0,hold,0,0,,-546.8752269175687,,,
2021-02-03 00:00:00+00:00,1683.4456366450056,1689.5315079676934,1660.974727145851,1661.44287109375,788212,0.0,0.0,1780.383715135183,1613.9875006851296,44.78750747795873,0,hold,0,0,,-546.8752269175687,,,
2021-02-04 00:00:00+00:00,1665.656132219479,1686.7226094397931,1652.5481019490617,1665.18798828125,651066,0.0,0.0,1770.0327407544023,1614.2265732104415,42.70605245060079,0,hold,0,0,,-546.8752269175687,,,
2021-02-05 00:00:00+00:00,1667.996945805654,1670.337665628564,1626.3321329578564,1641.7808837890625,801883,0.0,0.0,1761.225207626156,1611.5177733308753,39.12550537098831,0,hold,0,0,,-546.8752269175687,,,
2021-02-08 00:00:00+00:00,1687.190716624061,1705.4483298172736,1657.229505230071,1682.50927734375,1429289,0.0,0.0,1755.479767405491,1612.1604425554467,49.03832523942703,0,hold,0,0,,-546.8752269175687,,,
2021-02-09 00:00:00+00:00,1677.3597306752092,1682.0411700575012,1660.9746928371874,1665.18798828125,789972,0.0,0.0,1748.4000878650545,1612.2647802990082,45.81708291740312,0,hold,0,0,,-546.8752269175687,,,
2021-02-10 00:00:00+00:00,1680.6366864624197,1703.5757387288984,1661.4427855863864,1670.8056640625,1858741,0.0,0.0,1740.038000820645,1614.0260372652926,46.92151605430258,0,hold,0,0,,-546.8752269175687,,,
2021-02-11 00:00:00+00:00,1675.4870910896811,1700.2987188705565,1666.5923566021977,1698.894287109375,714843,0.0,0.0,1730.7937602913244,1618.7292743766443,52.24848428826679,0,hold,0,0,,-546.8752269175687,,,
2021-02-12 00:00:00+00:00,1687.6587391728942,1731.1961213485056,1683.4454441236414,1722.76953125,749014,0.0,0.0,1735.491458341588,1616.8872403888809,59.0071942500661,0,hold,0,0,,-546.8752269175687,,,
2021-02-15 00:00:00+00:00,1734.9413617896778,1765.8388604076267,1732.6006421974091,1753.198974609375,1319029,0.0,0.0,1744.513168281242,1611.7979401171956,63.03449121807754,0,hold,0,0,,-546.8752269175687,,,
2021-02-16 00:00:00+00:00,1757.4123776015415,1767.243400491694,1741.4954833984375,1741.4954833984375,778343,0.0,0.0,1753.0834918751978,1609.3134929880837,61.98533565671301,0,hold,0,0,,-546.8752269175687,,,
2021-02-17 00:00:00+00:00,1745.708655554969,1749.453806867503,1710.1297180858949,1714.8111572265625,901610,0.0,0.0,1754.7558179076423,1608.998771936108,54.765472829628116,-1,short,-1,0,3.415578364246938,-546.8752269175687,1707.789182123469,1622.3997230172954,1741.9449657659384
2021-02-18 00:00:00+00:00,1707.789182123469,1731.196380343363,1670.1317090576138,1681.5731201171875,1326239,0.0,0.0,1750.1631097874579,1609.4250249781671,47.0095886252583,0,hold,-1,26.21606200628139,,-546.8752269175687,,,
2021-02-19 00:00:00+00:00,1676.8915102114236,1704.0438573896097,1673.1463588765014,1700.2987060546875,1653761,0.0,0.0,1748.4799207088286,1609.79741083414,51.20568113679258,0,hold,-1,7.4904760687813905,,-546.8752269175687,,,
2021-02-22 00:00:00+00:00,1680.6367036838185,1686.2544308270512,1658.63393903949,1668.93310546875,1037921,0.0,0.0,1748.4978411474242,1609.8731183252319,47.12056527434158,0,hold,-1,38.85607665471889,,-546.8752269175687,,,
2021-02-23 00:00:00+00:00,1672.2101236979167,1684.8500098512886,1636.6311848958337,1654.420654296875,1360345,0.0,0.0,1746.9050312627387,1607.4398906122615,43.15816844065198,0,hold,-1,53.36852782659389,,-546.8752269175687,,,
2021-02-24 00:00:00+00:00,1650.2074238462797,1689.9996595986013,1650.2074238462797,1687.1907958984375,1025555,0.0,0.0,1746.8420166911903,1612.7461180744347,52.78455710616581,0,hold,-1,20.59838622503139,,-546.8752269175687,,,
2021-02-25 00:00:00+00:00,1675.9552325688612,1726.046631978042,1660.5064832183662,1685.7862548828125,2741829,0.0,0.0,1746.9214712237722,1616.833130827009,52.04373471005759,0,hold,-1,22.00292724065639,,-546.8752269175687,,,
2021-02-26 00:00:00+00:00,1653.4843642405406,1657.229515688424,1608.5425468659394,1614.62841796875,1829848,0.0,0.0,1747.3466609145228,1616.127045140165,40.10990956616036,0,close short,0,99.24663525752953,3.2170850937318787,-454.261255118018,1608.5425468659394,,
2021-03-01 00:00:00+00:00,1644.1215705925415,1665.6561925308265,1642.2489947718211,1658.634033203125,1227631,0.0,0.0,1746.8226139668127,1617.9150935527186,47.57188536430026,0,hold,0,0,,-454.261255118018,,,
2021-03-02 00:00:00+00:00,1670.8056341935055,1701.2349886968898,1656.2931728149686,1674.0826416015625,1060544,0.0,0.0,1746.708757487507,1617.654426106243,49.068686739349516,0,hold,0,0,,-454.261255118018,,,
2021-03-03 00:00:00+00:00,1692.3401989995216,1722.1778579355016,1685.5427404260795,1720.4288330078125,1160916,0.0,0.0,1750.9755028826025,1619.2862769025537,57.27480706893039,0,hold,0,0,,-454.261255118018,,,
