time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-10-21 00:00:00+01:00,654.2924382598369,656.8137410607234,647.6388054747983,649.5999145507812,4021889,0.0,0.0,665.6033612792462,618.4189287598163,64.9151789599994,0,hold,0,0,,-440.31121488126973,,,
2015-10-22 00:00:00+01:00,649.5997860116119,652.8257190891952,648.129003477339,650.9304809570312,4922392,0.0,0.0,662.3631525558925,625.8824101882482,65.05968415590777,0,hold,0,0,,-440.31121488126973,,,
2015-10-23 00:00:00+01:00,656.1833153855139,658.1443457041927,651.3506658272759,654.1522216796875,4945997,0.0,0.0,661.8326036361644,629.4315992446949,64.86871521724215,0,hold,0,0,,-440.31121488126973,,,
2015-10-26 00:00:00+00:00,652.0509981215412,658.1442786179169,648.2689470879739,657.6539916992188,3957170,0.0,0.0,662.1470204302198,631.988727860796,66.75313365383155,0,hold,0,0,,-440.31121488126973,,,
2015-10-27 00:00:00+00:00,655.4827752739045,656.4633489997965,652.681298396299,653.4517211914062,4131189,0.0,0.0,661.557846181596,634.8261076758258,60.15037515296137,0,hold,0,0,,-440.31121488126973,,,
2015-10-28 00:00:00+00:00,654.222246406882,656.6125911646149,653.4518234911629,655.2727661132812,6196991,0.0,0.0,662.306219335761,635.2473573243952,59.126183869468015,0,hold,0,0,,-440.31121488126973,,,
2015-10-29 00:00:00+00:00,653.4517812182808,653.4517812182808,642.1056283655167,649.179443359375,5939345,0.0,0.0,662.3883076792955,635.6765360707044,50.76799470616144,0,hold,0,0,,-440.31121488126973,,,
2015-10-30 00:00:00+00:00,649.5997243204633,652.4012015341051,645.7476490682031,647.7086791992188,5643877,0.0,0.0,662.0358320555636,635.5247331299834,46.47644248858113,0,hold,0,0,,-440.31121488126973,,,
2015-11-02 00:00:00+00:00,647.1484678186553,652.401302079953,643.6907140678353,646.5881958007812,3548309,0.0,0.0,661.4136766363357,635.3624769281174,44.56365496705908,0,hold,0,0,,-440.31121488126973,,,
2015-11-03 00:00:00+00:00,648.8993652937406,648.8993652937406,639.4442180511903,642.0355834960938,5125103,0.0,0.0,660.6063331791416,634.8320884517178,39.11907247141383,0,hold,0,0,,-440.31121488126973,,,
2015-11-04 00:00:00+00:00,643.3663136000056,649.5996812970906,640.3546856298334,646.2378540039062,5131115,0.0,0.0,660.4510866012703,634.6861692581048,46.98059505219181,0,hold,0,0,,-440.31121488126973,,,
2015-11-05 00:00:00+00:00,647.148326213538,654.9266932408576,642.5958917487321,649.4595947265625,4658539,0.0,0.0,659.8153420160933,634.8036277104692,49.717288802929474,0,hold,0,0,,-440.31121488126973,,,
2015-11-06 00:00:00+00:00,647.8487437671405,648.8292783904935,624.1059577848085,626.277099609375,9983304,0.0,0.0,661.8568324325786,631.410409999062,32.04500936306776,0,hold,0,0,,-440.31121488126973,,,
2015-11-09 00:00:00+00:00,625.4367847559688,632.7907763928727,623.7558511097762,627.5379028320312,7233477,0.0,0.0,663.0227502644091,629.3410070598097,34.13241961146349,0,hold,0,0,,-440.31121488126973,,,
2015-11-10 00:00:00+00:00,643.0161492705681,646.9382880959669,636.1524846967959,636.8528442382812,7639189,0.0,0.0,663.0096836915507,629.375088036965,44.72137682515352,0,hold,0,0,,-440.31121488126973,,,
2015-11-11 00:00:00+00:00,636.9929566633177,645.7477059780134,632.1603463269835,635.1019897460938,6844853,0.0,0.0,663.0320918198207,629.3246708754917,43.53437404807348,0,hold,0,0,,-440.31121488126973,,,
2015-11-12 00:00:00+00:00,635.6621589403763,646.938208716479,635.0318236747805,641.5452880859375,8237312,0.0,0.0,662.9902321270888,629.0653647967392,47.961920419156364,0,hold,0,0,,-440.31121488126973,,,
2015-11-13 00:00:00+00:00,639.1641725232355,639.8645713582081,631.0398360090975,636.08251953125,6102938,0.0,0.0,662.6977740436512,627.9430645793957,42.06449988327985,0,hold,0,0,,-440.31121488126973,,,
2015-11-16 00:00:00+00:00,632.0203455415477,638.8140258789062,629.6131507834004,638.8140258789062,4302235,0.0,0.0,662.385815706848,627.3025204747926,45.32279057276423,0,hold,0,0,,-440.31121488126973,,,
2015-11-17 00:00:00+00:00,644.7670739617304,648.8544177138301,638.8138813763677,648.058837890625,4371153,0.0,0.0,661.89452507355,627.3595703854345,53.09163575517233,0,hold,0,0,,-440.31121488126973,,,
2015-11-18 00:00:00+00:00,647.4286326696173,648.8994937270934,637.9735619263449,646.3781127929688,5283093,0.0,0.0,661.6044913784394,627.3274239047637,52.09131505128963,0,hold,0,0,,-440.31121488126973,,,
2015-11-19 00:00:00+00:00,652.7515384380622,658.8447807053788,649.5297588269,658.0043334960938,6880437,0.0,0.0,662.7508648556271,626.8884356814823,60.73062784181464,0,hold,0,0,,-440.31121488126973,,,
2015-11-20 00:00:00+00:00,661.1559794829436,665.3582153320312,658.914734782977,665.3582153320312,6615051,0.0,0.0,665.057852958729,625.7020469436147,64.73544523842742,0,hold,0,0,,-440.31121488126973,,,
2015-11-23 00:00:00+00:00,661.8563634256429,664.3777048786297,657.1113323547572,659.3350219726562,3911705,0.0,0.0,665.3640013393521,625.5640015903354,58.35652323814527,0,hold,0,0,,-440.31121488126973,,,
2015-11-24 00:00:00+00:00,658.8446992729162,659.7117924074014,652.1911074413304,658.7046508789062,6884051,0.0,0.0,666.1725836919919,625.2807122064456,58.669104302197624,0,hold,0,0,,-440.31121488126973,,,
2015-11-25 00:00:00+00:00,660.7356757857334,666.3387084856186,657.513935901833,662.4866333007812,5811006,0.0,0.0,667.4290759380958,624.7456066790917,61.006365045719996,0,hold,0,0,,-440.31121488126973,,,
2015-11-26 00:00:00+00:00,661.8462162266156,664.7641073532516,658.2879522578515,663.3406982421875,4739952,16.36363,0.0,669.4026522637537,624.1881558417151,63.155727067331895,0,hold,0,0,,-440.31121488126973,,,
2015-11-27 00:00:00+00:00,662.8424825840264,666.4008256061154,660.5651637545977,663.6964721679688,5236856,0.0,0.0,671.3749110857233,623.8146763166204,63.82793045208423,0,hold,0,0,,-440.31121488126973,,,
2015-11-30 00:00:00+00:00,664.3369975945046,664.9774499977582,656.5620607043255,658.857177734375,6206674,0.0,0.0,672.4807439998668,623.9357415958362,58.18272327044217,0,hold,0,0,,-440.31121488126973,,,
2015-12-01 00:00:00+00:00,654.8006298712546,663.3405652071358,654.8006298712546,660.6362915039062,5275491,0.0,0.0,673.8155022231364,624.4610541733481,60.93566743076798,0,hold,0,0,,-440.31121488126973,,,
2015-12-02 00:00:00+00:00,659.2129842881765,662.4154450211838,656.9498801834559,658.7859497070312,3624834,0.0,0.0,674.7521565145702,624.7792094522266,57.69399741071084,0,hold,0,0,,-440.31121488126973,,,
2015-12-03 00:00:00+00:00,658.9995762559284,663.9100568257588,644.6311438741203,644.6951293945312,7054704,0.0,0.0,674.6117221727725,624.4431972608213,42.71441578221069,0,hold,0,0,,-440.31121488126973,,,
2015-12-04 00:00:00+00:00,642.7024643414377,646.3319203486253,639.784692919375,641.2791748046875,6384381,0.0,0.0,673.352671106472,627.2024558466529,44.28021706896881,0,hold,0,0,,-440.31121488126973,,,
2015-12-07 00:00:00+00:00,644.0545930031435,651.2160733380963,642.2754213801289,649.6767578125,6589598,0.0,0.0,671.9809394939206,630.7880729572513,52.501992000887064,0,hold,0,0,,-440.31121488126973,,,
2015-12-08 00:00:00+00:00,647.8974640738264,653.661932858478,646.1183326028915,647.6128540039062,6062517,0.0,0.0,671.5099138252997,632.3350996024346,48.40609028093396,0,hold,0,0,,-440.31121488126973,,,
2015-12-09 00:00:00+00:00,651.1712934806724,656.6511138642613,650.0326538085938,650.0326538085938,6127287,0.0,0.0,670.7124769688294,634.6256028651551,51.3247223483047,0,hold,0,0,,-440.31121488126973,,,
2015-12-10 00:00:00+00:00,646.9724293226741,650.3884278227976,644.6239577278554,648.3246459960938,4603866,0.0,0.0,670.4474230680376,635.5685925569624,47.8770320491754,0,hold,0,0,,-440.31121488126973,,,
2015-12-11 00:00:00+00:00,646.1183650431884,649.7478205015075,643.556396484375,643.556396484375,8718646,0.0,0.0,669.6342945830045,637.1291087373081,44.23144870080127,0,hold,0,0,,-440.31121488126973,,,
2015-12-14 00:00:00+00:00,646.4031103130523,648.9651190666026,635.4613082536745,636.36865234375,4363255,0.0,0.0,669.9786528238552,636.5402131429418,37.121675793460874,0,hold,0,0,,-440.31121488126973,,,
2015-12-15 00:00:00+00:00,641.4215545821565,647.7552849438115,636.968608314265,647.0436401367188,5262561,0.0,0.0,669.9967636389275,636.4205825524788,46.99384565009522,0,hold,0,0,,-440.31121488126973,,,
2015-12-16 00:00:00+00:00,647.1860515068595,653.5910146956503,643.7700923751077,651.3848876953125,7236437,0.0,0.0,669.9794002734736,636.9386234081669,51.53072326213329,0,hold,0,0,,-440.31121488126973,,,
2015-12-17 00:00:00+00:00,660.778729991947,664.5505309862293,651.3848037731543,658.9284057617188,6046369,0.0,0.0,670.0812692381794,636.9291616700236,55.799066118272286,0,hold,0,0,,-440.31121488126973,,,
2015-12-18 00:00:00+00:00,658.2878023752138,660.7074659178145,650.7442016601562,650.7442016601562,7966955,0.0,0.0,668.4606801180187,637.088349422997,46.68535345602845,0,hold,0,0,,-440.31121488126973,,,
2015-12-21 00:00:00+00:00,650.2460432551354,659.9246984453517,648.680408893055,651.6693725585938,4720380,0.0,0.0,667.789426298189,636.9930383014203,48.796907145256995,0,hold,0,0,,-440.31121488126973,,,
2015-12-22 00:00:00+00:00,654.5872600085704,654.5872600085704,646.1895887782237,649.39208984375,3117887,0.0,0.0,667.0934736022081,636.7577348938856,46.790934026546566,0,hold,0,0,,-440.31121488126973,,,
2015-12-23 00:00:00+00:00,652.5233710547452,665.1909900828404,652.5233710547452,664.2658081054688,4269842,0.0,0.0,667.4476982962169,636.5814276803455,58.77590606338608,0,hold,0,0,,-440.31121488126973,,,
2015-12-24 00:00:00+00:00,666.1873170716981,670.3860728290002,661.0632997139694,665.4044799804688,905322,0.0,0.0,667.8765839143894,636.3589202360013,59.43910398243302,0,hold,0,0,,-440.31121488126973,,,
2015-12-29 00:00:00+00:00,685.3310589968773,689.2950552547195,669.2474814285463,680.3494262695312,5126034,0.0,0.0,672.3967286342905,633.5040709262563,68.12767176390366,0,hold,0,0,,-440.31121488126973,,,
2015-12-30 00:00:00+00:00,679.2820553366404,679.6443081804485,675.4390217052187,676.7911987304688,3056946,0.0,0.0,675.7934478738257,631.9007537863306,65.62328228470884,0,hold,0,0,,-440.31121488126973,,,
2015-12-31 00:00:00+00:00,672.7345689246989,677.6450890570981,662.7713430459866,667.1837158203125,2137125,0.0,0.0,676.7037396503113,631.6452044414857,56.58818186677608,-1,short,-1,0,1.3242617340702842,-440.31121488126973,662.1308670351422,629.024323683385,675.373484375845
2016-01-04 00:00:00+00:00,662.1308670351422,663.6253489627397,655.3701021856648,658.9284057617188,5670823,0.0,0.0,676.716779067206,631.6464106300597,50.601484098893586,0,hold,-1,3.2024612734234097,,-440.31121488126973,,,
2016-01-05 00:00:00+00:00,661.0634142760148,665.4757876534012,656.081820564175,664.1947631835938,6215877,0.0,0.0,677.6529378715204,632.6602152046514,56.56055620322434,0,hold,-1,-2.0638961484515903,,-440.31121488126973,,,
2016-01-06 00:00:00+00:00,665.4044963993132,676.0794067382812,661.7750006050095,676.0794067382812,8651270,0.0,0.0,680.1992107502851,633.593965519246,63.84620570316458,0,close short,0,-13.94853970313909,1.3521588134765625,-456.9361751319557,676.0794067382812,,
2016-01-07 00:00:00+00:00,668.251086673277,676.6486776692735,664.8351680690764,675.9370727539062,8694850,0.0,0.0,682.6677109280281,633.7514968356438,62.725229504839724,0,hold,0,0,,-456.9361751319557,,,
2016-01-08 00:00:00+00:00,676.2217958698047,677.7162777527182,669.0339965820312,669.0339965820312,6261568,0.0,0.0,683.6647874183051,634.8965346031792,57.047881354879614,0,hold,0,0,,-456.9361751319557,,,
2016-01-11 00:00:00+00:00,669.6031851047985,674.3713197208244,663.6252187506142,669.6743774414062,4391965,0.0,0.0,684.6600500841644,635.8654443006012,57.10683826785902,0,hold,0,0,,-456.9361751319557,,,
2016-01-12 00:00:00+00:00,671.3112067747367,676.7198338634716,667.8952883530163,675.3677368164062,4665610,0.0,0.0,686.212535584157,637.01726788264,61.10117667184225,0,hold,0,0,,-456.9361751319557,,,
2016-01-13 00:00:00+00:00,674.5138775608618,675.0056144640096,668.7493672863585,670.5997314453125,5289707,0.0,0.0,686.3904260977756,639.5437108651149,57.669315957820054,0,hold,0,0,,-456.9361751319557,,,
2016-01-14 00:00:00+00:00,665.4044796269668,669.5320828526002,658.5725626649539,666.9701538085938,10028259,0.0,0.0,684.5221018149175,644.4721852944574,55.83897315334302,0,hold,0,0,,-456.9361751319557,,,
2016-01-15 00:00:00+00:00,669.6032360374178,672.9480816101131,661.4902953027598,665.1197509765625,7852612,0.0,0.0,683.7553509442248,647.0465472491346,52.20180678382271,0,hold,0,0,,-456.9361751319557,,,
2016-01-18 00:00:00+00:00,666.7567121476404,669.1051439829243,656.9357908769216,658.9995727539062,5189470,0.0,0.0,683.251936961699,648.3114297375197,45.97218847778328,0,hold,0,0,,-456.9361751319557,,,
2016-01-19 00:00:00+00:00,668.4647533924092,673.37519428133,663.1272778268293,672.4500122070312,6883615,0.0,0.0,683.8612478653611,649.0542794783889,55.52449900345009,0,hold,0,0,,-456.9361751319557,,,
2016-01-20 00:00:00+00:00,666.6143358545854,671.3112789373744,650.3884130274288,653.1638793945312,8962116,0.0,0.0,683.572422243199,649.5850728739885,43.286764686378845,0,hold,0,0,,-456.9361751319557,,,
2016-01-21 00:00:00+00:00,656.2951722128962,658.6387064207347,644.8374249106432,658.5725708007812,10719612,0.0,0.0,682.9448412295021,650.9029737119042,47.03676683893579,0,hold,0,0,,-456.9361751319557,,,
2016-01-22 00:00:00+00:00,665.4044614075087,671.3112360580983,657.2203280762734,670.31494140625,8138487,0.0,0.0,681.8667963478083,654.073303749848,54.709186284906565,0,hold,0,0,,-456.9361751319557,,,
2016-01-25 00:00:00+00:00,676.4353939417811,676.7911964699695,668.2512190918479,673.4463500976562,7279873,0.0,0.0,682.4122965544071,654.4458577424679,54.56564113346697,0,hold,0,0,,-456.9361751319557,,,
2016-01-26 00:00:00+00:00,668.6782608366309,678.3568376839542,663.0560954024128,674.6561889648438,6129281,0.0,0.0,683.0550036750038,654.7283215203087,55.15484174962602,0,hold,0,0,,-456.9361751319557,,,
2016-01-27 00:00:00+00:00,677.2892374683993,687.2525024414062,673.5173970233135,687.2525024414062,7480545,0.0,0.0,684.7703840630504,653.7032487494496,60.4923667245785,0,hold,0,0,,-456.9361751319557,,,
2016-01-28 00:00:00+00:00,686.0425660954187,688.6757269610425,677.2891736224782,683.4094848632812,6927743,0.0,0.0,685.9876233682501,653.1478380575311,58.03884178997107,0,hold,0,0,,-456.9361751319557,,,
2016-01-29 00:00:00+00:00,689.3876338010382,701.5570678710938,683.409705305894,701.5570678710938,11708987,0.0,0.0,692.7648627499298,649.8079338809296,68.43338479502535,0,hold,0,0,,-456.9361751319557,,,
2016-02-01 00:00:00+00:00,705.1864667130884,706.3250664489631,694.8673193096869,704.3323974609375,7175452,0.0,0.0,698.6279525856751,648.4852432151063,71.124421211207,0,hold,0,0,,-456.9361751319557,,,
2016-02-02 00:00:00+00:00,704.1900744288446,705.6133638791086,697.1445806212765,701.2011108398438,9066326,0.0,0.0,702.7965694863101,648.0172610800962,67.75920253694173,0,hold,0,0,,-456.9361751319557,,,
2016-02-03 00:00:00+00:00,700.347198469422,706.2539339545159,691.6649168549909,693.7286987304688,8150792,0.0,0.0,704.8222606184443,647.7564991471806,59.92680088045989,-1,short,-1,0,1.401974932006747,-456.9361751319557,700.9874660033735,665.9380927032048,715.007215323441
2016-02-04 00:00:00+00:00,700.9874660033735,702.4107551542801,690.7395133630212,695.0094604492188,7196446,0.0,0.0,706.9170819420218,647.5689165931345,60.67073777414987,0,hold,-1,5.97800555415472,,-456.9361751319557,,,
2016-02-05 00:00:00+00:00,693.7999409227704,696.4331025370916,680.0648328940846,682.4844970703125,7786567,0.0,0.0,707.4241524837739,648.4068961002104,52.08617704931646,0,hold,-1,18.50296893306097,,-456.9361751319557,,,
2016-02-08 00:00:00+00:00,685.0464615691511,687.8219282450867,673.6598254385832,675.7947998046875,9424088,0.0,0.0,707.5080736483992,648.9350171719134,47.555796373579774,0,hold,-1,25.19266619868597,,-456.9361751319557,,,
2016-02-09 00:00:00+00:00,678.2144284895226,682.6268413378575,667.1125623664726,671.5960083007812,9054865,0.0,0.0,707.4388968301404,648.6270211386096,44.024565888323764,0,hold,-1,29.39145770259222,,-456.9361751319557,,,
2016-02-10 00:00:00+00:00,673.5885401864147,676.1505087695325,665.3609674501669,670.2437744140625,9469039,0.0,0.0,707.4394983124249,648.5908239532001,43.85672588813894,0,close short,0,35.6264985532066,1.3307219349003339,-424.04237344565615,665.3609674501669,,
2016-02-11 00:00:00+00:00,671.809391124432,673.5885625774575,658.6777886631638,663.1983032226562,11081020,0.0,0.0,707.5781865124402,648.074950694591,40.05618307561927,0,hold,0,0,,-424.04237344565615,,,
2016-02-12 00:00:00+00:00,666.6143616343661,668.8916409150445,660.2093593675463,667.112548828125,8479845,0.0,0.0,707.5198641823118,648.3325528098757,43.64072286659204,0,hold,0,0,,-424.04237344565615,,,
2016-02-15 00:00:00+00:00,676.0082719040298,682.199696604326,672.0229339504739,677.9297485351562,4504108,0.0,0.0,707.1668409811858,650.5785935891266,52.6297944543537,0,hold,0,0,,-424.04237344565615,,,
2016-02-16 00:00:00+00:00,679.922417561277,679.9935302734375,673.5174158235612,679.9935302734375,5962704,0.0,0.0,707.3921995140937,651.1075868628594,51.94169085433657,0,hold,0,0,,-424.04237344565615,,,
2016-02-17 00:00:00+00:00,682.6979160494817,684.6557056475065,670.6209383367448,679.8512573242188,7624398,0.0,0.0,706.0566696773033,655.1118544926187,55.664381334493136,0,hold,0,0,,-424.04237344565615,,,
2016-02-18 00:00:00+00:00,680.7052637801131,687.394955748026,679.7800817540291,686.1138916015625,5689994,0.0,0.0,705.4234413059578,658.4992149440423,59.38737837908119,0,hold,0,0,,-424.04237344565615,,,
2016-02-19 00:00:00+00:00,685.3309506296139,686.3984375,682.4131000949014,686.3984375,5242490,0.0,0.0,705.6717005550182,659.8593053043568,57.57130454132848,0,hold,0,0,,-424.04237344565615,,,
2016-02-22 00:00:00+00:00,692.5899262799729,696.0770769279903,687.8929836099256,693.8709106445312,3373662,0.0,0.0,706.7610417653364,660.8124201487262,62.672175044435875,0,hold,0,0,,-424.04237344565615,,,
2016-02-23 00:00:00+00:00,693.1593500096934,695.2943240869367,684.6905664142965,686.0426635742188,6314429,0.0,0.0,706.9584201844285,661.7536891905714,54.29295723142335,0,hold,0,0,,-424.04237344565615,,,
2016-02-24 00:00:00+00:00,687.8930463238742,687.8930463238742,678.143278015761,679.8512573242188,5980102,0.0,0.0,706.6288698923901,661.3431149708912,46.35687071051279,0,hold,0,0,,-424.04237344565615,,,
2016-02-25 00:00:00+00:00,687.6796209205822,696.5754005059867,687.6796209205822,694.2269287109375,6204103,0.0,0.0,707.601495970344,661.4522332777029,58.26864575285591,0,hold,0,0,,-424.04237344565615,,,
2016-02-26 00:00:00+00:00,699.5642638740319,702.695612238867,690.3126831054688,690.3126831054688,5637944,0.0,0.0,705.8704396980643,662.0588510734201,51.92401070805931,0,hold,0,0,,-424.04237344565615,,,
