time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-03-23 00:00:00+00:00,2731.148633549891,2792.5330543643304,2712.8249258440887,2790.70068359375,516087,0.0,0.0,2914.642895972999,2612.886620628563,54.436603485920365,0,hold,0,0,,-1799.7818701704493,,,
2021-03-24 00:00:00+00:00,2785.2032868359506,2828.173182258708,2738.4778369581104,2742.142578125,533494,0.0,0.0,2907.08554967304,2611.4653292332096,46.191100176570906,0,hold,0,0,,-1799.7818701704493,,,
2021-03-25 00:00:00+00:00,2738.47802734375,2769.628329427954,2728.3999884341542,2738.47802734375,478563,0.0,0.0,2896.322622297617,2611.4172702805085,45.03022326296109,0,hold,0,0,,-1799.7818701704493,,,
2021-03-26 00:00:00+00:00,2739.394029954344,2796.1975182008887,2723.8188799512586,2784.287109375,444448,0.0,0.0,2890.6336189395383,2612.6169425838993,53.440844472924844,0,hold,0,0,,-1799.7818701704493,,,
2021-03-29 00:00:00+01:00,2791.616918134513,2796.197845141626,2726.5677546335123,2731.148681640625,553201,0.0,0.0,2874.0165360358806,2615.8577315422444,44.051503695388845,0,hold,0,0,,-1799.7818701704493,,,
2021-03-30 00:00:00+01:00,2742.142585837241,2795.2813329065893,2730.2321770113526,2784.287109375,457567,0.0,0.0,2836.407955674149,2638.7157015524135,50.012446887766835,0,hold,0,0,,-1799.7818701704493,,,
2021-03-31 00:00:00+01:00,2789.784439810243,2871.324937394188,2779.7064007830136,2841.0908203125,1153633,0.0,0.0,2822.93197390519,2647.977230196373,59.01950671918526,0,hold,0,0,,-1799.7818701704493,,,
2021-04-01 00:00:00+01:00,2879.570503132539,2879.570503132539,2781.5386724500127,2800.778564453125,474737,0.0,0.0,2821.795617096081,2648.5638799742314,55.40145357987342,0,hold,0,0,,-1799.7818701704493,,,
2021-04-06 00:00:00+01:00,2827.348136242042,2862.163181341588,2827.348136242042,2860.330810546875,455164,0.0,0.0,2844.1101662238134,2641.183168737124,65.44736681134597,0,hold,0,0,,-1799.7818701704493,,,
2021-04-07 00:00:00+01:00,2867.660230638424,2880.486825919235,2845.671781585605,2868.576416015625,515085,0.0,0.0,2863.5576059898312,2639.9678334632936,67.26556238505808,0,hold,0,0,,-1799.7818701704493,,,
2021-04-08 00:00:00+01:00,2871.324966631564,2931.793201410658,2856.637593509598,2922.63134765625,477520,0.0,0.0,2894.4867894260387,2631.210329714586,71.58920821656648,0,hold,0,0,,-1799.7818701704493,,,
2021-04-09 00:00:00+01:00,2929.044598679316,2929.9607840401786,2885.9838867187505,2885.98388671875,478837,0.0,0.0,2910.647974191598,2633.922558034964,65.05555456614664,0,hold,0,0,,-1799.7818701704493,,,
2021-04-12 00:00:00+01:00,2881.402829821488,2946.451987505852,2881.402829821488,2935.457763671875,408079,0.0,0.0,2934.731178327273,2634.2098861258523,69.44233393865338,0,hold,0,0,,-1799.7818701704493,,,
2021-04-13 00:00:00+01:00,2940.954875588863,2956.5309207325568,2904.30746280894,2935.457763671875,269007,0.0,0.0,2954.6489561172875,2638.112909117088,69.34241922278639,0,hold,0,0,,-1799.7818701704493,,,
2021-04-14 00:00:00+01:00,2942.7874585182394,2954.6978685309223,2913.758070893052,2929.044677734375,275756,0.0,0.0,2966.239220939101,2652.6339235921487,69.39062799410274,0,hold,0,0,,-1799.7818701704493,,,
2021-04-15 00:00:00+01:00,2933.6253722630668,2938.2062988281245,2911.636924750789,2938.206298828125,445253,0.0,0.0,2980.7846282549413,2660.260220377871,69.2158717345774,0,hold,0,0,,-1799.7818701704493,,,
2021-04-16 00:00:00+01:00,2941.871252059937,2944.619808197022,2911.6371345520024,2931.793212890625,702688,0.0,0.0,2991.7234281408473,2670.118808187278,67.61123503574154,0,hold,0,0,,-1799.7818701704493,,,
2021-04-19 00:00:00+01:00,2933.62538096333,2965.691867013835,2912.4441874884933,2926.2958984375,990441,0.0,0.0,3000.214175580741,2680.5930753958214,65.9992572641955,0,hold,0,0,,-1799.7818701704493,,,
2021-04-20 00:00:00+01:00,2918.0502659283497,2930.876860503859,2874.0733702408897,2878.654296875,581706,0.0,0.0,2999.593600305692,2696.5139436396207,56.49853860409503,0,hold,0,0,,-1799.7818701704493,,,
2021-04-21 00:00:00+01:00,2879.5704591824915,2969.356620493304,2873.1571619460046,2935.457763671875,652255,0.0,0.0,3004.9072973658426,2711.173073727907,63.357983344744184,0,hold,0,0,,-1799.7818701704493,,,
2021-04-22 00:00:00+01:00,2954.697835796679,2984.0157678107857,2920.7989769053684,2922.63134765625,730867,0.0,0.0,3010.661968185549,2718.611469314451,59.405519785822534,0,hold,0,0,,-1799.7818701704493,,,
2021-04-23 00:00:00+01:00,2915.301991942977,2929.960958590082,2897.89446904954,2927.21240234375,598270,0.0,0.0,3010.868476165122,2736.9119437567533,62.28670226667938,0,hold,0,0,,-1799.7818701704493,,,
2021-04-26 00:00:00+01:00,2931.7928323721944,2968.440242776847,2920.8077800505216,2939.122314453125,499850,0.0,0.0,3008.5988766395053,2759.245971993307,64.06216148269701,0,hold,0,0,,-1799.7818701704493,,,
2021-04-27 00:00:00+01:00,2942.7874026518143,2969.283411923117,2889.648651296333,2904.3076171875,547237,0.0,0.0,3006.103656979621,2773.743242434441,54.970334237394546,0,hold,0,0,,-1799.7818701704493,,,
2021-04-28 00:00:00+01:00,2905.2236713528405,2921.715007235638,2868.576258279957,2878.654296875,553763,0.0,0.0,2988.204037590212,2806.393423347288,52.299484996987886,0,hold,0,0,,-1799.7818701704493,,,
2021-04-29 00:00:00+01:00,2874.989778387073,2901.5591549241108,2870.4088513979286,2881.403076171875,323674,0.0,0.0,2977.42516596171,2826.8838916554773,50.52286722013631,0,hold,0,0,,-1799.7818701704493,,,
2021-04-30 00:00:00+01:00,2884.151417747783,2973.937580053781,2861.237613706038,2866.743896484375,523910,0.0,0.0,2975.298961690115,2831.5754035442596,44.633453205943916,0,hold,0,0,,-1799.7818701704493,,,
2021-05-04 00:00:00+01:00,2868.5767134247217,2891.481350229454,2839.258778314664,2851.169189453125,498415,0.0,0.0,2965.767694346161,2846.1457333882136,43.35375365588356,0,hold,0,0,,-1799.7818701704493,,,
2021-05-05 00:00:00+01:00,2849.3364257812505,2864.9115766617265,2842.0069430139674,2849.33642578125,430485,0.0,0.0,2967.0590133689316,2843.7549758888813,39.042421269215254,0,hold,0,0,,-1799.7818701704493,,,
2021-05-06 00:00:00+01:00,2808.1781518192265,2832.180123160322,2727.891757074477,2735.2744140625,806915,22.4,0.0,2994.3504603991287,2803.1333286633717,23.524830691970806,0,hold,0,0,,-1799.7818701704493,,,
2021-05-07 00:00:00+01:00,2738.0429383348987,2753.7310845943166,2719.58629567676,2748.194091796875,572293,0.0,0.0,3005.1525696782674,2774.8874937982955,23.70384526576339,0,hold,0,0,,-1799.7818701704493,,,
2021-05-10 00:00:00+01:00,2750.039756062689,2757.4224131259443,2727.8825475395606,2748.194091796875,509168,0.0,0.0,3013.8413004299878,2752.419783554387,24.50574916612517,0,hold,0,0,,-1799.7818701704493,,,
2021-05-11 00:00:00+01:00,2732.505902621331,2738.04289533181,2663.293493740345,2688.2099609375,1026152,0.0,0.0,3024.1473113583547,2717.3889923525826,16.143316061743164,0,hold,0,0,,-1799.7818701704493,,,
2021-05-12 00:00:00+01:00,2681.750149234777,2692.8241347099374,2653.1423534239448,2654.065185546875,373993,0.0,0.0,3033.5838945478067,2679.813151350631,14.252865605087578,0,hold,0,0,,-1799.7818701704493,,,
2021-05-13 00:00:00+01:00,2644.8365822535784,2688.2096874056783,2618.7877558350933,2675.2900390625,527956,0.0,0.0,3034.21997823294,2653.8016037983098,20.588918633260448,0,hold,0,0,,-1799.7818701704493,,,
2021-05-14 00:00:00+01:00,2702.0525758701187,2722.557879515657,2695.5927507228885,2717.74072265625,347799,0.0,0.0,3025.6212358729276,2640.3537885411347,30.925677929339628,0,hold,0,0,,-1799.7818701704493,,,
2021-05-17 00:00:00+01:00,2717.740780792857,2726.047171648839,2708.377729062552,2720.50927734375,382415,0.0,0.0,3015.397665655991,2629.448965203384,31.742442283228954,0,hold,0,0,,-1799.7818701704493,,,
2021-05-18 00:00:00+01:00,2739.888546494306,2749.1168676344014,2714.972079416049,2722.354736328125,449427,0.0,0.0,3003.7152159452753,2620.737298703162,32.357546675584814,0,hold,0,0,,-1799.7818701704493,,,
2021-05-19 00:00:00+01:00,2710.357918846001,2727.910203678527,2689.132780223782,2722.354736328125,646044,0.0,0.0,2997.1716666097864,2611.6508919839634,33.821581404609816,0,hold,0,0,,-1799.7818701704493,,,
2021-05-20 00:00:00+01:00,2734.351445589914,2739.8884380548275,2713.8747570659,2728.814453125,462376,0.0,0.0,2979.653605958326,2608.504621580737,31.844348566462727,0,hold,0,0,,-1799.7818701704493,,,
2021-05-21 00:00:00+01:00,2730.6602361898504,2735.274396778208,2705.5002188371345,2711.28076171875,368024,0.0,0.0,2962.5567729094846,2604.4663960358275,29.677544431533377,0,hold,0,0,,-1799.7818701704493,,,
2021-05-24 00:00:00+01:00,2717.740737516254,2722.354898360933,2683.595947265625,2683.595947265625,275580,0.0,0.0,2942.59176612683,2600.0697573106704,25.721121782125323,0,hold,0,0,,-1799.7818701704493,,,
2021-05-25 00:00:00+01:00,2692.824157963967,2716.817793367347,2659.761939528159,2713.12646484375,400854,0.0,0.0,2914.5183065562564,2605.543631920306,34.13442705355298,0,hold,0,0,,-1799.7818701704493,,,
2021-05-26 00:00:00+01:00,2716.817724228552,2750.9625122028915,2715.894892121137,2721.431884765625,513452,0.0,0.0,2891.1253004462646,2610.6490647881105,37.842675784136375,0,hold,0,0,,-1799.7818701704493,,,
2021-05-27 00:00:00+01:00,2711.28055702589,2726.968701841901,2686.3640917298726,2690.055419921875,963352,0.0,0.0,2871.018992006095,2611.8954855329675,33.64125475300963,0,hold,0,0,,-1799.7818701704493,,,
2021-05-28 00:00:00+01:00,2679.904488931184,2740.8114091341654,2679.904488931184,2712.20361328125,452273,0.0,0.0,2845.9315419050586,2620.062989344942,39.71360703661677,0,hold,0,0,,-1799.7818701704493,,,
2021-06-01 00:00:00+01:00,2715.8947727210957,2788.79850600175,2705.7436199858143,2785.107177734375,674013,0.0,0.0,2827.1649159720628,2630.665943402937,55.43429979807576,0,hold,0,0,,-1799.7818701704493,,,
2021-06-02 00:00:00+01:00,2783.2616019518277,2794.335587105482,2765.727792125208,2777.724609375,485598,0.0,0.0,2809.4233131849387,2641.063088182249,54.648576416028085,0,hold,0,0,,-1799.7818701704493,,,
2021-06-03 00:00:00+01:00,2782.3388671875,2789.721524214863,2763.882224619092,2782.3388671875,302732,0.0,0.0,2789.816528919704,2653.970116588109,55.554589272961735,0,hold,0,0,,-1799.7818701704493,,,
2021-06-04 00:00:00+01:00,2783.2617436835108,2819.252197265625,2769.419261536544,2819.252197265625,800763,0.0,0.0,2806.1108261450045,2646.07359768312,67.93417962567122,0,hold,0,0,,-1799.7818701704493,,,
2021-06-07 00:00:00+01:00,2830.3261474295973,2882.9275789273106,2820.17499398267,2875.544921875,1061649,0.0,0.0,2835.4661618025307,2629.453345033407,73.95062834769155,0,hold,0,0,,-1799.7818701704493,,,
2021-06-08 00:00:00+01:00,2884.7733553281555,2884.7733553281555,2837.7089147901725,2846.014404296875,332039,0.0,0.0,2851.561319778498,2623.1402183074397,66.51260545842538,0,hold,0,0,,-1799.7818701704493,,,
2021-06-09 00:00:00+01:00,2841.400101255296,2843.245765497748,2788.7986703454058,2804.48681640625,342543,0.0,0.0,2858.6086796371346,2627.720543995678,60.33732379514394,-1,short,-1,0,5.636658908224279,-1799.7818701704493,2818.329454112139,2677.412981406532,2874.6960431943817
2021-06-10 00:00:00+01:00,2818.329454112139,2820.175118456679,2786.0303280826943,2811.86962890625,262994,0.0,0.0,2862.5655720050195,2639.5440959637303,63.067194914321625,0,hold,-1,6.459825205889047,,-1799.7818701704493,,,
2021-06-11 00:00:00+01:00,2810.9466969453047,2843.2476242346524,2793.412886294628,2830.326171875,263628,0.0,0.0,2869.7255787799304,2647.8877024700696,64.91578638964677,0,hold,-1,-11.996717762860953,,-1799.7818701704493,,,
2021-06-14 00:00:00+01:00,2837.7086892082,2884.773126004824,2833.0945287379423,2870.0078125,543780,0.0,0.0,2885.613184421249,2647.2268058131262,68.63980338773835,0,close short,0,-66.44367189268496,5.769546252009648,-1877.6317472233682,2884.773126004824,,
2021-06-15 00:00:00+01:00,2883.850436203076,2931.8377074614946,2874.622114807226,2911.535400390625,389529,0.0,0.0,2908.757761226302,2643.18484131276,72.86323375139605,0,hold,0,0,,-1877.6317472233682,,,
2021-06-16 00:00:00+01:00,2932.760425415605,2987.879366536401,2916.149447549815,2987.20751953125,701919,0.0,0.0,2948.2107163530563,2630.217164506319,78.57952175275621,0,hold,0,0,,-1877.6317472233682,,,
2021-06-17 00:00:00+01:00,2965.059581066586,2983.51622333902,2937.3746176579343,2953.985595703125,573608,0.0,0.0,2971.9075964868125,2629.683370310063,71.42632209435995,0,hold,0,0,,-1877.6317472233682,,,
2021-06-18 00:00:00+01:00,2953.98550737428,2990.8987908153827,2942.9115223419485,2961.3681640625,909863,0.0,0.0,2993.693702601901,2631.1526352887245,71.91652507329806,0,hold,0,0,,-1877.6317472233682,,,
2021-06-21 00:00:00+01:00,2952.140000728139,2972.4080619803053,2906.921226099918,2945.68017578125,428192,0.0,0.0,3008.0319761374253,2640.25430315945,69.38001808430586,0,hold,0,0,,-1877.6317472233682,,,
2021-06-22 00:00:00+01:00,2975.210682797049,2992.744492652242,2942.911559379587,2986.28466796875,461606,0.0,0.0,3024.2266820689333,2654.328469298254,74.2841880773948,0,hold,0,0,,-1877.6317472233682,,,
2021-06-23 00:00:00+01:00,2988.130342772226,2997.358663781405,2975.210693359375,2975.210693359375,322883,0.0,0.0,3036.859516029035,2667.904058189715,71.19748541500422,0,hold,0,0,,-1877.6317472233682,,,
2021-06-24 00:00:00+01:00,2982.5934585794216,3006.58709407542,2956.7523564079884,2968.7509765625,485506,0.0,0.0,3045.576797444448,2683.9186859539896,69.50549483861461,0,hold,0,0,,-1877.6317472233682,,,
2021-06-25 00:00:00+01:00,2970.5964447625797,2987.2074220865084,2957.676795732857,2982.59326171875,413193,0.0,0.0,3048.245576739656,2710.503690838469,72.68084410490108,0,hold,0,0,,-1877.6317472233682,,,
2021-06-28 00:00:00+01:00,2980.747733615217,2999.204375928624,2962.29109130181,2989.05322265625,200705,0.0,0.0,3049.957622303966,2736.476606211659,72.82558544956098,0,hold,0,0,,-1877.6317472233682,,,
2021-06-29 00:00:00+01:00,2941.988836281308,2991.7007848634366,2917.0723687218365,2956.754150390625,389957,0.0,0.0,3052.6066223607054,2750.9923034205444,62.29901634288342,0,hold,0,0,,-1877.6317472233682,,,
2021-06-30 00:00:00+01:00,2954.908293357636,2965.05944614556,2901.384033203125,2901.384033203125,602427,0.0,0.0,3047.664227733886,2768.300640430177,51.18157180586953,0,hold,0,0,,-1877.6317472233682,,,
2021-07-01 00:00:00+01:00,2917.072326135164,2925.377815200402,2865.3937275070184,2896.77001953125,426518,0.0,0.0,3041.171403452762,2786.2365799456757,50.16614933840229,0,hold,0,0,,-1877.6317472233682,,,
2021-07-02 00:00:00+01:00,2902.3069644004827,2913.380949638259,2867.2393444808586,2882.927490234375,361741,0.0,0.0,3037.7703685958168,2796.0051440994957,46.019020721976965,0,hold,0,0,,-1877.6317472233682,,,
2021-07-05 00:00:00+01:00,2873.699216572256,2896.77001953125,2860.77956691522,2896.77001953125,234119,0.0,0.0,3037.7288074012336,2798.169215059704,46.24690665501593,0,hold,0,0,,-1877.6317472233682,,,
2021-07-06 00:00:00+01:00,2892.155693051772,2900.461181640625,2874.621883808637,2900.461181640625,383836,0.0,0.0,3036.1867272424042,2805.155972952908,48.46584193375591,0,hold,0,0,,-1877.6317472233682,,,
2021-07-07 00:00:00+01:00,2902.306863286754,2952.139795120612,2888.464382221793,2947.525634765625,352762,0.0,0.0,3030.7002207350947,2824.946361296155,59.97419422882328,0,hold,0,0,,-1877.6317472233682,,,
2021-07-08 00:00:00+01:00,2935.528830263959,2945.679983087884,2886.618730294141,2890.31005859375,558568,0.0,0.0,3021.826008703136,2841.6646162968646,47.8316588995946,0,hold,0,0,,-1877.6317472233682,,,
2021-07-09 00:00:00+01:00,2907.843898080168,2920.763547262371,2864.4707901113425,2880.158935546875,449550,0.0,0.0,3015.260164798421,2853.2137365687668,45.25673649834004,0,hold,0,0,,-1877.6317472233682,,,
2021-07-12 00:00:00+01:00,3004.741221172742,3060.1111453958265,2936.4516479642703,2993.667236328125,686690,0.0,0.0,3019.749361722252,2861.090482027748,61.21481819190263,0,hold,0,0,,-1877.6317472233682,,,
2021-07-13 00:00:00+01:00,2981.670797657211,3021.3525817176446,2981.670797657211,3000.12744140625,698834,0.0,0.0,3027.0736626601233,2862.6253851914394,60.865319630100466,0,hold,0,0,,-1877.6317472233682,,,
2021-07-14 00:00:00+01:00,3003.8185537901995,3023.198028330781,2993.6674004594183,3013.046875,912954,0.0,0.0,3031.730439864618,2860.55254353382,60.31218858807485,0,hold,0,0,,-1877.6317472233682,,,
2021-07-15 00:00:00+01:00,2991.8216305736546,3074.876518529123,2991.8216305736546,2996.435791015625,696634,0.0,0.0,3036.58752705378,2859.9404758759074,58.42397161341062,0,hold,0,0,,-1877.6317472233682,,,
2021-07-16 00:00:00+01:00,3026.8895399965777,3033.349365234375,2994.59041380759,3033.349365234375,482414,0.0,0.0,3047.58553667593,2856.1405863709447,63.2414967272728,0,hold,0,0,,-1877.6317472233682,,,
2021-07-19 00:00:00+01:00,3027.812372173406,3049.037512240455,3013.969889520982,3033.349365234375,482973,0.0,0.0,3058.2577522640277,2854.23528972816,64.04977757848592,0,hold,0,0,,-1877.6317472233682,,,
2021-07-20 00:00:00+01:00,3039.808908287001,3046.2687329251344,2987.207479090778,3008.4326171875,600274,0.0,0.0,3061.1113551094636,2853.596481804599,57.03030839975594,-1,short,-1,0,6.029784859904601,-1877.6317472233682,3014.8924299523005,2864.147808454685,3075.1902785513466
2021-07-21 00:00:00+01:00,3014.8924299523005,3042.577392578125,3009.355437427136,3042.577392578125,620662,0.0,0.0,3070.7634191938655,2850.681087642072,62.65000312347492,0,hold,-1,-27.684962625824483,,-1877.6317472233682,,,
2021-07-22 00:00:00+01:00,3053.651347703484,3062.879668488324,3025.9663853489646,3052.728515625,306818,0.0,0.0,3082.0478748517794,2847.7943858904077,64.36411564804686,0,hold,-1,-37.83608567269948,,-1877.6317472233682,,,
2021-07-23 00:00:00+01:00,3054.5742646630133,3093.3332130363806,3054.5742646630133,3091.487548828125,468971,0.0,0.0,3099.7545823582727,2840.9771070948523,68.728446864964,0,close short,0,-78.44078308408007,6.186666426072762,-1968.2889815934257,3093.3332130363806,,
2021-07-26 00:00:00+01:00,3074.876836853578,3089.6421517964523,3068.4170115660704,3069.33984375,210444,0.0,0.0,3110.638433837127,2838.1219177253724,63.3345847350568,0,hold,0,0,,-1968.2889815934257,,,
2021-07-27 00:00:00+01:00,3062.879869063221,3097.947490342041,3056.420044090807,3097.024658203125,253770,0.0,0.0,3127.3928559444075,2835.3945463993423,68.43193079222107,0,hold,0,0,,-1968.2889815934257,,,
2021-07-28 00:00:00+01:00,3079.490527168948,3108.098320498956,3079.490527168948,3093.3330078125,591300,0.0,0.0,3139.897433807023,2842.0848659976646,70.76453474147372,0,hold,0,0,,-1968.2889815934257,,,
2021-07-29 00:00:00+01:00,3091.487566328726,3115.481201171875,3077.6450846884486,3115.481201171875,265791,0.0,0.0,3153.646074484932,2850.2073434838185,73.5069387173422,0,hold,0,0,,-1968.2889815934257,,,
2021-07-30 00:00:00+01:00,3104.4071946806066,3139.4748145967374,3081.336392104205,3137.629150390625,371742,0.0,0.0,3167.045860119827,2862.2777238645476,76.61252447351364,0,hold,0,0,,-1968.2889815934257,,,
2021-08-02 00:00:00+01:00,3149.625880291854,3170.378562294975,3115.481093426692,3121.94091796875,495809,0.0,0.0,3175.0375829165296,2876.803090911595,71.651500512922,0,hold,0,0,,-1968.2889815934257,,,
2021-08-03 00:00:00+01:00,3129.32360183475,3173.619541937395,3124.7094414073918,3157.931396484375,620289,0.0,0.0,3186.815562216763,2890.772133095737,75.28994819716412,0,hold,0,0,,-1968.2889815934257,,,
