time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-08-16 00:00:00+01:00,764.987622337047,766.3519552640885,754.4629637599613,758.1660766601562,970528,0.0,0.0,841.5274918948262,743.9426985348614,35.33965092229951,0,hold,0,0,,470.8067520722623,,,
2021-08-17 00:00:00+01:00,752.5140149466292,756.4120413804588,741.4046158185497,742.5740356445312,1396091,0.0,0.0,843.2944692650196,736.5925912818554,30.047632515610502,0,hold,0,0,,470.8067520722623,,,
2021-08-18 00:00:00+01:00,743.9383442507359,748.0312242884812,737.5065651586939,743.15869140625,1230507,0.0,0.0,842.4021774131336,730.5099746864757,28.188487318452047,0,hold,0,0,,470.8067520722623,,,
2021-08-19 00:00:00+01:00,740.6249599567751,740.6249599567751,725.4226819387993,737.1167602539062,1089915,0.0,0.0,839.8767370542379,724.7021936098246,25.225501655206287,0,hold,0,0,,470.8067520722623,,,
2021-08-20 00:00:00+01:00,739.2606444933739,742.1841641412187,733.8034316090606,738.6759643554688,2073964,0.0,0.0,834.2084176158633,721.3617422962461,24.956551129371803,0,hold,0,0,,470.8067520722623,,,
2021-08-23 00:00:00+01:00,763.0386448079216,768.1060908710605,750.1751461796954,753.2935791015625,1418533,0.0,0.0,830.1626004656894,719.658847288217,37.49922673134873,0,hold,0,0,,470.8067520722623,,,
2021-08-24 00:00:00+01:00,753.6834033196637,761.8010002043503,745.6924375679619,758.3610229492188,1481960,0.0,0.0,825.6790215154027,719.0358100275661,41.009227699100705,0,hold,0,0,,470.8067520722623,,,
2021-08-25 00:00:00+01:00,759.3355069210578,765.1903379236091,754.8527411551281,756.4119873046875,942270,0.0,0.0,820.1607716989228,719.0398386526398,39.78131634809639,0,hold,0,0,,470.8067520722623,,,
2021-08-26 00:00:00+01:00,757.7762488504337,761.8691881447952,750.1751098632814,750.1751098632812,1107744,0.0,0.0,812.8129331391307,719.8243715483694,36.27141761232763,0,hold,0,0,,470.8067520722623,,,
2021-08-27 00:00:00+01:00,751.9291781963492,751.9291781963492,740.2351004049337,747.4464721679688,954664,0.0,0.0,793.9728384050126,729.3532113996749,30.419662466898572,0,hold,0,0,,470.8067520722623,,,
2021-08-31 00:00:00+01:00,749.3955218991061,750.9547085561276,740.23513672142,748.0311889648438,3152703,0.0,0.0,786.7848847928389,731.3877287325519,35.49451241286127,0,hold,0,0,,470.8067520722623,,,
2021-09-01 00:00:00+01:00,753.683393528939,761.2845327631184,745.8873410879017,749.5904541015625,1814566,0.0,0.0,781.6216554079277,732.6749632444161,38.771592900451196,0,hold,0,0,,470.8067520722623,,,
2021-09-02 00:00:00+01:00,748.8108364179328,754.0731359571192,739.455538105227,750.1751098632812,1110577,0.0,0.0,781.2664736233328,732.0357541598703,44.66116629313639,0,hold,0,0,,470.8067520722623,,,
2021-09-03 00:00:00+01:00,750.7599149472386,752.3191017291051,739.6505158191591,742.5740356445312,1063657,0.0,0.0,778.0834626502996,731.6466398887629,32.9063149464897,0,hold,0,0,,470.8067520722623,,,
2021-09-06 00:00:00+01:00,743.938354873217,747.8363812346607,740.4300954604204,741.4046020507812,660211,0.0,0.0,775.8341872548194,730.8256088877588,33.08037238721715,0,hold,0,0,,470.8067520722623,,,
2021-09-07 00:00:00+01:00,740.430025769285,747.0566580641918,739.0657523586857,740.6249389648438,634400,0.0,0.0,774.0469686519282,729.8706155765874,33.19466845528366,0,hold,0,0,,470.8067520722623,,,
2021-09-08 00:00:00+01:00,731.0748198322004,748.226111182739,731.0748198322004,740.8198852539062,1320496,0.0,0.0,770.9301746910744,729.8586314612694,31.90298371337356,0,hold,0,0,,470.8067520722623,,,
2021-09-09 00:00:00+01:00,735.9473247838328,745.4974766410502,735.3625851930908,741.0147705078125,1814501,0.0,0.0,766.9126420220995,730.689530829463,31.94039283480167,0,hold,0,0,,470.8067520722623,,,
2021-09-10 00:00:00+01:00,743.1586639946821,747.8363429724159,728.1512989584564,732.8289184570312,1671055,0.0,0.0,762.8431924482096,730.841463313509,25.63285696458128,0,hold,0,0,,470.8067520722623,,,
2021-09-13 00:00:00+01:00,737.7014322796105,741.7943715407977,719.5756348818404,720.7449951171875,1580269,0.0,0.0,762.3089775150431,727.0098823482381,20.09165091716045,0,hold,0,0,,470.8067520722623,,,
2021-09-14 00:00:00+01:00,722.4991843014533,730.1003235412786,718.0164184570312,718.0164184570312,946807,0.0,0.0,762.6737024459713,722.6301915969974,19.516164018988107,0,hold,0,0,,470.8067520722623,,,
2021-09-15 00:00:00+01:00,717.2368206200588,722.3042665746193,706.9070749843141,707.1019287109375,1543015,0.0,0.0,766.1972581783675,715.5594251712419,16.632767622141998,0,hold,0,0,,470.8067520722623,,,
2021-09-16 00:00:00+01:00,710.9999549099597,718.0164139640312,707.1019287109376,707.1019287109375,1234095,0.0,0.0,768.3188933421009,709.8321137379774,16.39315486191404,0,hold,0,0,,470.8067520722623,,,
2021-09-17 00:00:00+01:00,710.8050750227419,714.7031010783004,702.0345163977355,702.2293701171875,3466031,0.0,0.0,770.7042477896468,703.9580202767595,15.15668357803358,0,hold,0,0,,470.8067520722623,,,
2021-09-20 00:00:00+01:00,697.1619840813194,700.4752705422522,687.0270925415261,691.7047119140625,1868893,0.0,0.0,773.8116082469988,696.1535345752667,11.597457802023897,0,hold,0,0,,470.8067520722623,,,
2021-09-21 00:00:00+01:00,695.9925976545247,700.6702172507702,685.8577056300262,691.899658203125,1696640,0.0,0.0,774.033782858075,689.7919678743469,5.6340247169472235,0,hold,0,0,,470.8067520722623,,,
2021-09-22 00:00:00+01:00,696.9671031649026,710.6101949962323,693.0310697440641,704.9580688476562,1662706,0.0,0.0,771.0884384287427,687.3970168935228,26.090356197114318,0,hold,0,0,,470.8067520722623,,,
2021-09-23 00:00:00+01:00,710.0254511790184,710.6101907986889,691.5098266601564,691.5098266601562,1014480,0.0,0.0,768.9634343512794,683.0318049065331,20.789426862807517,0,hold,0,0,,470.8067520722623,,,
2021-09-24 00:00:00+01:00,689.1710451655407,690.5353186502417,682.1136644365773,686.0526123046875,602429,0.0,0.0,767.5927760166446,677.9902134853085,19.466160502567618,0,hold,0,0,,470.8067520722623,,,
2021-09-27 00:00:00+01:00,691.3149398626665,692.6792132849827,676.1126026658579,683.323974609375,1193145,0.0,0.0,766.0181309696374,673.1526087764563,18.793790080920587,0,hold,0,0,,470.8067520722623,,,
2021-09-28 00:00:00+01:00,680.9851728257788,695.9925976545247,675.3330466686839,691.899658203125,1105953,0.0,0.0,762.7783652565549,670.7792214133669,29.31967266490281,0,hold,0,0,,470.8067520722623,,,
2021-09-29 00:00:00+01:00,687.0270923603075,695.7976509861837,687.0270923603075,694.2384643554688,1687740,0.0,0.0,758.4140592836796,669.6083284116329,31.565204855128584,0,hold,0,0,,470.8067520722623,,,
2021-09-30 00:00:00+01:00,708.0764325438037,710.6101852509418,693.6537475585939,693.6537475585938,2843365,0.0,0.0,753.149243434659,669.2210080301847,31.09401072867253,0,hold,0,0,,470.8067520722623,,,
2021-10-01 00:00:00+01:00,696.1875130302691,717.8215111651617,691.7047471489072,707.881591796875,2528635,0.0,0.0,748.8723433261847,670.0286637538935,46.57788450107843,0,hold,0,0,,470.8067520722623,,,
2021-10-04 00:00:00+01:00,707.686644040515,710.0254239921658,694.6282329302913,699.6956787109375,947177,0.0,0.0,744.1278585234663,670.6022562226274,41.302743201105386,0,hold,0,0,,470.8067520722623,,,
2021-10-05 00:00:00+01:00,701.6447474299682,707.2968737773216,699.5008210280997,701.8396606445312,3206596,0.0,0.0,738.9119492140431,671.9396377000193,43.29302700758797,0,hold,0,0,,470.8067520722623,,,
2021-10-06 00:00:00+01:00,698.5262582780676,728.7359602526643,695.602738732139,723.2787475585938,2369808,0.0,0.0,735.0682870190169,674.0291861255143,57.81910711536053,0,hold,0,0,,470.8067520722623,,,
2021-10-07 00:00:00+01:00,726.007384110862,727.3717170807208,716.6521449663322,718.0164184570312,1610032,0.0,0.0,729.7896333257374,677.0080046137157,54.12069169718591,0,hold,0,0,,470.8067520722623,,,
2021-10-08 00:00:00+01:00,716.6521861788093,729.125858915225,716.6521861788093,721.5247192382812,1577655,0.0,0.0,727.0757362693297,678.5914817482484,57.4526248773795,0,hold,0,0,,470.8067520722623,,,
2021-10-11 00:00:00+01:00,723.0838604713002,726.0073801228015,714.1183883108646,725.6175537109375,1605256,0.0,0.0,728.1192295232737,678.0352443536793,61.92179998303116,0,hold,0,0,,470.8067520722623,,,
2021-10-12 00:00:00+01:00,722.8889443031643,724.8379573961786,709.0509394469311,714.703125,1342057,0.0,0.0,727.5973584438423,678.2257860874076,53.877207636731846,0,hold,0,0,,470.8067520722623,,,
2021-10-13 00:00:00+01:00,715.2878386240487,721.1348781768339,709.0509726427465,712.3643188476562,725483,0.0,0.0,728.1440765846309,678.2053069602911,53.98019519785552,0,hold,0,0,,470.8067520722623,,,
2021-10-14 00:00:00+01:00,718.9909290469191,719.9654356082402,701.6447241512345,710.415283203125,797802,0.0,0.0,728.4553149932935,678.225404000847,52.48028942565733,0,hold,0,0,,470.8067520722623,,,
2021-10-15 00:00:00+01:00,703.398857694553,709.4408105594358,592.3051043926633,604.5839233398438,7657361,0.0,0.0,748.3152284102711,648.6009459061353,20.12403916417881,0,hold,0,0,,470.8067520722623,,,
2021-10-18 00:00:00+01:00,599.711331655386,603.4144445074942,583.5344878584704,599.5164184570312,4147614,0.0,0.0,759.7995395377286,627.8978054329746,19.788200525395737,0,hold,0,0,,470.8067520722623,,,
2021-10-19 00:00:00+01:00,608.2869698495938,629.1413732845134,602.4399308433096,614.7186889648438,4147021,0.0,0.0,764.430869122451,615.548378924424,27.197261701127346,0,hold,0,0,,470.8067520722623,,,
2021-10-20 00:00:00+01:00,613.354433151378,613.354433151378,603.414454659631,608.2869873046875,1901794,0.0,0.0,767.2432144519461,603.0689254406321,24.689222173781474,0,hold,0,0,,470.8067520722623,,,
2021-10-21 00:00:00+01:00,605.9481648877709,614.5238106884582,601.0756321056576,612.3799438476562,1839259,0.0,0.0,769.1022650174418,593.2968865938863,27.32149616465125,0,hold,0,0,,470.8067520722623,,,
2021-10-22 00:00:00+01:00,597.957161882867,614.1340053966273,596.9826553873087,611.795166015625,2005403,0.0,0.0,770.3867848387385,584.5866221436834,27.45432507184296,0,hold,0,0,,470.8067520722623,,,
2021-10-25 00:00:00+01:00,613.1595179513452,619.7861504311929,602.8297130899971,613.3544311523438,1529201,0.0,0.0,770.9276025723325,577.0488500643862,28.48708322948312,0,hold,0,0,,470.8067520722623,,,
2021-10-26 00:00:00+01:00,612.7697110769215,622.1250097105664,607.1175849427885,609.84619140625,1334234,0.0,0.0,770.3275322724155,569.4435736846158,26.469289761301553,0,hold,0,0,,470.8067520722623,,,
2021-10-27 00:00:00+01:00,610.4309358862646,611.6002961805121,586.0682717701009,591.7203979492188,2345308,0.0,0.0,770.053700291292,559.4655990251142,22.40606664093653,0,hold,0,0,,470.8067520722623,,,
2021-10-28 00:00:00+01:00,592.3050503185518,598.7368290310792,587.2376045242096,589.3815307617188,1701252,0.0,0.0,768.8506980500006,550.2413795867183,21.996808901830093,0,hold,0,0,,470.8067520722623,,,
2021-10-29 00:00:00+01:00,589.3815044629883,592.889763462141,586.6528982275286,587.042724609375,4080500,0.0,0.0,764.7945676002382,542.2136233177305,19.268554828672222,0,hold,0,0,,470.8067520722623,,,
2021-11-01 00:00:00+00:00,590.9407627503334,603.0246076088283,585.4834906872319,601.2705078125,1611559,0.0,0.0,759.9723835949762,537.1932902331487,29.50777280032254,0,hold,0,0,,470.8067520722623,,,
2021-11-02 00:00:00+00:00,598.3470194153866,601.4654522593117,568.527142890909,574.9588623046875,3625361,0.0,0.0,755.2143864515655,529.2632075425751,23.423074763571393,0,hold,0,0,,470.8067520722623,,,
2021-11-03 00:00:00+00:00,581.3905961812978,597.7623541493831,577.6874831091494,592.1101684570312,5111222,0.0,0.0,744.21843976622,527.1422963177645,30.338119000817528,0,hold,0,0,,470.8067520722623,,,
2021-11-04 00:00:00+00:00,593.6693711866268,593.6693711866268,571.6454886180234,572.6199951171875,2430527,0.0,0.0,733.3323696837322,523.4887240662679,26.49932801162454,0,hold,0,0,,470.8067520722623,,,
2021-11-05 00:00:00+00:00,571.4506880182929,580.8059274881828,567.1628352317489,579.8314208984375,2688823,0.0,0.0,719.0282640718146,523.623499844201,29.85089828618895,0,hold,0,0,,470.8067520722623,,,
2021-11-08 00:00:00+00:00,575.7384225106817,585.2885742187501,570.0862967633888,585.28857421875,2049478,0.0,0.0,700.5255579037039,528.093308063093,32.200844174534524,0,hold,0,0,,470.8067520722623,,,
2021-11-09 00:00:00+00:00,585.4835335018053,599.1266254385012,582.5600138010847,597.1776123046875,2490693,0.0,0.0,681.494904600799,535.3714100964665,38.767545808254404,0,hold,0,0,,470.8067520722623,,,
2021-11-10 00:00:00+00:00,597.9571770394,618.4218139648438,595.0336574786223,618.4218139648438,3903507,0.0,0.0,659.4978860495947,547.9741781593897,47.81940663169686,0,hold,0,0,,470.8067520722623,,,
2021-11-11 00:00:00+00:00,622.319827665352,626.2178536688409,611.9900825477688,625.2433471679688,2776827,0.0,0.0,628.688086883452,570.2667837220168,50.47639918442725,0,hold,0,0,,470.8067520722623,,,
2021-11-12 00:00:00+00:00,626.8026003309152,630.8955395766026,619.9810547478219,620.5657348632812,2043193,0.0,0.0,630.8450720404564,569.707979717356,59.1685155880522,0,hold,0,0,,470.8067520722623,,,
2021-11-15 00:00:00+00:00,615.6932488073878,627.7771542589447,612.5748158380349,621.9301147460938,1211897,0.0,0.0,633.3827121920808,569.411709194638,60.35202674257072,0,hold,0,0,,470.8067520722623,,,
2021-11-16 00:00:00+00:00,616.6677544887162,621.7352006215897,612.5651198365445,613.9391479492188,1647433,0.0,0.0,633.280544189298,569.4359230958584,54.262704108369455,0,hold,0,0,,470.8067520722623,,,
2021-11-17 00:00:00+00:00,612.5747488921186,616.2779210955483,606.5328563057968,613.5492553710938,1090850,0.0,0.0,633.8530034210244,569.3896906707726,54.88529153438625,0,hold,0,0,,470.8067520722623,,,
2021-11-18 00:00:00+00:00,613.9391148622934,619.9810672535953,612.1850150013756,613.7442016601562,994470,0.0,0.0,634.0176328834456,569.3614869896013,54.49960644050715,0,hold,0,0,,470.8067520722623,,,
2021-11-19 00:00:00+00:00,613.3544677904555,617.2524941266411,606.9226886482525,613.9391479492188,1471216,0.0,0.0,634.2720444103505,569.3214736560557,54.70130206049019,0,hold,0,0,,470.8067520722623,,,
2021-11-22 00:00:00+00:00,616.6677284947931,617.4473218333363,604.1940566406249,609.0665893554688,1749385,0.0,0.0,633.8052537487748,569.3594801379439,51.10993533039367,0,hold,0,0,,470.8067520722623,,,
2021-11-23 00:00:00+00:00,608.0921071692845,610.4309467577541,603.8042544168109,608.48193359375,761078,0.0,0.0,633.6724883865081,569.3558197189607,51.25882954542271,0,hold,0,0,,470.8067520722623,,,
2021-11-24 00:00:00+00:00,607.1175986842105,612.3799580021908,605.5584119495593,611.015625,726968,0.0,0.0,634.5617374065043,570.3960934040426,56.322734505599236,0,hold,0,0,,470.8067520722623,,,
2021-11-25 00:00:00+00:00,611.4053731919352,619.006511639302,608.8716207233772,617.447265625,1260623,0.0,0.0,636.0059101783075,571.7584941185675,60.94522154570281,0,hold,0,0,,470.8067520722623,,,
2021-11-26 00:00:00+00:00,604.5838998080792,607.5074195180232,592.1101681289896,594.6439208984375,1731331,0.0,0.0,635.7536957675176,572.7708281582637,44.92212492508033,0,hold,0,0,,470.8067520722623,,,
2021-11-29 00:00:00+00:00,600.1011214156403,608.4819134306427,596.3980084225739,598.9317016601562,1898908,0.0,0.0,635.6976362926807,572.5930070178661,45.65170861980254,0,hold,0,0,,470.8067520722623,,,
2021-11-30 00:00:00+00:00,604.5838593325816,604.5838593325816,578.0772705078125,578.0772705078125,5768563,0.0,0.0,635.3010822347176,573.3014018961419,38.011892477900304,0,hold,0,0,,470.8067520722623,,,
2021-12-01 00:00:00+00:00,578.4670180413764,583.1446966907355,564.8239274321065,568.527099609375,3767713,0.0,0.0,637.4973977519377,568.7467794941562,31.15846747709827,0,hold,0,0,,470.8067520722623,,,
2021-12-02 00:00:00+00:00,562.8749546230557,570.2812400265343,556.4432352403129,561.5106811523438,2314830,0.0,0.0,639.1815654186779,565.9516804309316,30.20364226776597,0,hold,0,0,,470.8067520722623,,,
2021-12-03 00:00:00+00:00,567.9423619220144,577.882339866133,566.3831753531607,573.9843139648438,1726168,0.0,0.0,639.6951697865873,564.8533653696627,38.67308730865158,0,hold,0,0,,470.8067520722623,,,
2021-12-06 00:00:00+00:00,587.8223319548475,588.0172451504332,572.8149080821026,585.6784057617188,1921105,0.0,0.0,639.6796411498857,564.9078771606611,45.539645664388196,0,hold,0,0,,470.8067520722623,,,
2021-12-07 00:00:00+00:00,585.0937380747939,590.1611243926541,578.2721924385814,578.8568725585938,1455789,0.0,0.0,640.0942588986271,562.6611854373103,40.49993873865427,0,hold,0,0,,470.8067520722623,,,
2021-12-08 00:00:00+00:00,580.6109461012045,584.3140588115982,570.0862880635544,573.9843139648438,1942533,0.0,0.0,638.794248396001,559.5174459399366,34.758751772904034,0,hold,0,0,,470.8067520722623,,,
2021-12-09 00:00:00+00:00,575.7384451316736,584.5090038880169,574.7639386031911,576.7129516601562,1343893,0.0,0.0,635.6173209064885,557.8413338786678,35.7259905821884,0,hold,0,0,,470.8067520722623,,,
2021-12-10 00:00:00+00:00,575.9333581143177,581.3905708800827,574.4472118672833,579.2467041015625,1028108,0.0,0.0,632.6462269285269,556.6805247804575,38.39194995725026,0,hold,0,0,,470.8067520722623,,,
2021-12-13 00:00:00+00:00,578.4670587320268,587.627444005703,569.8914130702298,572.0353393554688,1291529,0.0,0.0,629.2025767458064,555.1346974241154,34.540726054862006,0,hold,0,0,,470.8067520722623,,,
2021-12-14 00:00:00+00:00,578.272192755224,578.272192755224,568.3322143554688,568.3322143554688,1256180,0.0,0.0,626.8958132071924,552.8807676033545,33.65038644774545,0,hold,0,0,,470.8067520722623,,,
2021-12-15 00:00:00+00:00,584.1192561107086,584.1192561107086,556.6381592108775,557.2228393554688,1562061,0.0,0.0,625.0096577042907,549.1342815046937,28.958051389242073,0,hold,0,0,,470.8067520722623,,,
2021-12-16 00:00:00+00:00,563.2647976040538,575.7384698074117,557.2228449726764,573.5945434570312,2313040,0.0,0.0,621.3576656452784,548.7713077433935,41.88694554187797,0,hold,0,0,,470.8067520722623,,,
2021-12-17 00:00:00+00:00,573.0098246391245,589.3815220186967,572.6199982456665,588.6019287109375,2875478,0.0,0.0,617.6580536426708,549.9371978221731,50.735448240057266,0,hold,0,0,,470.8067520722623,,,
2021-12-20 00:00:00+00:00,577.8823609008116,584.7039064763692,571.4506417212343,578.467041015625,1477328,0.0,0.0,614.128975608045,550.4063210228144,46.16778008949949,0,hold,0,0,,470.8067520722623,,,
2021-12-21 00:00:00+00:00,586.8478640493236,590.940803509162,573.0098589608984,583.7294311523438,1376875,0.0,0.0,610.5597865577663,551.5002598289525,49.11360747464674,0,hold,0,0,,470.8067520722623,,,
2021-12-22 00:00:00+00:00,582.3650774081949,590.1611296330926,574.5690251832973,579.2467041015625,2278162,0.0,0.0,605.5705469571136,553.3126073397615,46.49158583139953,0,hold,0,0,,470.8067520722623,,,
