time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-07-26 00:00:00+01:00,189.89714854556777,193.6401935985216,188.64946686124983,193.14112854003903,6118950,0.0,0.0,196.45753936681763,179.30053253259643,70.69641981368383,0,hold,0,0,,-112.01064009639876,,,
2012-07-27 00:00:00+01:00,194.63837168470567,194.63837168470567,190.77055027316123,194.20167541503903,6608927,0.0,0.0,196.79026411901123,180.38392411341067,70.76632191548521,0,hold,0,0,,-112.01064009639876,,,
2012-07-30 00:00:00+01:00,195.1374053955078,196.3850870643745,193.64019120049005,195.1374053955078,5827005,0.0,0.0,197.24506528515093,181.30780794482956,71.90961437950344,0,hold,0,0,,-112.01064009639876,,,
2012-07-31 00:00:00+01:00,195.2622040429617,195.88604495044723,192.70445251464844,192.70445251464844,5723306,0.0,0.0,197.05497560536872,182.6332873340844,61.960608270829795,-1,short,-1,0,0.38428596495186984,-112.01064009639876,192.14298247593493,182.53583335213818,195.98584212545364
2012-08-01 00:00:00+01:00,192.14298247593493,195.8860275891025,191.7250007281953,194.88787841796875,6564384,0.0,0.0,197.13710723946826,183.79883636404736,66.00478360361969,0,hold,-1,-2.7448959420338213,,-112.01064009639876,,,
2012-08-02 00:00:00+01:00,190.27148200470268,194.38883591472236,188.2664639744365,192.766845703125,12190899,0.0,0.0,196.97781063664277,184.81280063044707,57.760802567410934,0,hold,-1,-0.6238632271900713,,-112.01064009639876,,,
2012-08-03 00:00:00+01:00,192.7044200531084,197.00891778203223,192.5172754276332,196.3227081298828,7883923,0.0,0.0,196.83658877966684,186.31399715783317,66.02226255942803,0,close short,0,-4.865935306097299,0.39401783556406444,-117.65487920301199,197.00891778203223,,
2012-08-06 00:00:00+01:00,195.8860751983692,196.82183670409387,193.3907111831033,194.1393280029297,9606337,0.0,0.0,196.50665994359727,187.53602499292614,58.13041414801444,0,hold,0,0,,-117.65487920301199,,,
2012-08-07 00:00:00+01:00,194.0145344951208,195.82366943359372,193.07877307472629,195.82366943359372,7537944,0.0,0.0,196.99883868397893,187.5990662842828,59.26707264122374,0,hold,0,0,,-117.65487920301199,,,
2012-08-08 00:00:00+01:00,194.8878931095663,195.7612665608555,194.0769075558221,195.51173400878903,5024052,0.0,0.0,197.28829888952862,187.93968725549092,59.03855122229402,0,hold,0,0,,-117.65487920301199,,,
2012-08-09 00:00:00+01:00,195.9484158510353,196.30899769194173,194.13928118388569,195.386962890625,4847011,0.0,0.0,197.11752644174553,188.93392924673103,60.245940292111676,0,hold,0,0,,-117.65487920301199,,,
2012-08-10 00:00:00+01:00,194.8254743348796,196.50985211107584,194.32640930984164,196.1355438232422,4488674,0.0,0.0,197.4848219485086,189.06570447971407,59.83748138725563,0,hold,0,0,,-117.65487920301199,,,
2012-08-13 00:00:00+01:00,196.1355840226121,197.6951863431452,195.63651889528728,197.1961212158203,5956773,0.0,0.0,198.03161385496225,189.02422568361197,62.04920521967967,0,hold,0,0,,-117.65487920301199,,,
2012-08-14 00:00:00+01:00,198.194274294246,199.25479246959657,196.02954547047355,198.818115234375,5132754,0.0,0.0,198.8139395372593,189.0279397352016,67.12682719888083,0,hold,0,0,,-117.65487920301199,,,
2012-08-15 00:00:00+01:00,199.44191936066423,200.00337229552213,198.4437702330775,198.8804473876953,5236271,0.0,0.0,199.53425323945763,188.95641906278846,66.5100620813552,0,hold,0,0,,-117.65487920301199,,,
2012-08-16 00:00:00+01:00,199.5043077168377,200.25043040244293,198.29405487501367,200.19053649902344,5041450,0.0,0.0,200.45281625125776,188.77398733760944,69.35468069914249,0,hold,0,0,,-117.65487920301199,,,
2012-08-17 00:00:00+01:00,201.0015554925844,201.93731688866137,200.0096316592021,201.12631225585935,4171532,0.0,0.0,201.40571964504903,188.76932460543924,72.76014699099994,0,hold,0,0,,-117.65487920301199,,,
2012-08-20 00:00:00+01:00,201.6254089794194,201.6254089794194,198.00711993305936,198.56857299804688,5131927,0.0,0.0,201.47427775117825,189.6115727737241,62.7409291470037,-1,short,-1,0,0.3987591540026208,-117.65487920301199,199.3795770013104,189.41059815124487,203.3671685413366
2012-08-21 00:00:00+01:00,199.3795770013104,200.7956891436767,198.662163696378,200.00341796875,4503558,0.0,0.0,201.66282545089092,190.44612840653093,66.06970156670047,0,hold,-1,-0.6238409674396053,,-117.65487920301199,,,
2012-08-22 00:00:00+01:00,198.5061966030503,199.1549774793516,196.74570405086615,196.94659423828125,4777967,0.0,0.0,201.31076718605382,191.4781778212704,54.12424019159373,0,hold,-1,2.4329827630291447,,-117.65487920301199,,,
2012-08-23 00:00:00+01:00,199.2547580803328,199.37953386206948,196.69700685962155,196.88417053222656,4825315,0.0,0.0,201.26787696664965,191.8953722398933,51.86483799855562,0,hold,-1,2.4954064690838322,,-117.65487920301199,,,
2012-08-24 00:00:00+01:00,197.4456420628808,198.9428563941236,196.69702537820285,198.3190155029297,4983067,0.0,0.0,201.39859886289264,192.1763843524394,55.59509944365902,0,hold,-1,1.0605614983807072,,-117.65487920301199,,,
2012-08-28 00:00:00+01:00,198.75572673062808,198.75572673062808,196.94659181735733,198.6309509277344,5000812,0.0,0.0,201.57469238739196,192.3496453811627,55.90146013822642,0,hold,-1,0.7486260735759913,,-117.65487920301199,,,
2012-08-29 00:00:00+01:00,198.3814033996717,198.69332384526868,197.50802995962283,198.3190155029297,3543882,0.0,0.0,201.45035668338022,193.0354373840026,56.92579818593695,0,hold,-1,1.0605614983807072,,-117.65487920301199,,,
2012-08-30 00:00:00+01:00,197.94471859764175,198.131882298682,196.44750417989135,196.6970367431641,3275622,0.0,0.0,201.41016207324975,193.2565478266526,48.39242305550003,0,hold,-1,2.682540258146304,,-117.65487920301199,,,
2012-08-31 00:00:00+01:00,196.63464637910377,200.63969403268476,196.0014387689022,198.6933135986328,7443364,0.0,0.0,201.16074366108197,194.09861302837115,57.490359124328485,0,hold,-1,0.6862634026775822,,-117.65487920301199,,,
2012-09-03 00:00:00+01:00,198.1942551880675,202.3739776611328,197.57041430807752,202.3739776611328,4494788,0.0,0.0,201.96489412606348,193.89958951651465,65.23594998271261,0,hold,-1,-2.9944006598224178,,-117.65487920301199,,,
2012-09-04 00:00:00+01:00,202.37398997452763,202.37398997452763,199.4731335136948,199.8162384033203,6335711,0.0,0.0,201.92724094521438,194.5049337374028,57.183346485399035,0,hold,-1,-0.43666140200991777,,-117.65487920301199,,,
2012-09-05 00:00:00+01:00,199.87861050241523,200.93914759433645,199.0676249884372,200.4400634765625,6485854,0.0,0.0,202.10805869467117,194.7857553922429,57.83909164555974,0,hold,-1,-1.0604864752521053,,-117.65487920301199,,,
2012-09-06 00:00:00+01:00,200.7519511681608,203.99593077120343,200.5648065533392,203.55923461914065,6284755,0.0,0.0,202.8817179695572,194.81684617839204,65.51149198440683,0,close short,0,-4.616353769893038,0.40799186154240685,-123.07798398845006,203.99593077120343,,
2012-09-07 00:00:00+01:00,204.2455011963424,208.98669571267035,203.2473519763608,207.42709350585935,11860275,0.0,0.0,204.65985181990231,194.24272538957035,72.19018050220083,0,hold,0,0,,-123.07798398845006,,,
2012-09-10 00:00:00+01:00,207.2399469097592,208.25930457791029,204.4326629638672,204.4326629638672,8300101,0.0,0.0,205.27028133982967,194.4620077837055,61.97733273269298,0,hold,0,0,,-123.07798398845006,,,
2012-09-11 00:00:00+01:00,204.18312603391567,205.11888741635917,201.50061768615677,205.0565185546875,13115830,0.0,0.0,205.96433991737464,194.55398894004722,62.68874624175466,0,hold,0,0,,-123.07798398845006,,,
2012-09-12 00:00:00+01:00,205.86749445735828,229.2615279184217,204.24550432976855,226.82855224609372,46629608,0.0,0.0,214.52336890841102,188.7960036501827,82.45155808228992,0,hold,0,0,,-123.07798398845006,,,
2012-09-13 00:00:00+01:00,210.85822118282005,218.35990409035543,205.86749405423257,210.29676818847656,58988596,0.0,0.0,215.5551415262401,188.90586311243175,57.22370329027729,0,hold,0,0,,-123.07798398845006,,,
2012-09-14 00:00:00+01:00,215.22509660088707,220.9113999449726,210.10959393599796,216.4727783203125,26373496,0.0,0.0,217.69490754859007,188.3943212722107,61.70931412544687,0,hold,0,0,,-123.07798398845006,,,
2012-09-17 00:00:00+01:00,215.10035424113644,218.7810311159228,213.3536071777344,213.3536071777344,10141989,0.0,0.0,218.94176050283,188.3701978101583,58.059078781314994,0,hold,0,0,,-123.07798398845006,,,
2012-09-18 00:00:00+01:00,212.91685087833665,213.85261204956535,211.1701043072869,212.1058654785156,11789152,0.0,0.0,219.85464470624095,188.8110428547942,57.31033760932438,0,hold,0,0,,-123.07798398845006,,,
2012-09-19 00:00:00+01:00,212.1058751240724,214.16454217915003,210.42149732401936,213.47833251953125,6234577,0.0,0.0,220.8839248650819,189.12925415103138,58.221074188249595,0,hold,0,0,,-123.07798398845006,,,
2012-09-20 00:00:00+01:00,211.35727442323972,214.10218942046296,210.9748749043451,212.54258728027344,6504572,0.0,0.0,221.53513437317545,190.03764394713707,57.9141617566748,0,hold,0,0,,-123.07798398845006,,,
2012-09-21 00:00:00+01:00,214.28935980116287,214.85081283144697,210.85823468062023,212.16830444335935,9154765,0.0,0.0,221.9772869308257,191.12390478060007,57.42782728191049,0,hold,0,0,,-123.07798398845006,,,
2012-09-24 00:00:00+01:00,213.10405362515107,213.10405362515107,208.0496820505253,208.73716735839844,8999427,0.0,0.0,222.04821385539935,192.09479304157333,52.514121664313066,0,hold,0,0,,-123.07798398845006,,,
2012-09-25 00:00:00+01:00,207.9885853994601,209.23626739830283,203.99600681078664,204.68223571777344,11050938,0.0,0.0,221.89401289529283,192.85412248068374,47.58041504356953,0,hold,0,0,,-123.07798398845006,,,
2012-09-26 00:00:00+01:00,203.55924380682535,204.37024826324557,197.8823078024351,199.44190979003903,9965393,0.0,0.0,221.81774977592153,193.04267502876598,42.21938924611831,0,hold,0,0,,-123.07798398845006,,,
2012-09-27 00:00:00+01:00,200.56489605654696,204.19316151577056,199.06768135550575,204.18316650390625,8840937,0.0,0.0,221.42469729432628,194.18434048643542,48.382272073993235,0,hold,0,0,,-123.07798398845006,,,
2012-09-28 00:00:00+01:00,204.43261285887837,205.0433363264108,202.74823528892716,202.8106231689453,8020546,0.0,0.0,221.19085188321338,194.8299168545796,46.36580587624336,0,hold,0,0,,-123.07798398845006,,,
2012-10-01 00:00:00+01:00,203.3097534321407,205.74272922941225,201.9996836834209,204.12075805664065,3966414,0.0,0.0,221.15016507339874,195.04528170394502,46.9736403679726,0,hold,0,0,,-123.07798398845006,,,
2012-10-02 00:00:00+01:00,204.30785835860016,210.48387836090228,203.62162968320885,208.36282348632807,7199185,0.0,0.0,221.0123762018248,196.03772908381973,52.907761075334264,0,hold,0,0,,-123.07798398845006,,,
2012-10-03 00:00:00+01:00,206.5536890061946,209.61050506409055,205.92984821731335,208.36282348632807,3951604,0.0,0.0,220.84752294212026,196.99485834450084,52.73808479235092,0,hold,0,0,,-123.07798398845006,,,
2012-10-04 00:00:00+01:00,208.79954519703892,210.94742503137877,207.86378389924187,207.9885406494141,10098925,0.0,0.0,220.824482313322,197.46082957632643,51.26715580296006,0,hold,0,0,,-123.07798398845006,,,
2012-10-05 00:00:00+01:00,208.3628938067362,210.9892590836276,203.24738999623443,204.68223571777344,12858037,0.0,0.0,220.8282791920613,197.18254691877854,45.37385945148817,0,hold,0,0,,-123.07798398845006,,,
2012-10-08 00:00:00+01:00,202.93539385225623,204.80691615290948,201.3757919350452,203.55923461914065,17677024,0.0,0.0,220.85807292754365,197.06541034882352,44.781098083040284,0,hold,0,0,,-123.07798398845006,,,
2012-10-09 00:00:00+01:00,203.74644997743692,203.9959825398935,200.1905490885601,202.99783325195312,5820208,0.0,0.0,220.92296103071996,196.7946537153738,43.747559335230584,0,hold,0,0,,-123.07798398845006,,,
2012-10-10 00:00:00+01:00,202.24922284558065,206.05463701948585,197.13371996541025,200.19053649902344,17022912,0.0,0.0,216.95523636753407,198.09857680385264,29.15435988480833,0,hold,0,0,,-123.07798398845006,,,
2012-10-11 00:00:00+01:00,201.18870182124448,205.1188921020416,200.93916925451543,204.93174743652344,14489080,0.0,0.0,216.66174607943935,197.85556501675205,45.95946458209551,0,hold,0,0,,-123.07798398845006,,,
2012-10-12 00:00:00+01:00,204.2455095253679,205.9978917346236,203.26171500237623,204.0583648681641,25234708,0.0,0.0,215.11999213313226,198.15587761784428,41.14415079449469,0,hold,0,0,,-123.07798398845006,,,
2012-10-15 00:00:00+01:00,204.12070741389888,206.37462918842616,203.4344787597656,203.4344787597656,6498505,0.0,0.0,214.1415896675845,198.14236724159517,41.30045728402765,0,hold,0,0,,-123.07798398845006,,,
2012-10-16 00:00:00+01:00,204.99409460868213,206.5449581456952,204.6197863139004,205.30601501464844,6361679,0.0,0.0,213.3224631226068,198.28150874018615,46.75855652547997,0,hold,0,0,,-123.07798398845006,,,
2012-10-17 00:00:00+01:00,205.0504247375324,210.09840583665505,204.47534173894925,205.30601501464844,6043204,7.8,0.0,212.0381911591864,198.7485489531183,45.94370841516056,0,hold,0,0,,-123.07798398845006,,,
2012-10-18 00:00:00+01:00,205.56159977050652,210.29008757259703,203.5807412384686,203.70852661132807,3265931,0.0,0.0,210.75844920524642,199.1448848401637,42.80919353876147,-1,short,-1,0,0.4058836283526338,-123.07798398845006,202.9418141763169,192.79472346750106,207.00065045984326
2012-10-19 00:00:00+01:00,202.9418141763169,208.69268411487587,202.75010681152344,202.75010681152344,6691856,0.0,0.0,209.31657115631393,199.64494312591265,40.91344998658947,-1,close short,0,-5.750869938558964,0.41738536822975175,-129.6521229235914,208.69268411487587,,
2012-10-22 00:00:00+01:00,202.5583915842783,204.1724694863377,199.36346427222344,200.1941375732422,5005656,0.0,0.0,208.81877925696992,199.288432046741,37.295532487661205,0,hold,0,0,,-129.6521229235914,,,
2012-10-23 00:00:00+01:00,200.38588822796007,200.38588822796007,194.9864521033188,195.33790588378903,6273548,0.0,0.0,209.6648234835553,197.5079548367572,30.79892200322888,0,hold,0,0,,-129.6521229235914,,,
2012-10-24 00:00:00+01:00,196.8075101391277,201.26188282366,195.5934417363789,199.4912567138672,7876402,0.0,0.0,209.6605959254393,197.51711708725603,44.33581638831699,0,hold,0,0,,-129.6521229235914,,,
2012-10-25 00:00:00+01:00,199.2995802007662,200.0791433167926,198.0503720867065,198.1494140625,3417756,0.0,0.0,209.79476627759053,196.77957149096417,39.02623292981216,0,hold,0,0,,-129.6521229235914,,,
2012-10-26 00:00:00+01:00,196.93536463836625,199.4274045140027,196.8714621799566,198.66061401367188,5618313,0.0,0.0,209.89231702334828,196.26701982967907,41.081307076800975,0,hold,0,0,,-129.6521229235914,,,
2012-10-29 00:00:00+00:00,197.95773000408045,200.3858869710604,197.31874440755303,198.85232543945312,3069499,0.0,0.0,209.8512968526185,195.7811967386901,40.760989274131184,0,hold,0,0,,-129.6521229235914,,,
2012-10-30 00:00:00+00:00,198.27720873908277,200.2580678478794,198.27720873908277,199.74688720703125,3154655,0.0,0.0,209.05484851409489,195.716051449284,40.53407158933344,0,hold,0,0,,-129.6521229235914,,,
2012-10-31 00:00:00+00:00,199.68294454051104,202.5711516302415,199.04395911798144,199.4912567138672,5207565,0.0,0.0,208.12437129495314,195.75937199117968,39.923994060514715,0,hold,0,0,,-129.6521229235914,,,
2012-11-01 00:00:00+00:00,199.61901454647608,202.6861558514593,198.0854536441269,202.62225341796875,4762129,0.0,0.0,207.2157115753166,196.1314029876717,50.10047003252981,0,hold,0,0,,-129.6521229235914,,,
2012-11-02 00:00:00+00:00,202.1111226117659,203.90029386032293,200.83315150577863,202.8140106201172,4188155,0.0,0.0,206.97739246746508,196.18289958575755,52.890789081571064,0,hold,0,0,,-129.6521229235914,,,
2012-11-05 00:00:00+00:00,201.9194347459844,205.07473791855497,201.85553229062677,202.8140106201172,4310860,0.0,0.0,206.8950658391846,196.1907038141357,53.76400580094301,0,hold,0,0,,-129.6521229235914,,,
2012-11-06 00:00:00+00:00,202.68620548154288,205.3699328427247,202.4944981341294,204.4753570556641,5291629,0.0,0.0,207.08672578050235,196.14679625318908,59.03263816354548,0,hold,0,0,,-129.6521229235914,,,
2012-11-07 00:00:00+00:00,205.49770719612985,208.8536480428287,201.408204562932,201.7915802001953,8832465,0.0,0.0,207.12766674261414,196.26595966119444,51.83973467661534,-1,short,-1,0,0.40639461544318983,-129.6521229235914,203.1973077215949,193.03744233551515,207.2612538760268
2012-11-08 00:00:00+00:00,203.1973077215949,203.26121014609208,198.07392059988567,198.7244110107422,5325757,0.0,0.0,206.75141935187568,196.0214734093548,39.847252348784096,0,hold,-1,4.472896710852723,,-129.6521229235914,,,
2012-11-09 00:00:00+00:00,198.6605864847124,200.0663623737524,195.65736635854847,197.44651794433597,34506917,0.0,0.0,206.53513750224087,195.57657056660676,37.37607746950225,0,hold,-1,5.7507897772589445,,-129.6521229235914,,,
2012-11-12 00:00:00+00:00,197.3825878783493,197.3825878783493,195.14613895887885,195.72122192382807,5884839,0.0,0.0,206.50008766210223,194.8402947231517,34.04099085370882,0,hold,-1,7.476085797766842,,-129.6521229235914,,,
2012-11-13 00:00:00+00:00,195.721206686711,197.8937724967181,194.826631088624,197.0630798339844,5737843,0.0,0.0,205.88052707116935,194.63556179601812,37.516899915420325,0,hold,-1,6.134227887610507,,-129.6521229235914,,,
2012-11-14 00:00:00+00:00,197.12700733797232,197.1909097817375,195.40173885775167,195.6573486328125,4824488,0.0,0.0,205.23621752342632,194.31500470557756,34.5134448364263,0,hold,-1,7.53995908878241,,-129.6521229235914,,,
2012-11-15 00:00:00+00:00,194.76276035542855,195.912945883292,193.4081143006396,195.7851409912109,4435998,0.0,0.0,204.79069191608104,193.96819175091113,35.813528159514306,0,hold,-1,7.412166730384001,,-129.6521229235914,,,
2012-11-16 00:00:00+00:00,195.65735469429228,196.1685352596744,192.20681762695312,192.20681762695312,5675023,0.0,0.0,204.867844605279,192.83671014325614,29.230521749777324,0,close short,0,10.990490094641785,0.38441363525390626,-119.45244107964672,192.20681762695312,,
2012-11-19 00:00:00+00:00,193.22921855394583,195.0183897212869,192.65413548241463,194.63499450683597,4581043,0.0,0.0,204.82531898854904,192.3233214533455,39.26062844501713,0,hold,0,0,,-119.45244107964672,,,
2012-11-20 00:00:00+00:00,194.63495843454328,200.8439668282105,193.93207058836657,195.72122192382807,7817232,0.0,0.0,204.80691299258083,192.38005905331758,45.51866815463887,0,hold,0,0,,-119.45244107964672,,,
