time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-03-18 00:00:00+00:00,123.99186043105422,125.33473256568658,123.63376665931295,124.97663879394533,8576456,0.0,0.0,128.04828277477807,113.40010513415749,68.45497971149808,0,hold,0,0,,-26.752987855631844,,,
2015-03-19 00:00:00+00:00,124.8870932396422,126.85663606402964,124.60060732898216,126.22996520996094,3132931,0.0,0.0,128.54593050675567,113.97675397200412,71.00173844944824,0,hold,0,0,,-26.752987855631844,,,
2015-03-20 00:00:00+00:00,126.58806702253732,127.72682536745856,125.87187952094747,126.49855041503906,3669555,0.0,0.0,128.94148464273496,114.67340335775334,71.56448571377975,0,hold,0,0,,-26.752987855631844,,,
2015-03-23 00:00:00+00:00,127.1252134252632,127.1252134252632,124.88709347059309,126.05091857910156,1900641,0.0,0.0,129.04482696347952,115.64435836977242,69.30862202777726,0,hold,0,0,,-26.752987855631844,,,
2015-03-24 00:00:00+00:00,126.22998863123392,128.02048492387553,125.96141145525716,126.9461898803711,1517731,0.0,0.0,129.11510265290843,116.72000171720876,71.45084066935885,0,hold,0,0,,-26.752987855631844,,,
2015-03-25 00:00:00+00:00,127.30424426810394,127.39377451918324,124.4394538187449,124.52898406982422,1930483,0.0,0.0,128.63831210031842,118.07413296804097,58.740622420284424,-1,short,-1,0,0.2476255951176369,-26.752987855631844,123.81279755881845,117.62215768087752,126.28905350999482
2015-03-26 00:00:00+00:00,123.81279755881845,124.17089128432364,122.1118182116688,123.18612670898438,2165525,0.0,0.0,127.79371247601173,119.63493132281639,52.93767923020303,0,hold,-1,0.6266708498340705,,-26.752987855631844,,,
2015-03-27 00:00:00+00:00,122.82804864285448,123.99187401915827,121.03755226712656,121.3061294555664,1610529,0.0,0.0,127.78063846811422,119.66591304555764,41.72898438781086,0,hold,-1,2.5066681032520393,,-26.752987855631844,,,
2015-03-30 00:00:00+01:00,121.21659917261871,122.29090792637808,120.5899281731946,121.3061294555664,1904543,0.0,0.0,127.82523518392621,119.49598445108354,40.20475967170725,0,hold,-1,2.5066681032520393,,-26.752987855631844,,,
2015-03-31 00:00:00+01:00,122.55944848326176,126.0509239577706,122.02230786746088,122.38040161132812,2798769,0.0,0.0,127.59673892674387,119.99305523219168,47.75452486403023,0,hold,-1,1.4323959474903205,,-26.752987855631844,,,
2015-04-01 00:00:00+01:00,122.38039489675344,123.09659600559324,121.12705320158372,122.29087829589844,1743481,0.0,0.0,127.25581987436371,120.62045499746247,47.63236383687413,0,hold,-1,1.521919262920008,,-26.752987855631844,,,
2015-04-02 00:00:00+01:00,123.00706551207348,123.54421975778904,122.11181754281414,122.4699249267578,1432643,0.0,0.0,127.26015512679277,120.50868947769942,43.50392593479284,0,hold,-1,1.3428726320606472,,-26.752987855631844,,,
2015-04-07 00:00:00+01:00,123.54422760009766,124.43947562618531,122.91755671391644,123.54422760009766,1971368,0.0,0.0,127.26257682876276,120.51521934433295,49.684622048568535,0,hold,-1,0.26856995872078926,,-26.752987855631844,,,
2015-04-08 00:00:00+01:00,122.46993350888178,124.79757019582608,122.46993350888178,124.7080535888672,2413854,0.0,0.0,127.34049013739265,120.58949872369134,55.63288481757534,0,hold,-1,-0.8952560300487562,,-26.752987855631844,,,
2015-04-09 00:00:00+01:00,125.33473155989114,125.33473155989114,122.6489873121792,123.99185943603516,2039793,0.0,0.0,127.34622446677213,120.7359578452396,52.60445789635995,0,hold,-1,-0.17906187721671074,,-26.752987855631844,,,
2015-04-10 00:00:00+01:00,124.70806087481574,125.51377868652342,124.23894902082888,125.51377868652344,2056625,0.0,0.0,127.4982024130758,120.80779505396521,58.4907153902697,0,hold,-1,-1.700981127704992,,-26.752987855631844,,,
2015-04-13 00:00:00+01:00,126.14042614036045,126.14042614036045,124.5289908168122,125.24517822265624,1162761,0.0,0.0,127.60397713158035,120.88106696632003,56.79134688716806,0,hold,-1,-1.4323806638377903,,-26.752987855631844,,,
2015-04-14 00:00:00+01:00,125.87187148203596,126.22996520996092,124.70804637567971,126.22996520996094,990026,0.0,0.0,127.82889790713234,120.91576762021141,60.694566712760626,0,hold,-1,-2.417167651142492,,-26.752987855631844,,,
2015-04-15 00:00:00+01:00,125.7823558438932,126.85665081297068,125.33473180174413,125.51377868652344,1865568,0.0,0.0,127.74383335842316,120.93816813693817,54.0105858904727,0,close short,0,-3.043853254152239,0.25371330162594136,-30.298180006527662,126.85665081297068,,
2015-04-16 00:00:00+01:00,125.4411987517304,126.80173233072952,124.08066517273129,124.62487030029295,2223780,1.82,0.0,127.77590374731658,120.9783511660135,51.85359413930301,-1,short,-1,0,0.24707290375463495,-30.298180006527662,123.53645187731748,117.3596292834516,126.00718091486382
2015-04-17 00:00:00+01:00,123.53645187731748,125.16909501509234,123.53645187731748,124.71558380126952,2282677,0.0,0.0,127.75553848356464,120.97261093049786,51.004634843064096,0,hold,-1,-1.179131923952042,,-30.298180006527662,,,
2015-04-20 00:00:00+01:00,126.25750951276156,126.34821728462056,124.35277086428758,124.80628204345705,1706806,0.0,0.0,127.58296012271894,121.00282097469317,49.79839555234381,0,close short,0,-2.811765407303085,0.2526964345692411,-33.60971475215462,126.34821728462056,,
2015-04-21 00:00:00+01:00,124.71557907436204,125.89471095362325,124.53417736372111,125.1690902709961,1372228,0.0,0.0,127.38670886677397,121.06612621623384,51.78707623131696,0,hold,0,0,,-33.60971475215462,,,
2015-04-22 00:00:00+01:00,124.53419640617894,126.03077804788744,123.89928340181974,124.17137908935548,2165590,0.0,0.0,127.17989189766097,121.08498923637224,45.965162509462154,0,hold,0,0,,-33.60971475215462,,,
2015-04-23 00:00:00+01:00,124.62490300132764,124.89701255654047,122.44805423975868,122.9015655517578,2129874,0.0,0.0,126.73073490376467,121.12968379740721,37.774395847495015,0,hold,0,0,,-33.60971475215462,,,
2015-04-24 00:00:00+01:00,123.80856992129878,124.08067943639152,122.42989186087642,123.26435089111328,1953611,0.0,0.0,126.66767718784246,121.06627819545832,43.41698286415292,0,hold,0,0,,-33.60971475215462,,,
2015-04-27 00:00:00+01:00,123.9899826855745,124.0806904786994,122.448047082914,123.17366790771484,1163686,0.0,0.0,126.6676651940288,121.06504430914502,44.76300673987069,0,hold,0,0,,-33.60971475215462,,,
2015-04-28 00:00:00+01:00,123.62716819125858,123.89927770635131,122.26663445585967,123.26435089111328,2269574,0.0,0.0,126.52756933628581,121.40096231044271,48.72850379178209,0,hold,0,0,,-33.60971475215462,,,
2015-04-29 00:00:00+01:00,123.3550731729359,123.89929226707838,121.08751668078634,121.9038314819336,1987509,0.0,0.0,126.44423103915646,121.54407081020877,39.27055342579937,0,hold,0,0,,-33.60971475215462,,,
2015-04-30 00:00:00+01:00,122.72012505987574,122.9922345292006,120.54326314533957,121.81310272216795,2812315,0.0,0.0,126.50157602873253,121.42999593171669,36.37829509065462,0,hold,0,0,,-33.60971475215462,,,
2015-05-01 00:00:00+01:00,124.71559335897258,125.3505063389689,121.99452586750408,123.8085708618164,2308411,0.0,0.0,126.46057065427553,121.62277056276548,52.58990632521787,0,hold,0,0,,-33.60971475215462,,,
2015-05-05 00:00:00+01:00,126.07610904148648,128.6157744376729,124.36183732107166,126.9831314086914,4291528,0.0,0.0,126.89102080263392,121.64364106260045,66.81059997825083,0,hold,0,0,,-33.60971475215462,,,
2015-05-06 00:00:00+01:00,126.98315718322768,127.70877799228784,126.2575363741675,126.62035369873048,3688708,0.0,0.0,127.2125330457335,121.62974142936417,63.517848226947365,0,hold,0,0,,-33.60971475215462,,,
2015-05-07 00:00:00+01:00,126.89242942149237,127.93551349537432,125.53189580865264,127.8901596069336,3101675,0.0,0.0,127.75530027212825,121.40518480477606,67.14083985947934,0,hold,0,0,,-33.60971475215462,,,
2015-05-08 00:00:00+01:00,130.15774088789132,136.05338768769127,130.14867564446934,131.69967651367188,4630288,0.0,0.0,129.38772749599278,120.54353928867519,77.57146127658766,0,hold,0,0,,-33.60971475215462,,,
2015-05-11 00:00:00+01:00,131.15547664291262,132.15319322281147,130.15774622294688,130.70196533203125,2735391,0.0,0.0,130.30507733341838,120.14500811580037,70.90271390102626,0,hold,0,0,,-33.60971475215462,,,
2015-05-12 00:00:00+01:00,129.79491619416828,131.0647420691937,129.3414049759358,130.52052307128906,4015042,0.0,0.0,131.068845838497,119.90877409558506,70.1897495726638,0,hold,0,0,,-33.60971475215462,,,
2015-05-13 00:00:00+01:00,131.2461700439453,132.15319266185793,130.28835438087063,131.2461700439453,2227328,0.0,0.0,131.85556281880247,119.62367759867799,71.47714359039941,0,hold,0,0,,-33.60971475215462,,,
2015-05-14 00:00:00+01:00,130.6112725619612,132.42531801421066,130.3391629761101,131.51829528808594,1508740,0.0,0.0,132.65139866050183,119.42829341713488,73.25564009699741,0,hold,0,0,,-33.60971475215462,,,
2015-05-15 00:00:00+01:00,131.51825474863938,132.8787884184529,131.0647435253682,131.33685302734375,2272122,0.0,0.0,133.33772542571967,119.41316492462211,73.40406683614053,0,hold,0,0,,-33.60971475215462,,,
2015-05-18 00:00:00+01:00,130.9740704436893,131.79039916588613,130.3391573309148,131.42758178710938,961150,0.0,0.0,133.9620192180236,119.46007093090218,73.6013891370502,0,hold,0,0,,-33.60971475215462,,,
2015-05-19 00:00:00+01:00,132.60665426630518,133.87649375945327,131.97174143976196,133.06016540527344,1699361,0.0,0.0,134.81997218336616,119.42750630174125,77.69769179956147,0,hold,0,0,,-33.60971475215462,,,
2015-05-20 00:00:00+01:00,132.78812156863316,134.05796168924886,130.9740761163837,131.51829528808594,3038317,0.0,0.0,135.31058139307598,119.57181759374043,66.7451053286581,-1,short,-1,0,0.26339936443247164,-33.60971475215462,131.69968221623583,125.11469810542403,134.33367586056056
2015-05-21 00:00:00+01:00,131.69968221623583,132.42530308333596,130.61125783561903,131.79039001464844,2258117,0.0,0.0,135.75886376457677,119.88543631476894,69.07901383909217,0,hold,-1,-0.09070779841260901,,-33.60971475215462,,,
2015-05-22 00:00:00+01:00,131.97177171177552,133.1509037115775,131.97177171177552,132.24388122558594,936231,0.0,0.0,136.11144883868275,120.46708280804576,72.54894271726965,0,hold,-1,-0.544199009350109,,-33.60971475215462,,,
2015-05-26 00:00:00+01:00,133.15089840946771,133.15089840946771,130.72007104697286,131.6089630126953,1175948,0.0,0.0,136.2988837668386,121.1141090920481,67.5344107523108,0,hold,-1,0.09071920354051599,,-33.60971475215462,,,
2015-05-27 00:00:00+01:00,131.60899403865875,134.42075599208314,131.21896709643335,133.7858428955078,2136052,0.0,0.0,136.69067323149196,121.78353712617408,74.02388523818144,0,close short,0,-2.721073775847316,0.2688415119841663,-36.863029404418576,134.42075599208314,,
2015-05-28 00:00:00+01:00,134.14862060546875,135.1463508795315,133.69510936090657,134.14862060546875,3434024,0.0,0.0,136.99663857737454,122.56599875172702,74.8581839856619,0,hold,0,0,,-36.863029404418576,,,
2015-05-29 00:00:00+01:00,134.69283964196032,134.69283964196032,133.24159812326005,133.33230590820312,3843741,0.0,0.0,136.74536957550458,123.96011519622392,71.2068989938161,0,hold,0,0,,-36.863029404418576,,,
2015-06-01 00:00:00+01:00,134.42073012021902,134.78354741990768,133.15090417147084,134.14862060546875,2480170,0.0,0.0,136.22695886891805,125.71207769114054,73.5958570015822,0,hold,0,0,,-36.863029404418576,,,
2015-06-02 00:00:00+01:00,135.05565057371416,137.1418051822404,132.87880201529194,136.9604034423828,3994292,0.0,0.0,136.40552826284812,126.84869155526711,78.75751770033264,0,hold,0,0,,-36.863029404418576,,,
2015-06-03 00:00:00+01:00,137.3232125586487,138.59305246990468,136.05338648745888,137.867431640625,3585922,0.0,0.0,137.18367146182388,127.1589783794847,79.1043231509895,0,hold,0,0,,-36.863029404418576,,,
2015-06-04 00:00:00+01:00,136.86968140365158,138.95583579499944,136.68827968267877,138.3209228515625,3985218,0.0,0.0,137.7718732222217,127.74083353437011,80.56546151019403,0,hold,0,0,,-36.863029404418576,,,
2015-06-05 00:00:00+01:00,137.5046379659437,137.9581492866228,135.78128664332263,136.14410400390625,3560415,0.0,0.0,137.86304312262797,128.4750580736611,65.5500585584519,-1,short,-1,0,0.2711996881732117,-36.863029404418576,135.59984408660586,128.81985188227554,138.31184096833798
2015-06-08 00:00:00+01:00,135.59984408660586,136.68826816075995,135.59984408660586,136.50686645507812,3794985,0.0,0.0,138.2672764959626,128.55154369446709,63.93044226908924,0,hold,-1,-0.9070223684722691,,-36.863029404418576,,,
2015-06-09 00:00:00+01:00,136.41619487975,136.86970618432372,135.96268357517627,136.5976104736328,8831594,0.0,0.0,138.58457681999906,128.82380788459076,65.74465428187132,0,hold,-1,-0.9977663870269566,,-36.863029404418576,,,
2015-06-10 00:00:00+01:00,136.68828392341584,137.59530639648438,136.05337096028077,137.59530639648438,2345162,0.0,0.0,138.989323882222,129.12653915488735,69.41587129266443,0,hold,-1,-1.9954623098785191,,-36.863029404418576,,,
2015-06-11 00:00:00+01:00,137.05109178295984,138.86513660422966,137.05109178295984,138.5023193359375,2305264,0.0,0.0,139.53556348798344,129.30591447832518,71.66958076771382,0,close short,0,-3.2652925176238057,0.27773027320845933,-40.677251883424056,138.86513660422966,,
2015-06-12 00:00:00+01:00,139.6814670936734,139.6814670936734,138.23022553589487,138.77444458007812,2820194,0.0,0.0,140.05052160376638,129.51657129174143,72.29264879006482,0,hold,0,0,,-40.677251883424056,,,
2015-06-15 00:00:00+01:00,138.2302188810612,138.2302188810612,136.86968517616862,137.3231964111328,1783668,0.0,0.0,140.21089340463035,129.9548338292564,62.386172657309544,0,hold,0,0,,-40.677251883424056,,,
2015-06-16 00:00:00+01:00,137.0510912265647,137.504602430041,136.11413276208282,137.4138946533203,4863981,0.0,0.0,140.31704037010195,130.44731815040586,62.66008177190941,0,hold,0,0,,-40.677251883424056,,,
2015-06-17 00:00:00+01:00,138.2302506116691,138.4116662193502,135.87199995256006,137.05113220214844,2518752,0.0,0.0,140.44714712257056,130.71630807762475,58.563707845662876,0,hold,0,0,,-40.677251883424056,,,
2015-06-18 00:00:00+01:00,136.4161586822057,136.68826816075995,135.41844238092398,136.50686645507812,4706074,0.0,0.0,140.33585688725466,131.32645542963988,57.22455374740338,0,hold,0,0,,-40.677251883424056,,,
2015-06-19 00:00:00+01:00,136.77899264821994,138.41163587899396,136.6882848642629,138.1395263671875,5707403,0.0,0.0,140.35448621836673,131.9427397337817,64.33483163468604,0,hold,0,0,,-40.677251883424056,,,
2015-06-22 00:00:00+01:00,139.59076498724315,139.77218056939748,138.1395372104689,139.6814727783203,1659269,0.0,0.0,140.5927186914629,132.44826641595898,69.35921267598691,0,hold,0,0,,-40.677251883424056,,,
2015-06-23 00:00:00+01:00,139.7721605021353,139.86285444012566,139.22794151393805,139.3186492919922,2363960,0.0,0.0,140.47388169147393,133.33807204387762,67.79661535817397,0,hold,0,0,,-40.677251883424056,,,
2015-06-24 00:00:00+01:00,139.68146181592542,139.8628635437773,138.50232982479102,138.95584106445312,1639517,0.0,0.0,140.53434286622277,133.79461068602333,63.23266631788444,-1,short,-1,0,0.27773030467734033,-40.677251883424056,138.86515233867016,131.92189472173663,141.64245538544355
2015-06-25 00:00:00+01:00,138.86515233867016,139.86286879937896,138.25199592980357,139.59075927734375,1513915,0.0,0.0,140.6642950348969,134.20887238453668,65.54197209769187,0,hold,-1,-0.725606938673593,,-40.677251883424056,,,
2015-06-26 00:00:00+01:00,138.77445421720805,139.35494811261856,137.68602989332163,137.867431640625,1511859,0.0,0.0,140.28642090971462,135.04025908296117,55.15730187176657,-1,hold,-1,0.997720698045157,,-40.677251883424056,,,
2015-06-29 00:00:00+01:00,134.51142888085357,136.59758323389357,134.14861160550615,135.32774353027344,2003749,0.0,0.0,140.0647311706102,135.37986111454606,42.10256548023491,0,hold,-1,3.5374088083967195,,-40.677251883424056,,,
2015-06-30 00:00:00+01:00,134.33002662614643,135.14634127230258,133.33229642300992,134.23931884765625,2814095,0.0,0.0,140.36528651789962,134.80719730778395,34.57843162529821,0,hold,-1,4.625833491013907,,-40.677251883424056,,,
2015-07-01 00:00:00+01:00,134.69283628995788,136.96039245645548,134.69283628995788,135.41845703125,1700801,0.0,0.0,140.39417863082465,134.53340773392145,40.266569924692874,0,hold,-1,3.446695307420157,,-40.677251883424056,,,
2015-07-02 00:00:00+01:00,135.50916405134652,135.50916405134652,131.3368686063772,133.24160766601562,2951264,0.0,0.0,140.6373046734801,133.78235017271132,32.741834534350815,0,close short,0,7.528283732292948,0.26267373721275444,-33.6893721930212,131.3368686063772,,
2015-07-03 00:00:00+01:00,133.6044464111328,133.87655598901023,132.33460632772764,133.6044464111328,1703135,0.0,0.0,140.83193814885817,133.3337509380559,36.28882180277098,0,hold,0,0,,-33.6893721930212,,,
2015-07-06 00:00:00+01:00,133.06018968373468,133.06018968373468,131.8810577392578,131.8810577392578,1715569,0.0,0.0,141.23186104199328,132.47124717333872,30.763087252596904,0,hold,0,0,,-33.6893721930212,,,
2015-07-07 00:00:00+01:00,132.6973958714205,132.6973958714205,130.60126264516182,130.9740447998047,4119908,0.0,0.0,141.64649339441988,131.49425825352935,28.37430829123079,0,hold,0,0,,-33.6893721930212,,,
2015-07-08 00:00:00+01:00,131.79039916588613,131.79039916588613,130.52055910026922,131.42758178710938,2354973,0.0,0.0,141.7816028848373,130.74237630217442,29.772042606145646,0,hold,0,0,,-33.6893721930212,,,
2015-07-09 00:00:00+01:00,131.60899378655105,132.69741821289062,131.60899378655105,132.69741821289062,1435346,0.0,0.0,141.5990512172755,130.34443785743153,36.07065238735175,0,hold,0,0,,-33.6893721930212,,,
2015-07-10 00:00:00+01:00,133.60441162613932,135.14634704589844,133.24159433674254,135.14634704589844,1876201,0.0,0.0,141.27670277755556,130.30397654373348,47.45826537036022,0,hold,0,0,,-33.6893721930212,,,
2015-07-13 00:00:00+01:00,135.41844861313402,137.9581141297491,135.41844861313402,137.68600463867188,2933041,0.0,0.0,141.31734956864076,130.29961057540223,57.63182572917387,0,hold,0,0,,-33.6893721930212,,,
2015-07-14 00:00:00+01:00,136.86967991724498,137.5953006333202,136.5068764792394,136.6882781982422,1951235,0.0,0.0,141.24775544854035,130.2966430499948,53.629333637773684,0,hold,0,0,,-33.6893721930212,,,
2015-07-15 00:00:00+01:00,136.50686645507812,136.96037763931426,136.1440630437144,136.50686645507812,1463237,0.0,0.0,141.20021892856417,130.28975299526397,53.24008909001823,0,hold,0,0,,-33.6893721930212,,,
2015-07-16 00:00:00+01:00,136.50688313641348,138.1395263671875,136.50688313641348,138.1395263671875,2661338,0.0,0.0,141.37311184130337,130.28012607373572,59.089668693316355,0,hold,0,0,,-33.6893721930212,,,
