time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-08-16 00:00:00+01:00,465.6163749752896,470.3588518622772,463.24513653179577,469.6000671386719,6278750,0.0,0.0,490.23110593423826,448.3430243147852,44.75305096010106,0,hold,0,0,,-135.4292801573585,,,
2018-08-17 00:00:00+01:00,467.6081848144531,470.0742783937055,465.236946554745,467.6081848144531,3091010,0.0,0.0,485.7792043750421,450.2150094921453,42.50352626703156,0,hold,0,0,,-135.4292801573585,,,
2018-08-20 00:00:00+01:00,467.32371335124526,468.3670351752359,464.1936610419227,467.1340026855469,2209190,0.0,0.0,483.2204426471526,451.0380320842927,44.509881749472044,0,hold,0,0,,-135.4292801573585,,,
2018-08-21 00:00:00+01:00,467.7030785239448,470.2639986871671,462.7708909605968,464.1936340332031,2828030,0.0,0.0,480.29752228458625,451.98807647029656,40.75494476779158,0,hold,0,0,,-135.4292801573585,,,
2018-08-22 00:00:00+01:00,462.01209616986506,467.32367598105367,460.5893531282492,461.4429931640625,19013590,0.0,0.0,475.94206957286707,453.9058918529142,36.61715143854075,0,hold,0,0,,-135.4292801573585,,,
2018-08-23 00:00:00+01:00,461.91727353220506,467.4185354374375,461.82241820022864,466.3752136230469,2273570,0.0,0.0,471.4360221049195,456.7520729878539,46.178370256875944,0,hold,0,0,,-135.4292801573585,,,
2018-08-24 00:00:00+01:00,466.65969764256346,468.7463989257813,466.1854499823576,468.7463989257813,1837860,0.0,0.0,471.56137538054935,456.7026016702319,55.1839503583618,0,hold,0,0,,-135.4292801573585,,,
2018-08-28 00:00:00+01:00,469.4103792136904,471.5919360548045,467.1339959868704,467.2288513183594,1693130,0.0,0.0,471.8744064816088,456.8922774783521,54.80451756654455,0,hold,0,0,,-135.4292801573585,,,
2018-08-29 00:00:00+01:00,469.6000669052296,470.1691699205415,462.2017855977375,465.0472717285156,2650880,0.0,0.0,471.95045839142125,457.1197411935397,50.84470764061499,-1,short,-1,0,0.9308533661516937,-135.4292801573585,465.4266830758468,442.1553489220545,474.73521673736377
2018-08-30 00:00:00+01:00,465.4266830758468,468.08245849609375,463.0554446842759,468.08245849609375,2364130,0.0,0.0,471.1203057308951,459.3252112368783,59.11373051753408,0,hold,-1,-2.6557754202469255,,-135.4292801573585,,,
2018-08-31 00:00:00+01:00,472.06614465715984,472.06614465715984,458.5974991834896,466.7071228027344,1313751,0.0,10.0,470.7482055150264,460.48930058848924,54.58271537093533,0,hold,-1,-1.2804397268875505,,-135.4292801573585,,,
2018-09-03 00:00:00+01:00,468.6515421408919,478.70559829501127,467.2762123522783,467.5133361816406,1692628,0.0,0.0,470.695331782384,461.17766016097534,55.06093068564136,0,close short,0,-13.278915219164446,0.9574111965900226,-150.59645993926466,478.70559829501127,,
2018-09-04 00:00:00+01:00,468.604120455055,469.8371817890117,463.1502721417429,464.7627258300781,2052966,0.0,0.0,470.4799427000413,461.6965648683181,49.063207034258525,-1,short,-1,0,0.922316866040526,-150.59645993926466,461.158433020263,438.10051136924983,470.38160168066827
2018-09-05 00:00:00+01:00,461.158433020263,467.75045808188094,446.50416884779605,449.7764892578125,4581862,0.0,0.0,473.68414118765713,457.31623112679597,30.40316378304709,0,hold,-1,11.381943762450476,,-150.59645993926466,,,
2018-09-06 00:00:00+01:00,449.7764917981222,458.26550753476073,447.0258322167039,456.5582275390625,3241758,0.0,0.0,474.15566238803706,456.0242600973145,40.30149754779522,0,hold,-1,4.600205481200476,,-150.59645993926466,,,
2018-09-07 00:00:00+01:00,457.1748106888648,459.925441727504,447.6898561102576,453.3808288574219,2544224,0.0,0.0,474.5980457514781,454.0832622319204,36.074183425002516,0,hold,-1,7.777604162841101,,-150.59645993926466,,,
2018-09-10 00:00:00+01:00,455.1829461825332,456.41600759576926,452.2426045919341,455.2778015136719,2526228,0.0,0.0,474.8711242127521,452.89014287709165,39.91417984366161,0,hold,-1,5.880631506591101,,-150.59645993926466,,,
2018-09-11 00:00:00+01:00,455.4674882561313,462.9131537540685,455.4674882561313,462.2017822265625,3824729,0.0,0.0,474.42531290928906,452.7478865536015,48.41873781466886,0,hold,-1,-1.0433492062995242,,-150.59645993926466,,,
2018-09-12 00:00:00+01:00,462.2018003848545,463.4822749738269,458.36040556372,460.3048095703125,2377314,0.0,0.0,474.3195005912674,452.46481642533416,47.22364616824439,0,hold,-1,0.8536234499504758,,-150.59645993926466,,,
2018-09-13 00:00:00+01:00,461.1110390158557,461.34816286899,451.1992793223105,453.6653442382813,2281820,0.0,0.0,474.42396149059897,451.1367929039323,39.69850722456041,0,hold,-1,7.493088781981669,,-150.59645993926466,,,
2018-09-14 00:00:00+01:00,458.12331586121934,458.313026535128,452.4323429933781,456.74798583984375,1840336,0.0,0.0,473.62244161588427,450.6531046487642,42.810057702575044,0,hold,-1,4.410447180419226,,-150.59645993926466,,,
2018-09-17 00:00:00+01:00,457.3644755687197,457.3644755687197,452.8591225949445,452.9539489746094,1234861,0.0,0.0,473.26396467640615,449.54615800425796,39.53614754375752,0,hold,-1,8.2044840456536,,-150.59645993926466,,,
2018-09-18 00:00:00+01:00,453.94990795817176,454.1395896722604,446.9310477296712,453.9024658203125,2197004,0.0,0.0,472.7258251188441,448.7611438752965,41.02376672689743,0,hold,-1,7.255967199950476,,-150.59645993926466,,,
2018-09-19 00:00:00+01:00,453.2858999366598,455.2777458639706,450.8198063574074,451.4837646484375,1924541,0.0,0.0,472.6271305729098,447.5888514827543,39.23741047997722,0,hold,-1,9.674668371825476,,-150.59645993926466,,,
2018-09-20 00:00:00+01:00,450.39302661552216,450.77241896963335,444.2752199770221,446.1722106933594,1772545,0.0,0.0,473.2326352103251,445.45626859826865,34.86124014354833,0,hold,-1,14.9862223269036,,-150.59645993926466,,,
2018-09-21 00:00:00+01:00,446.31451307498367,452.4323201777127,444.4175222146998,448.4012145996094,3461327,0.0,0.0,472.71864779121864,444.1728561150314,36.660854510036856,0,hold,-1,12.7572184206536,,-150.59645993926466,,,
2018-09-24 00:00:00+01:00,448.59091061450175,452.2900368820978,446.7413330078125,446.7413330078125,3113816,0.0,0.0,471.66511266399885,443.0258846504543,34.18671909793619,0,hold,-1,14.417100012450476,,-150.59645993926466,,,
2018-09-25 00:00:00+01:00,446.74130947348,454.09214842978463,445.79281412427946,451.8157653808594,2695035,0.0,0.0,470.33184880094353,442.8178399197596,42.75077710964499,0,hold,-1,9.3426676394036,,-150.59645993926466,,,
2018-09-26 00:00:00+01:00,453.1436712375597,456.65311574853393,451.3415357910252,455.7046203613281,1483616,0.0,0.0,469.3053393323008,442.9100842516836,48.71477451398956,0,hold,-1,5.453812658934851,,-150.59645993926466,,,
2018-09-27 00:00:00+01:00,457.4593396722352,457.4593396722352,448.35380659414255,452.24261474609375,2301289,0.0,0.0,467.39782411909687,443.2336150898875,43.706486933067524,0,hold,-1,8.915818274169226,,-150.59645993926466,,,
2018-09-28 00:00:00+01:00,453.475656131057,457.5541747691635,446.12481678751016,446.7413330078125,4292412,0.0,0.0,465.75168258779223,442.8831776417,38.43400819846562,0,hold,-1,14.417100012450476,,-150.59645993926466,,,
2018-10-01 00:00:00+01:00,447.50009417452816,453.2385084046603,444.4174842896262,451.8157653808594,2392279,0.0,0.0,463.2641120985799,443.80099105083417,45.15098091559585,0,hold,-1,9.3426676394036,,-150.59645993926466,,,
2018-10-02 00:00:00+01:00,451.4838008557336,452.7642754078211,446.5042001110013,447.6898193359375,8018131,0.0,0.0,461.24585262019605,444.111959879804,41.648294865762935,0,hold,-1,13.468613684325476,,-150.59645993926466,,,
2018-10-03 00:00:00+01:00,447.35786914651857,451.6260986328125,446.2196919843104,451.6260986328125,2167861,0.0,0.0,461.250492535867,444.29228090163303,50.4009901133813,0,hold,-1,9.532334387450476,,-150.59645993926466,,,
2018-10-04 00:00:00+01:00,450.6248873835381,451.8167644507298,441.94801651467054,444.1887512207031,4465557,2.5,0.0,461.2209606394043,443.08486516625976,40.440681548925504,0,hold,-1,16.96968179955985,,-150.59645993926466,,,
2018-10-05 00:00:00+01:00,444.3318122310114,445.6667088514776,427.8362437167964,431.5072021484375,4663914,0.0,0.0,463.80256132420965,438.315901810556,31.48876472215808,0,close short,0,33.32218930346659,0.8556724874335928,-119.05225998927219,427.8362437167964,,
2018-10-08 00:00:00+01:00,441.5666603007908,441.5666603007908,423.8791856172432,425.214111328125,2920788,0.0,0.0,466.39020816501824,432.72188595119275,27.425325425924683,0,hold,0,0,,-119.05225998927219,,,
2018-10-09 00:00:00+01:00,423.73614617436914,425.0710427236749,414.4871972195944,420.3512268066406,3261121,0.0,0.0,467.5750998286248,427.35193874559394,22.951184355403896,0,hold,0,0,,-119.05225998927219,,,
2018-10-10 00:00:00+01:00,420.4942310686548,424.78498852853903,406.66845703125006,406.66845703125,3852873,0.0,0.0,470.77352272766336,418.7898805926492,18.244514665657206,0,hold,0,0,,-119.05225998927219,,,
2018-10-11 00:00:00+01:00,401.9486183278362,411.2452596329739,396.7997151170108,407.2405700683594,6072612,0.0,0.0,472.7937063816887,412.12721952163156,19.502181400241625,0,hold,0,0,,-119.05225998927219,,,
2018-10-12 00:00:00+01:00,410.57784670302505,415.1546433224012,407.71734154127415,413.6767272949219,5327913,0.0,0.0,472.344820516766,408.26897953206213,27.12335628106773,0,hold,0,0,,-119.05225998927219,,,
2018-10-15 00:00:00+01:00,410.2917931177878,413.24765437498,402.8544910758139,405.7149963378906,3307299,0.0,0.0,472.7507500951725,403.1391546899837,24.083885380420995,0,hold,0,0,,-119.05225998927219,,,
2018-10-16 00:00:00+01:00,406.6684852597381,412.9139099121094,403.3788926727252,412.9139099121094,3581314,0.0,0.0,471.51890325686384,400.27214593747215,32.13907526914612,0,hold,0,0,,-119.05225998927219,,,
2018-10-17 00:00:00+01:00,410.4824678622292,415.5360150605974,404.6184384267668,409.5766296386719,6629579,0.0,0.0,470.4253126009722,397.1750230923872,30.736938062615238,0,hold,0,0,,-119.05225998927219,,,
2018-10-18 00:00:00+01:00,409.5765971510977,411.6743122926496,405.1905131073136,406.9544677734375,2938756,0.0,0.0,469.78062685919554,393.8979345421717,30.020715919287483,0,hold,0,0,,-119.05225998927219,,,
2018-10-19 00:00:00+01:00,406.1440375246311,406.6684517902116,400.5183545375472,402.71142578125,2547577,0.0,0.0,468.71468191135455,390.3949006081767,27.314010370261883,0,hold,0,0,,-119.05225998927219,,,
2018-10-22 00:00:00+01:00,406.19168683463135,419.2546705623991,404.570722454318,413.5336608886719,3608262,0.0,0.0,466.8139325891252,388.9748827184919,39.33406222563646,0,hold,0,0,,-119.05225998927219,,,
2018-10-23 00:00:00+01:00,411.531323888024,412.62784498160767,404.6184368259404,410.8638610839844,4011879,0.0,0.0,463.81417300995537,387.8794518679743,36.56079978624899,0,hold,0,0,,-119.05225998927219,,,
2018-10-24 00:00:00+01:00,414.91627776617,425.5955089302696,413.0569668259232,417.6814270019531,2807061,0.0,0.0,459.47169675954615,388.41960878244606,42.39657671715351,0,hold,0,0,,-119.05225998927219,,,
2018-10-25 00:00:00+01:00,413.7244011272572,426.88274266076337,411.388339312323,426.5490112304688,3458454,0.0,0.0,455.7775858355495,389.5443593548802,50.40070701507444,0,hold,0,0,,-119.05225998927219,,,
2018-10-26 00:00:00+01:00,421.3046990657812,425.9768512112287,415.9650841430297,425.8338317871094,4447856,0.0,0.0,452.8946558960799,390.3365391722795,50.8310313210079,0,hold,0,0,,-119.05225998927219,,,
2018-10-29 00:00:00+00:00,426.4059906260097,430.55369992451017,418.6826206967456,426.0245666503906,3210294,0.0,0.0,448.48994014733194,392.16213504798054,50.003596514995955,0,hold,0,0,,-119.05225998927219,,,
2018-10-30 00:00:00+00:00,426.3583127343597,433.1758446037032,424.06991429480894,430.83978271484375,3225160,0.0,0.0,445.22685774648755,393.7402137867156,55.053325708982804,0,hold,0,0,,-119.05225998927219,,,
2018-10-31 00:00:00+00:00,436.0362905911768,438.51540068773033,428.0268825934014,431.1257629394531,4048827,0.0,0.0,440.344482751251,396.5725552126162,54.530481327783384,0,hold,0,0,,-119.05225998927219,,,
2018-11-01 00:00:00+00:00,426.5966362458541,443.71200265746666,420.7802703085737,436.1316528320313,3639555,0.0,0.0,438.26470173310463,397.84662639189537,60.695775926067206,0,hold,0,0,,-119.05225998927219,,,
2018-11-02 00:00:00+00:00,440.3747742466154,451.4830634408108,438.7061462402344,438.7061462402344,5124005,0.0,0.0,439.7928576536254,397.0383648805543,66.4643123582422,0,hold,0,0,,-119.05225998927219,,,
2018-11-05 00:00:00+00:00,437.46658312293,447.7644192905107,436.5607739364181,441.3759460449219,2576272,0.0,0.0,442.68784773617244,395.759558269687,70.50481147688953,0,hold,0,0,,-119.05225998927219,,,
2018-11-06 00:00:00+00:00,440.56545727475066,442.47246071123664,429.0757732093478,430.8874206542969,4825988,0.0,0.0,443.75905646954396,395.7419689210811,57.731003608767864,0,hold,0,0,,-119.05225998927219,,,
2018-11-07 00:00:00+00:00,433.0327523025913,437.13282670310326,426.0245096179692,430.7443542480469,4163783,0.0,0.0,444.63042548602107,397.2781896262836,61.523791677990175,0,hold,0,0,,-119.05225998927219,,,
2018-11-08 00:00:00+00:00,429.6478629006278,434.84442959837247,427.5024841202637,429.1711120605469,2885035,0.0,0.0,445.10813132263496,398.9935379888885,59.17563188717633,0,hold,0,0,,-119.05225998927219,,,
2018-11-09 00:00:00+00:00,427.6454781409328,434.8920962992648,426.6443130756791,429.21875,1914808,0.0,0.0,445.75115659754306,399.90471498448824,57.68901957487202,0,hold,0,0,,-119.05225998927219,,,
2018-11-12 00:00:00+00:00,431.03046147409424,433.41421588795066,418.9686699596936,425.0710754394531,3041228,0.0,0.0,445.3401884490466,402.25129104314095,54.17516552518388,0,hold,0,0,,-119.05225998927219,,,
2018-11-13 00:00:00+00:00,425.5954605659156,426.5012696599525,417.1093018348465,424.3082275390625,3489076,0.0,0.0,445.32338133140263,403.4075299234802,50.833232942029376,0,hold,0,0,,-119.05225998927219,,,
2018-11-14 00:00:00+00:00,418.4442076175965,427.311761380292,414.8685764070643,422.3058776855469,5833993,0.0,0.0,444.8694999080333,405.134336151537,48.94781568796497,0,hold,0,0,,-119.05225998927219,,,
2018-11-15 00:00:00+00:00,422.3535797486854,427.9315412840117,406.0963586858392,411.96038818359375,3680195,0.0,0.0,444.3138096102695,406.19061849031647,37.27988860832749,0,hold,0,0,,-119.05225998927219,,,
2018-11-16 00:00:00+00:00,415.2976770424368,422.0198818628591,414.8686187125573,419.540771484375,2507345,0.0,0.0,442.3853615619622,409.8020011089362,48.74654086840832,0,hold,0,0,,-119.05225998927219,,,
2018-11-19 00:00:00+00:00,418.44425099351264,427.0257667883496,411.19763183593744,411.1976318359375,3383571,0.0,0.0,442.6559658799315,409.2977938856935,37.4835827365259,0,hold,0,0,,-119.05225998927219,,,
2018-11-20 00:00:00+00:00,408.3371483300179,411.1499902965279,403.1882443984594,404.85687255859375,3753296,0.0,0.0,443.6030846435616,407.7499762695244,33.15459198946478,0,hold,0,0,,-119.05225998927219,,,
2018-11-21 00:00:00+00:00,404.6661003306268,408.5277995284745,398.9927828896824,406.4300842285156,3630104,0.0,0.0,444.6433314722638,405.58459516347835,33.190274371138656,0,hold,0,0,,-119.05225998927219,,,
2018-11-22 00:00:00+00:00,404.95218041960027,412.9138962726422,403.3312159030237,408.0987243652344,3609667,0.0,0.0,445.0596997033238,403.32319824589496,32.64685530932678,0,hold,0,0,,-119.05225998927219,,,
2018-11-23 00:00:00+00:00,409.099895451895,413.5813651109664,408.5754811528509,413.1046142578125,4344400,0.0,0.0,444.95376505465225,402.1562111416368,40.37782736683744,0,hold,0,0,,-119.05225998927219,,,
2018-11-26 00:00:00+00:00,416.6802135632162,419.0163042031665,413.342957848179,418.3011779785156,2787303,0.0,0.0,444.6539737353915,401.68366359371004,47.01569976511412,0,hold,0,0,,-119.05225998927219,,,
2018-11-27 00:00:00+00:00,419.30234305360256,421.9721359862081,416.3464821720004,418.3011779785156,4041456,0.0,0.0,443.8259145884077,401.257862267061,45.632166372075375,0,hold,0,0,,-119.05225998927219,,,
2018-11-28 00:00:00+00:00,419.111662365559,426.0722422640924,414.8209046974384,423.7838439941406,7453435,0.0,0.0,443.1042607553542,401.2453242055833,52.27920447617672,0,hold,0,0,,-119.05225998927219,,,
2018-11-29 00:00:00+00:00,425.5955005971884,437.1805407314274,423.4024291714587,430.1246337890625,3705945,0.0,0.0,442.1565273353415,401.5923557212991,57.636668474538574,0,hold,0,0,,-119.05225998927219,,,
2018-11-30 00:00:00+00:00,429.0281016714399,431.6025388030045,417.0616378740385,417.2523498535156,4773969,0.0,0.0,439.62651838689,401.9769850310788,43.779510418897495,0,hold,0,0,,-119.05225998927219,,,
2018-12-03 00:00:00+00:00,417.7767295061271,428.6943347082143,413.9627230213539,428.1698913574219,2832515,0.0,0.0,436.83953998929377,403.443357959925,53.17685888352642,0,hold,0,0,,-119.05225998927219,,,
2018-12-04 00:00:00+00:00,435.6072214618656,441.1852117655584,428.1698913574219,428.1698913574219,4529836,0.0,0.0,436.3930186143479,403.6181264051833,55.484579497772934,0,hold,0,0,,-119.05225998927219,,,
2018-12-05 00:00:00+00:00,423.4501008907316,436.942143810616,419.68375762435227,432.5560302734375,3066389,0.0,0.0,436.7380936832714,403.4542189387989,59.04595833206761,0,hold,0,0,,-119.05225998927219,,,
2018-12-06 00:00:00+00:00,430.02926222131526,432.7467478577256,417.2523453940973,423.2117309570313,3776203,0.0,0.0,435.9867429040294,403.6096316076893,50.25546792755474,0,hold,0,0,,-119.05225998927219,,,
2018-12-07 00:00:00+00:00,425.7861805808245,431.602546880984,420.1605262637116,420.4465942382813,2911863,0.0,0.0,434.96837547023733,403.7507834653095,47.88331693979956,0,hold,0,0,,-119.05225998927219,,,
2018-12-10 00:00:00+00:00,419.58843654863057,422.01988348823625,412.2464904785156,412.2464904785156,3618939,0.0,0.0,434.3894951236335,403.04720531581967,42.26570681907021,0,hold,0,0,,-119.05225998927219,,,
2018-12-11 00:00:00+00:00,417.872123533998,422.92567094700905,407.4312681918979,410.7685241699219,4485740,0.0,0.0,433.85724783034294,402.2254822721961,41.327111491791044,0,hold,0,0,,-119.05225998927219,,,
2018-12-12 00:00:00+00:00,411.3883348774037,421.3524105410766,411.3883348774037,414.7732543945313,3453613,0.0,0.0,433.41508752707557,401.91438024636193,45.69451117903784,0,hold,0,0,,-119.05225998927219,,,
2018-12-13 00:00:00+00:00,413.7243449638838,419.8267494806895,413.6289889826637,419.0162963867188,4321679,0.0,0.0,433.5556506005823,402.47940799316774,51.743144756223124,0,hold,0,0,,-119.05225998927219,,,
2018-12-14 00:00:00+00:00,415.3453582644455,422.73499665160494,415.3453582644455,419.4454040527344,4513021,0.0,0.0,433.5490679063802,402.4764539442058,50.50941567074829,0,hold,0,0,,-119.05225998927219,,,
2018-12-17 00:00:00+00:00,419.5407224307159,419.5407224307159,407.6696153497861,412.8662109375,3752243,0.0,0.0,433.50259087161015,402.689788889132,45.927688776239755,0,hold,0,0,,-119.05225998927219,,,
