time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-09-04 00:00:00+01:00,230.3829101266213,236.81844752799103,228.50587611144536,230.15945434570312,30201045,0.0,0.0,276.2400036998911,222.45023830450344,27.639197810436116,0,hold,0,0,,-383.30843652155255,,,
2020-09-07 00:00:00+01:00,230.02539205533373,240.03619492313211,229.60172075704668,238.3379364013672,31881612,0.0,0.0,275.83050562614727,221.35193761115744,41.39190570906084,0,hold,0,0,,-383.30843652155255,,,
2020-09-08 00:00:00+01:00,239.5892838414189,242.27075328464608,228.00891681295067,231.05328369140625,49095414,0.0,0.0,274.7883113888478,219.4388675662303,33.218361536607674,0,hold,0,0,,-383.30843652155255,,,
2020-09-09 00:00:00+01:00,231.27672477263965,238.9367952082835,230.3829016817309,234.4051055908203,37054851,0.0,0.0,271.10022333282086,219.4349863229409,34.54838486410179,0,hold,0,0,,-383.30843652155255,,,
2020-09-10 00:00:00+01:00,233.42189473535743,236.99718709899247,229.56504591590087,234.4051055908203,32944614,0.0,0.0,265.6676501122008,220.844755283307,33.37747056699408,0,hold,0,0,,-383.30843652155255,,,
2020-09-11 00:00:00+01:00,233.2431500250888,235.8799118169161,231.11404636917095,234.2263336181641,29623720,0.0,0.0,260.78131378473967,222.23177367863923,34.30164754437578,0,hold,0,0,,-383.30843652155255,,,
2020-09-14 00:00:00+01:00,237.57818607831368,238.6954650333045,228.77403609618176,229.80194091796875,26845269,0.0,0.0,257.4748789975704,222.36066635155072,31.87046805356748,0,hold,0,0,,-383.30843652155255,,,
2020-09-15 00:00:00+01:00,229.9359623677022,232.66211155481983,227.7014049102901,231.50015258789065,44118404,0.0,0.0,254.43015538387763,222.7641424066497,35.81155834274388,0,hold,0,0,,-383.30843652155255,,,
2020-09-16 00:00:00+01:00,228.68465935284695,231.5001968318245,224.43899937234056,228.72933959960935,43183706,0.0,0.0,252.2401792440965,222.50057392973162,34.067972684615725,0,hold,0,0,,-383.30843652155255,,,
2020-09-17 00:00:00+01:00,227.0310499874674,228.6399341718029,224.84118628815435,225.37747192382807,33460468,0.0,0.0,249.7222470651351,222.19848810332195,30.764970931062976,0,hold,0,0,,-383.30843652155255,,,
2020-09-18 00:00:00+01:00,225.01998246310325,225.28813214113868,218.2716148193975,219.65704345703125,99350424,0.0,0.0,249.02678367168244,220.1231003615207,27.251041292669996,0,hold,0,0,,-383.30843652155255,,,
2020-09-21 00:00:00+01:00,216.3946020794738,216.3946020794738,207.8138939078162,210.98696899414065,56722593,0.0,0.0,249.93735099304908,215.87857307921652,22.195543238538136,0,hold,0,0,,-383.30843652155255,,,
2020-09-22 00:00:00+01:00,213.5790127802425,220.7295971035896,211.83606057915807,216.30517578125,48393765,0.0,0.0,247.21386307928114,215.02676802423449,28.566063308698133,0,hold,0,0,,-383.30843652155255,,,
2020-09-23 00:00:00+01:00,217.3777827588249,220.3667357106788,213.4896603216808,213.802490234375,32659999,0.0,0.0,245.88519558030686,213.18236118238843,27.862145021704848,0,hold,0,0,,-383.30843652155255,,,
2020-09-24 00:00:00+01:00,210.04841743898425,214.1153150575556,207.6350979237997,207.72447204589844,47910882,0.0,0.0,245.69873494730055,209.94100809469163,24.500907075630707,0,hold,0,0,,-383.30843652155255,,,
2020-09-25 00:00:00+01:00,209.9143745483649,212.68521816073255,207.3222792015782,208.5289459228516,52545205,0.0,0.0,245.28770018127386,207.3175167987066,26.42078342655809,0,hold,0,0,,-383.30843652155255,,,
2020-09-28 00:00:00+01:00,210.27190025131927,212.4617642849721,209.0652335191743,209.5568389892578,48901437,0.0,0.0,244.7229837567645,205.22310541559875,28.8285905373115,0,hold,0,0,,-383.30843652155255,,,
2020-09-29 00:00:00+01:00,210.4059566384577,210.5713253718525,204.9089499151717,204.95364379882807,38854486,0.0,0.0,244.8888152959384,202.34004822945224,26.112863494063618,0,hold,0,0,,-383.30843652155255,,,
2020-09-30 00:00:00+01:00,203.9704249391365,208.21608458601483,201.1101937994975,201.28895568847656,53874468,0.0,0.0,245.25510187030963,199.04202032207317,23.9287767703848,0,hold,0,0,,-383.30843652155255,,,
2020-10-01 00:00:00+01:00,202.58499844839525,204.55142016271228,193.06578796926283,195.03219604492188,57409507,0.0,0.0,245.72962599590483,194.8536595265561,19.794858328352717,0,hold,0,0,,-383.30843652155255,,,
2020-10-02 00:00:00+01:00,193.06581904470585,193.42334288376892,188.41794094358383,191.6356964111328,65953841,0.0,0.0,246.24031993940707,190.4905897895968,18.43018086083623,0,hold,0,0,,-383.30843652155255,,,
2020-10-05 00:00:00+01:00,196.1047760870912,196.8198372707664,191.85375651245604,194.67466735839844,54140990,0.0,0.0,244.29659330823497,188.06798951647207,20.79320584325488,0,hold,0,0,,-383.30843652155255,,,
2020-10-06 00:00:00+01:00,196.28355115614093,200.79734673787613,193.64676219504636,196.95391845703125,49368687,0.0,0.0,242.91151185064786,186.04313445062166,26.377753646871597,0,hold,0,0,,-383.30843652155255,,,
2020-10-07 00:00:00+01:00,195.43445699759457,196.8806733377874,192.7083068727044,192.9317626953125,46553874,0.0,0.0,240.771272010536,184.03604000118276,22.22007854842839,0,hold,0,0,,-383.30843652155255,,,
2020-10-08 00:00:00+01:00,195.61318696574952,200.63825498677437,192.61887418536307,197.4008331298828,44225510,0.0,0.0,237.7422757168639,183.3646090487611,30.764267409987397,0,hold,0,0,,-383.30843652155255,,,
2020-10-09 00:00:00+01:00,199.36722605964897,202.4509127311336,197.579580031118,198.51809692382807,50724740,0.0,0.0,234.13278224338927,183.40327885280215,32.78733402025294,0,hold,0,0,,-383.30843652155255,,,
2020-10-12 00:00:00+01:00,195.83664097060824,197.62428711862415,193.8702192968645,194.6299743652344,39682565,0.0,0.0,231.14429923248971,182.87456520842827,30.36109401389932,0,hold,0,0,,-383.30843652155255,,,
2020-10-13 00:00:00+01:00,195.61322071614347,196.0833726113029,190.51841735839844,190.51841735839844,46105515,0.0,0.0,227.323896538301,182.59679437966773,26.559666423185163,0,hold,0,0,,-383.30843652155255,,,
2020-10-14 00:00:00+01:00,191.2781387792825,192.48480539059625,187.70284646565105,190.07147216796875,46358147,0.0,0.0,223.4364403724044,182.61846380240027,26.69107952848482,0,hold,0,0,,-383.30843652155255,,,
2020-10-15 00:00:00+01:00,187.4794042560677,187.4794042560677,181.3120300244425,184.52978515625,64591448,0.0,0.0,220.17802288147172,181.79211261657517,23.421031970509418,0,hold,0,0,,-383.30843652155255,,,
2020-10-16 00:00:00+01:00,187.39002073223344,188.90953102078572,183.5018981550355,187.16656494140625,60344183,0.0,0.0,217.42362449557405,181.29746315091032,29.605815723623024,0,hold,0,0,,-383.30843652155255,,,
2020-10-19 00:00:00+01:00,186.18334735734285,188.56449331424537,182.69742921708885,185.69174194335935,31972123,0.0,0.0,216.2674327748186,179.92413216658764,30.031561890746715,0,hold,0,0,,-383.30843652155255,,,
2020-10-20 00:00:00+01:00,183.6359589193996,185.9411377134657,181.5801629972731,184.08287048339844,31957199,0.0,0.0,213.5955422481084,179.37379216351272,25.923341317479128,0,hold,0,0,,-383.30843652155255,,,
2020-10-21 00:00:00+01:00,185.06606885240444,185.2001368570655,178.72886657714844,178.72886657714844,50672710,0.0,0.0,211.5700105271142,177.89196151878426,22.3596125941025,0,hold,0,0,,-383.30843652155255,,,
2020-10-22 00:00:00+01:00,177.88868614128194,180.5075814096428,174.08099081474273,180.01597595214844,54999536,0.0,0.0,210.23980009324902,176.4513223432744,26.417862782197588,0,hold,0,0,,-383.30843652155255,,,
2020-10-23 00:00:00+01:00,181.84832381005705,186.76435131537943,181.44610610553528,183.6806640625,51659189,0.0,0.0,207.97185687871155,176.23443737177672,34.086348800254555,0,hold,0,0,,-383.30843652155255,,,
2020-10-26 00:00:00+00:00,180.0606586721097,186.7643318441068,178.76461791992188,178.76461791992188,61497077,0.0,0.0,205.2941620188111,175.8329101247436,28.96240281941249,0,hold,0,0,,-383.30843652155255,,,
2020-10-27 00:00:00+00:00,184.2169315555764,184.97667294630304,174.9569244384766,174.95692443847656,68783249,0.0,0.0,203.73651627254273,174.3908839349768,26.735220520700864,0,hold,0,0,,-383.30843652155255,,,
2020-10-28 00:00:00+00:00,173.5804542534323,174.02736583165364,168.50354527139433,172.90115356445312,97992511,0.0,0.0,202.79644082240605,172.49217917271113,25.78929388232828,0,hold,0,0,,-383.30843652155255,,,
2020-10-29 00:00:00+00:00,171.2207646551494,174.70668320932847,168.82532510061972,172.91903686523438,82395753,0.0,0.0,202.57447793432323,170.5028261428252,27.026266927372546,0,hold,0,0,,-383.30843652155255,,,
2020-10-30 00:00:00+00:00,171.79280178328156,176.88937752893477,171.29226301579902,175.7256317138672,66721012,0.0,0.0,202.25994994719517,169.2263476602267,34.41397733393582,0,hold,0,0,,-383.30843652155255,,,
2020-11-02 00:00:00+00:00,175.18933592068464,183.4125061035156,171.67481721444236,183.4125061035156,95424176,0.0,0.0,201.20091248980566,169.15916899212795,47.39132741841876,0,hold,0,0,,-383.30843652155255,,,
2020-11-03 00:00:00+00:00,188.95421348167133,189.6245808620065,185.82583237344065,187.65817260742188,56171527,0.0,0.0,199.85815973818765,169.572347158785,52.75540186358022,0,hold,0,0,,-383.30843652155255,,,
2020-11-04 00:00:00+00:00,183.14434691401652,187.6134623939941,180.8651089301545,186.5855712890625,49848049,0.0,0.0,199.09836163990252,169.69752611644515,52.509512791120116,0,hold,0,0,,-383.30843652155255,,,
2020-11-05 00:00:00+00:00,189.01489019070863,189.3792506843036,182.6840327931291,182.77511596679688,43075068,3.9169,0.0,197.1081927036615,170.22512333637755,45.305991808616774,0,hold,0,0,,-383.30843652155255,,,
2020-11-06 00:00:00+00:00,182.18302377648536,185.28012962090096,180.81027124526307,182.0554962158203,111763926,0.0,0.0,194.43537009016845,171.2516858790698,43.87450979968978,0,hold,0,0,,-383.30843652155255,,,
2020-11-09 00:00:00+00:00,184.23258850711576,216.2967989062121,182.3652096756061,209.4649353027344,225938484,0.0,0.0,199.27367443931743,167.89687762367086,71.6998844652655,0,hold,0,0,,-383.30843652155255,,,
2020-11-10 00:00:00+00:00,210.14813058785987,227.36443593946,207.8453371093127,220.16819763183597,128133220,0.0,0.0,207.3249681653145,162.81056192501757,77.62723108423543,0,hold,0,0,,-383.30843652155255,,,
2020-11-11 00:00:00+00:00,223.17421575444047,228.43292445072456,220.03156121044395,221.3979339599609,95377384,0.0,0.0,213.92031976041966,159.34785650911158,78.22639964781183,0,hold,0,0,,-383.30843652155255,,,
2020-11-12 00:00:00+00:00,216.20573728512383,218.9749134927011,212.4709792497796,216.6156463623047,60646230,0.0,0.0,218.4565307079139,158.02023168222283,73.504670769245,0,hold,0,0,,-383.30843652155255,,,
2020-11-13 00:00:00+00:00,211.78778553549208,217.8909146398481,211.01350205009325,215.7958068847656,48379643,0.0,0.0,222.17511685131421,157.16456973315843,72.10588227100192,0,hold,0,0,,-383.30843652155255,,,
2020-11-16 00:00:00+00:00,218.48301714514628,231.37246171641323,216.29681231680948,228.4119873046875,89582193,0.0,0.0,228.3485470591658,155.26316406143968,78.092397208988,0,hold,0,0,,-383.30843652155255,,,
2020-11-17 00:00:00+00:00,227.3644302473541,229.45952400270977,221.85339073124453,229.27734375,66182369,0.0,0.0,233.86302240247454,154.2681360447911,78.89971513948375,0,hold,0,0,,-383.30843652155255,,,
2020-11-18 00:00:00+00:00,229.14070542306357,233.0576432908734,224.81385852361984,229.50506591796875,53695598,0.0,0.0,238.58298792681057,154.62579045453708,80.77806501480211,0,hold,0,0,,-383.30843652155255,,,
2020-11-19 00:00:00+00:00,223.7207668278137,226.7723242464748,218.25527591735695,222.0355682373047,63930390,0.0,0.0,241.35346575283097,156.05727185703233,70.09167265359758,0,hold,0,0,,-383.30843652155255,,,
2020-11-20 00:00:00+00:00,222.30885830637763,224.6772294969964,221.44349164250804,222.62767028808597,41835225,0.0,0.0,243.9308710114663,157.37456722095556,69.95522604096257,0,hold,0,0,,-383.30843652155255,,,
2020-11-23 00:00:00+00:00,226.77232647895184,231.4635478962876,225.9980569320254,230.87144470214844,62528004,0.0,0.0,247.22013158382458,159.29598932681995,75.76878600002105,0,hold,0,0,,-383.30843652155255,,,
2020-11-24 00:00:00+00:00,235.42603273385643,250.3194732666016,235.01610979487705,250.3194732666016,104760609,0.0,0.0,253.48727931135969,160.56509648209735,83.36963209271121,0,hold,0,0,,-383.30843652155255,,,
2020-11-25 00:00:00+00:00,249.5907926221256,254.1909037753341,240.98263190299537,243.7153778076172,65828061,0.0,0.0,256.8789084532756,164.25488976449788,76.2350450618671,0,hold,0,0,,-383.30843652155255,,,
2020-11-26 00:00:00+00:00,243.48763566013545,244.30748162580832,238.6597959456905,240.0261688232422,33441392,0.0,0.0,258.5301691979569,169.31434221561727,72.2316834295782,0,hold,0,0,,-383.30843652155255,,,
2020-11-27 00:00:00+00:00,235.88148563170324,241.0281505912989,233.877461212552,239.4795837402344,107589945,0.0,0.0,259.39540315076925,174.82450346544172,71.35418307432639,0,hold,0,0,,-383.30843652155255,,,
2020-11-30 00:00:00+00:00,235.7448492284641,235.92704339312596,225.5881500244141,225.5881500244141,87215894,0.0,0.0,258.6844648561574,179.7530061521434,57.02339797927159,0,hold,0,0,,-383.30843652155255,,,
2020-12-01 00:00:00+00:00,223.1742181568281,235.47157303485736,222.2633029806777,232.32891845703125,55726838,0.0,0.0,258.50292179605054,184.4016237972112,60.41277042876836,0,hold,0,0,,-383.30843652155255,,,
2020-12-02 00:00:00+00:00,229.4595262915314,243.53317682000508,229.00406870548275,243.3509826660156,73261700,0.0,0.0,258.834729504037,189.74635722692008,66.13749349791259,0,hold,0,0,,-383.30843652155255,,,
2020-12-03 00:00:00+00:00,241.6657713465532,243.53316403063988,236.5646688898372,242.7588806152344,66539903,0.0,0.0,256.96851239321745,197.61095080258332,66.38559701361959,0,hold,0,0,,-383.30843652155255,,,
2020-12-04 00:00:00+00:00,245.03622704680436,253.14336803243305,225.63372747844687,252.27801513671875,71997406,0.0,0.0,254.19260097156342,207.4091141163272,70.67997855346732,0,hold,0,0,,-383.30843652155255,,,
2020-12-07 00:00:00+00:00,252.27797444007012,252.87006375718815,245.94710271361248,249.4085693359375,59901421,0.0,0.0,255.3684577981246,210.22762069308635,65.02782695202465,0,hold,0,0,,-383.30843652155255,,,
2020-12-08 00:00:00+00:00,245.30945386341267,250.60006205632584,244.98334466291527,248.31549072265625,38366582,0.0,0.0,256.95967323104867,211.45113456924426,62.50881777501088,0,hold,0,0,,-383.30843652155255,,,
2020-12-09 00:00:00+00:00,248.8164829664005,255.32952112970608,247.8600331196429,248.31549072265625,82871254,0.0,0.0,258.30043286390594,212.80213061265655,62.3259413487599,0,hold,0,0,,-383.30843652155255,,,
2020-12-10 00:00:00+00:00,249.31748594029025,261.4781808690597,248.58873714600492,259.3830871582031,62569948,0.0,0.0,260.95148237151267,214.4278251846397,70.00002780787986,0,hold,0,0,,-383.30843652155255,,,
2020-12-11 00:00:00+00:00,257.6068147285575,258.9731875672145,249.25737933501375,250.7294158935547,51656238,0.0,0.0,261.04762923771716,217.82503921931408,61.16824324546026,0,hold,0,0,,-383.30843652155255,,,
2020-12-14 00:00:00+00:00,253.2344260229017,257.42464150968453,244.62626624895577,245.7193756103516,53222525,0.0,0.0,261.4592245727002,219.14418271489748,54.68798219955951,0,hold,0,0,,-383.30843652155255,,,
2020-12-15 00:00:00+00:00,244.6262702044833,250.95714207699427,242.31984888911867,246.6302947998047,87112918,0.0,0.0,261.8655429654504,220.4731594271277,55.222363106796756,0,hold,0,0,,-383.30843652155255,,,
2020-12-16 00:00:00+00:00,247.7234013985241,252.09578326788176,243.94308105437267,248.31549072265625,47336707,0.0,0.0,262.30384145570906,221.9159034173378,56.48607084748456,0,hold,0,0,,-383.30843652155255,,,
2020-12-17 00:00:00+00:00,249.2719351677943,250.9571338222113,243.9430757682273,245.35501098632807,46308612,0.0,0.0,261.2722071973358,225.27948195061347,55.188331137268705,0,hold,0,0,,-383.30843652155255,,,
2020-12-18 00:00:00+00:00,245.03617792169396,249.08976150130664,244.35299155202375,247.1768341064453,89654141,0.0,0.0,259.8531098264848,229.15349570330034,56.62126570845698,0,hold,0,0,,-383.30843652155255,,,
2020-12-21 00:00:00+00:00,238.5231397891205,248.99866411082132,228.54860768497477,235.0616455078125,74037177,0.0,0.0,259.41330485488834,230.0123207554632,43.670633958893916,0,hold,0,0,,-383.30843652155255,,,
2020-12-22 00:00:00+00:00,232.2833523328037,239.66177026080675,230.7347994304773,235.51708984375,34301381,0.0,0.0,258.9573089712518,228.9880782968146,39.29854154376735,0,hold,0,0,,-383.30843652155255,,,
2020-12-23 00:00:00+00:00,235.19831547909965,242.48563707040964,233.69528316175135,242.07571411132807,40242580,0.0,0.0,258.8979845457709,228.88343635266656,48.01135057082985,0,hold,0,0,,-383.30843652155255,,,
2020-12-24 00:00:00+00:00,242.3034395283166,243.27993237943755,239.25186809477268,239.57069396972656,13991203,0.0,0.0,258.89996163056634,228.83591178251962,46.42268052558822,0,hold,0,0,,-383.30843652155255,,,
2020-12-29 00:00:00+00:00,239.7072976041677,463.3825120487061,237.7033011086751,238.97857666015625,35554834,0.0,0.0,258.90571819840306,228.78005450667504,45.962900893045024,0,hold,0,0,,-383.30843652155255,,,
2020-12-30 00:00:00+00:00,238.8875109720343,240.48161257051308,235.9725712152457,236.29139709472656,20800281,0.0,0.0,257.4356605305268,231.32043688158262,46.45869782282156,0,hold,0,0,,-383.30843652155255,,,
2020-12-31 00:00:00+00:00,233.2398263922937,235.0252402037447,230.50709468529072,232.1011962890625,19037935,0.0,0.0,257.4666099672784,231.26671522803414,40.01962790682369,0,hold,0,0,,-383.30843652155255,,,
2021-01-04 00:00:00+00:00,234.42402517809103,243.9157457071483,230.27935836375792,231.82791137695312,68541911,0.0,0.0,257.98623179246306,229.5947862739432,35.74232958009053,0,hold,0,0,,-383.30843652155255,,,
2021-01-05 00:00:00+00:00,232.9210030626839,248.2243804931641,232.78437134880284,248.2243804931641,51679499,0.0,0.0,258.3794684171228,229.74809963707648,56.39948951907691,0,hold,0,0,,-383.30843652155255,,,
2021-01-06 00:00:00+00:00,255.05625744116097,265.07632469777803,251.13933317859923,263.98321533203125,86834204,0.0,0.0,261.06338936637997,228.2346987073505,66.09024805055884,0,hold,0,0,,-383.30843652155255,,,
2021-01-07 00:00:00+00:00,267.1258995185464,270.86065763767056,227.5010857792224,268.7200012207031,128597618,0.0,0.0,265.03246819818446,226.19676306402258,69.43567498774074,0,hold,0,0,,-383.30843652155255,,,
2021-01-08 00:00:00+00:00,270.31409723040986,272.63691997078024,266.9801441190936,272.09039306640625,78224628,0.0,0.0,269.3895280063949,224.21719349018713,71.4512629364444,0,hold,0,0,,-383.30843652155255,,,
