time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-12-30 00:00:00+00:00,254.8109329046428,259.1030334278024,250.9568023681641,250.9568023681641,2610559,0.0,0.0,257.49106251166546,241.5143650396041,55.46959268383668,-1,short,-1,0,0.4919278320626706,-176.5846325542112,245.9639160313353,233.6657202297685,250.883194351962
2020-12-31 00:00:00+00:00,245.9639160313353,248.76693443591515,244.9128041782913,246.40188598632807,1644684,0.0,0.0,257.4608040262612,241.62345958457868,46.197759552603635,0,hold,-1,-0.4379699549927807,,-176.5846325542112,,,
2021-01-04 00:00:00+00:00,250.2560171616281,255.6868280044125,248.24133953753628,251.30712890625,4225544,0.0,0.0,257.62870320613223,241.7884141034381,52.36575434372927,0,close short,0,-9.722911973077203,0.511373656008825,-187.31084601535989,255.6868280044125,,
2021-01-05 00:00:00+00:00,248.3289580138923,256.0372183283999,247.01504818313097,251.5699462890625,3452440,0.0,0.0,257.5227216822033,241.79804552971075,51.303453348347816,0,hold,0,0,,-187.31084601535989,,,
2021-01-06 00:00:00+00:00,251.3947426967329,268.5631694955053,251.3947426967329,266.02294921875,6866210,0.0,0.0,260.8054197510053,239.75918138424862,66.23719584749269,0,hold,0,0,,-187.31084601535989,,,
2021-01-07 00:00:00+00:00,268.03763090316284,273.39575955066084,263.6579310518039,268.2128295898437,4457390,0.0,0.0,264.3045078685657,238.1083308765515,69.21154640951474,0,hold,0,0,,-187.31084601535989,,,
2021-01-08 00:00:00+00:00,269.8770676808712,270.88262885860524,266.5484802791578,266.9864501953125,3855931,0.0,0.0,266.8390396673814,237.5096221368178,67.97557772216115,0,hold,0,0,,-187.31084601535989,,,
2021-01-11 00:00:00+00:00,265.9353308435943,270.5778011296772,260.94246324934085,261.20526123046875,5004057,0.0,0.0,267.8604776367712,237.87217006830699,59.267252461112925,-1,short,-1,0,0.5252135222635441,-187.31084601535989,262.60676113177203,249.47642307518342,267.8588963544075
2021-01-12 00:00:00+00:00,262.60676113177203,265.672550662744,261.73082126578004,264.0082702636719,3010382,0.0,0.0,269.0664724526045,238.6195199790361,62.77706191619563,0,hold,-1,-1.401509131899843,,-187.31084601535989,,,
2021-01-13 00:00:00+00:00,265.32214531494253,268.125163211647,264.27103365234814,265.6725158691406,13659362,0.0,0.0,269.90262249318425,240.2710347333783,65.54521187051714,0,close short,0,-5.518402079874988,0.5362503264232941,-193.8907119439217,268.125163211647,,
2021-01-14 00:00:00+00:00,267.1616837972471,270.2274736113139,265.5000229379401,269.701904296875,4661348,0.0,0.0,271.56612712569085,241.1827956038013,68.28325408465801,0,hold,0,0,,-193.8907119439217,,,
2021-01-15 00:00:00+00:00,267.95000157354593,271.4537610625274,265.40978129034704,266.5484924316406,5154022,0.0,0.0,272.7601049207578,241.50419256459378,61.58849932645621,0,hold,0,0,,-193.8907119439217,,,
2021-01-18 00:00:00+00:00,265.84773535277714,269.6142658859084,261.86133772311774,264.0958557128906,2647698,0.0,0.0,273.47754471761107,241.87291762369753,57.3408918243042,0,hold,0,0,,-193.8907119439217,,,
2021-01-19 00:00:00+00:00,265.23457600645725,266.5484857820471,258.6650271285077,261.2928466796875,4353456,0.0,0.0,273.80637426550345,242.4200280172114,53.471025973208114,0,hold,0,0,,-193.8907119439217,,,
2021-01-20 00:00:00+00:00,261.9060526594573,270.7530517578125,261.03011268400763,270.7530517578125,3679222,0.0,0.0,275.33947983126956,242.89282607693355,63.654398691931924,0,hold,0,0,,-193.8907119439217,,,
2021-01-21 00:00:00+00:00,270.75301252236784,275.833452951131,269.6142746803604,271.8917236328125,4563413,0.0,0.0,276.27058305685125,244.62458143289487,66.50400693345414,0,hold,0,0,,-193.8907119439217,,,
2021-01-22 00:00:00+00:00,272.41732347850444,272.41732347850444,267.3368824792487,269.701904296875,3121228,0.0,0.0,276.8094308734197,246.214270603631,62.32064385716408,0,hold,0,0,,-193.8907119439217,,,
2021-01-25 00:00:00+00:00,269.7019043246763,272.2421248245661,263.92069532838417,265.3222045898437,4441655,0.0,0.0,277.0136923597983,247.21004726422515,54.623799636867034,0,hold,0,0,,-193.8907119439217,,,
2021-01-26 00:00:00+00:00,267.6872393281513,271.804140827546,265.4097902372286,269.7894897460937,2705668,0.0,0.0,277.65555855074086,248.17114890775525,59.302403511724776,0,hold,0,0,,-193.8907119439217,,,
2021-01-27 00:00:00+00:00,268.65077529736044,276.1838369756916,265.9353562885935,271.2785949707031,5910810,0.0,0.0,278.52986019672363,248.74215060649902,60.106372593216605,0,hold,0,0,,-193.8907119439217,,,
2021-01-28 00:00:00+00:00,267.6872437900244,273.03048262621513,266.4591689701358,272.5049133300781,6993253,0.0,0.0,278.8824888115041,250.54433308791,63.57955659852839,0,hold,0,0,,-193.8907119439217,,,
2021-01-29 00:00:00+00:00,267.2492489477988,269.4390985348316,263.5702909489587,264.6214294433594,5177386,0.0,0.0,277.0429060928757,254.2058701522415,53.04892001522492,0,hold,0,0,,-193.8907119439217,,,
2021-02-01 00:00:00+00:00,264.5338424480135,267.68723134668664,263.48270390460124,266.3733215332031,2992920,0.0,0.0,275.7172935156644,257.03810199214814,53.81592985989809,0,hold,0,0,,-193.8907119439217,,,
2021-02-02 00:00:00+00:00,267.86236980696475,274.95748725938097,266.81125812647804,274.60711669921875,5411210,0.0,0.0,274.7136848461034,260.34542770272475,62.31455870640424,0,hold,0,0,,-193.8907119439217,,,
2021-02-03 00:00:00+00:00,275.92106477824984,277.8963135031571,272.5925038957728,273.64361572265625,2767397,0.0,0.0,275.529863146229,260.2913160529897,57.594074733228005,0,hold,0,0,,-193.8907119439217,,,
2021-02-04 00:00:00+00:00,273.46848179760275,277.18858041467,272.9429124453219,277.059814453125,3293391,0.0,0.0,276.95491717616886,259.750960509378,60.76236236254944,0,hold,0,0,,-193.8907119439217,,,
2021-02-05 00:00:00+00:00,274.7823181152344,279.5123875540103,272.85523991757435,274.7823181152344,5693398,0.0,0.0,277.758285522016,259.727178955523,57.58900509673101,0,hold,0,0,,-193.8907119439217,,,
2021-02-08 00:00:00+00:00,273.8188370677519,280.21318808839,273.0304964494161,276.7970275878906,2860046,0.0,0.0,278.4923155452454,260.5523255680359,62.03325709600352,0,hold,0,0,,-193.8907119439217,,,
2021-02-09 00:00:00+00:00,276.5342414419014,280.3883717157874,275.0451328960168,279.2496337890625,2947923,0.0,0.0,279.8227844519037,260.7459930139166,63.97701452151962,0,hold,0,0,,-193.8907119439217,,,
2021-02-10 00:00:00+00:00,281.5270767102532,284.5928663406141,276.5342353511754,278.3736877441406,4860483,0.0,0.0,280.8291028533894,261.0097917999309,61.893560998592264,0,hold,0,0,,-193.8907119439217,,,
2021-02-11 00:00:00+00:00,277.2349454637816,279.16202370781303,276.0962344214837,277.8481140136719,2250331,0.0,0.0,281.6632208215278,260.9902948034722,59.69475106569038,-1,short,-1,0,0.5528932360763039,-193.8907119439217,276.44661803815194,262.62428713624433,281.975550398915
2021-02-12 00:00:00+00:00,276.44661803815194,281.1512928296428,275.39547954061504,280.12554931640625,2189794,0.0,0.0,282.77206249456947,261.2391588189071,64.17567395392754,0,hold,-1,-3.6789312782543107,,-193.8907119439217,,,
2021-02-15 00:00:00+00:00,282.57822285617635,291.51279397966954,282.57822285617635,290.0237121582031,4144495,0.0,0.0,286.01465463707973,260.5893523209281,74.66218940576807,0,close short,0,-15.0661759415176,0.5830255879593391,-210.09280670947493,291.51279397966954,,
2021-02-16 00:00:00+00:00,290.5492613484019,292.0383430668196,287.74097699460293,289.2353515625,2860814,0.0,0.0,287.95559923755826,261.44265820873085,74.33601263008293,0,hold,0,0,,-210.09280670947493,,,
2021-02-17 00:00:00+00:00,290.46164605445614,290.6744827475808,281.1757965898141,282.9285583496094,3637293,0.0,0.0,288.8976788339431,261.7181292715257,59.93917209189567,-1,short,-1,0,0.5628789659831168,-210.09280670947493,281.4394829915584,267.36750884198045,287.0682726513896
2021-02-18 00:00:00+00:00,281.4394829915584,288.09663166809173,279.0744612684453,280.9139404296875,4355600,0.0,0.0,289.4637383733467,262.0542914118096,56.25107388078069,-1,close short,0,-6.657148676533325,0.5761932633361835,-217.88902761532756,288.09663166809173,,
2021-02-19 00:00:00+00:00,282.665793589546,286.0819535772837,280.30074535796325,285.9943542480469,4951699,0.0,0.0,290.67256369751266,262.47471108276073,62.907384855034294,0,hold,0,0,,-217.88902761532756,,,
2021-02-22 00:00:00+00:00,285.99436917024934,286.4323391077229,280.1255613154779,285.7315979003906,5088207,0.0,0.0,291.2348178068437,263.9533963044844,64.25485887519525,0,hold,0,0,,-217.88902761532756,,,
2021-02-23 00:00:00+00:00,285.9943998536068,289.6733584157132,277.84816883524246,281.3519287109375,15580059,0.0,0.0,291.41511102777054,264.92934698004194,55.204229243590206,0,hold,0,0,,-217.88902761532756,,,
2021-02-24 00:00:00+00:00,278.461298749058,286.6075561471885,277.2349881918368,286.1695861816406,3445240,0.0,0.0,292.19998655177494,265.6335705771313,60.61672278507874,0,hold,0,0,,-217.88902761532756,,,
2021-02-25 00:00:00+00:00,287.04552499251497,289.14777547262776,281.9650573730469,281.9650573730469,3596805,0.0,0.0,292.39688647212165,266.3826850610815,53.6851122275245,0,hold,0,0,,-217.88902761532756,,,
2021-02-26 00:00:00+00:00,276.972192544406,281.35189181467445,270.4902162391582,272.2420959472656,11639549,0.0,0.0,291.3984133157341,268.1432248678596,43.90549271098998,0,hold,0,0,,-217.88902761532756,,,
2021-03-01 00:00:00+00:00,273.46843377077994,280.0379826916197,273.46843377077994,278.8116455078125,3982138,0.0,0.0,290.28916106097114,270.49630952008357,51.333687349137094,0,hold,0,0,,-217.88902761532756,,,
2021-03-02 00:00:00+00:00,277.4101857540315,282.15776519178416,276.97221579024654,279.77520751953125,3373273,0.0,0.0,290.19334832933885,271.10893133374714,50.29222153398507,0,hold,0,0,,-217.88902761532756,,,
2021-03-03 00:00:00+00:00,282.0526345046271,287.571044921875,280.5118539407786,287.571044921875,4518670,0.0,0.0,290.7745971953731,271.92042538763474,58.78579269324156,0,hold,0,0,,-217.88902761532756,,,
2021-03-04 00:00:00+00:00,284.2424878573243,284.7908324177487,278.19850809973707,279.33721923828125,4817407,0.0,0.0,290.7322751719193,272.1904878896042,48.673170272880895,0,hold,0,0,,-217.88902761532756,,,
2021-03-05 00:00:00+00:00,275.65826904252725,280.65110992317864,274.0815613447729,274.51953125,7120208,0.0,0.0,290.757627654794,272.138856720206,44.62318707875207,0,hold,0,0,,-217.88902761532756,,,
2021-03-08 00:00:00+00:00,275.1327349322535,279.4248352050781,270.5778366438081,279.4248352050781,6565998,0.0,0.0,290.69487692947854,272.46438820724023,49.32008975637976,0,hold,0,0,,-217.88902761532756,,,
2021-03-09 00:00:00+00:00,271.4537743448112,279.1620616366765,253.146635465424,259.3658142089844,12083955,0.0,0.0,293.87976305795024,267.2911201207607,34.39888391459159,0,hold,0,0,,-217.88902761532756,,,
2021-03-10 00:00:00+00:00,258.1394790119779,261.0300697630377,253.4969818665168,253.93495178222656,8163339,0.0,0.0,297.0224349834823,261.7045745990372,31.77369259685497,0,hold,0,0,,-217.88902761532756,,,
2021-03-11 00:00:00+00:00,254.81086916374312,257.6138870699531,251.39470946849715,257.0883178710937,4783261,0.0,0.0,298.48253938752146,258.16849058074024,35.05644832738605,0,hold,0,0,,-217.88902761532756,,,
2021-03-12 00:00:00+00:00,255.5116584163977,257.87667991209935,252.90661422439425,256.0372009277344,4491829,0.0,0.0,299.4640810605016,254.77811406889293,33.928663607611796,0,hold,0,0,,-217.88902761532756,,,
2021-03-15 00:00:00+00:00,255.949622104649,257.43870373648707,247.0150253873747,248.41653442382807,7605331,0.0,0.0,299.80749533797547,250.2739820179816,27.504685142642202,0,hold,0,0,,-217.88902761532756,,,
2021-03-16 00:00:00+00:00,247.8909930921704,254.6365964627384,247.8909930921704,252.62106323242188,9741842,0.0,0.0,298.90471509022075,247.51533343272845,32.43109107693316,0,hold,0,0,,-217.88902761532756,,,
2021-03-17 00:00:00+00:00,253.05902531136869,254.0225645231139,245.96390695596207,247.2778167724609,5308450,0.0,0.0,299.051992230148,243.8029821350864,30.39507393840843,0,hold,0,0,,-217.88902761532756,,,
2021-03-18 00:00:00+00:00,249.99322977930348,254.89849832359596,249.292488586503,252.70864868164065,7977496,0.0,0.0,298.4291623075697,241.60528288285997,36.63429801910465,0,hold,0,0,,-217.88902761532756,,,
2021-03-19 00:00:00+00:00,249.46766611612372,251.4823438708629,246.75227388442548,251.1319732666016,48718678,0.0,0.0,296.8286345948557,239.7195724974294,34.40654123103333,0,hold,0,0,,-217.88902761532756,,,
2021-03-22 00:00:00+00:00,250.6939889585501,258.7079508806584,248.06352305522577,257.7015075683594,5127895,0.0,0.0,294.6017807536358,239.14341730544615,41.49689475376261,0,hold,0,0,,-217.88902761532756,,,
2021-03-23 00:00:00+00:00,255.59925486877808,258.6650445516599,250.51881408691403,250.5188140869141,5426332,0.0,0.0,293.0971055880607,237.56478100861895,37.41400309681448,0,hold,0,0,,-217.88902761532756,,,
2021-03-24 00:00:00+00:00,248.0662127061331,254.548163203393,247.8910140177341,253.4970245361328,5463145,0.0,0.0,290.1820905533195,237.21253987880942,39.36987905377699,0,hold,0,0,,-217.88902761532756,,,
2021-03-25 00:00:00+00:00,252.97145810570592,256.7380160969759,252.62108745645375,256.1248474121094,5273149,0.0,0.0,287.6934943167653,237.1171151192699,42.785779553068345,0,hold,0,0,,-217.88902761532756,,,
2021-03-26 00:00:00+00:00,255.5992518416218,256.6503904130724,251.39036704240263,252.27069091796875,4969276,0.0,0.0,286.63952166954385,236.1739472635616,41.509729772306024,0,hold,0,0,,-217.88902761532756,,,
2021-03-29 00:00:00+01:00,251.131979965972,256.21242069220017,249.99324205729036,250.34361267089844,4622754,0.0,0.0,284.3242779213474,235.6423877280666,38.272424050689715,0,hold,0,0,,-217.88902761532756,,,
2021-03-30 00:00:00+01:00,252.2706772602357,255.77443666662785,251.48233674011,254.54812622070312,3646446,0.0,0.0,281.3865366700272,236.05742084950407,43.00676963071873,0,hold,0,0,,-217.88902761532756,,,
2021-03-31 00:00:00+01:00,253.6721805254256,257.0007411921952,250.69399044491144,253.93495178222656,7512373,0.0,0.0,275.4927543944983,238.58759381106813,40.30392367350109,0,hold,0,0,,-217.88902761532756,,,
2021-04-01 00:00:00+01:00,254.9860997763613,258.3146605671925,254.9860997763613,257.438720703125,3834352,0.0,0.0,271.3173798209585,240.5731185310923,46.5760733633539,0,hold,0,0,,-217.88902761532756,,,
2021-04-06 00:00:00+01:00,260.9424786278349,262.7819576778927,259.2781982421875,259.2781982421875,3398122,0.0,0.0,268.11377946580564,242.25258558546395,50.0572821254877,0,hold,0,0,,-217.88902761532756,,,
2021-04-07 00:00:00+01:00,260.8549132826077,264.2711005627684,259.71620201026525,262.1688232421875,4472688,0.0,0.0,261.8337651906095,246.80699866437104,52.190715486571236,0,hold,0,0,,-217.88902761532756,,,
2021-04-08 00:00:00+01:00,263.92069092701644,266.0229681499293,261.3804704694896,264.796630859375,3592966,0.0,0.0,263.13680844202753,246.04703707799197,62.09730845567379,0,hold,0,0,,-217.88902761532756,,,
2021-04-09 00:00:00+01:00,265.2345667861921,266.2427743743568,263.4826871463056,264.0958557128906,3215647,0.0,0.0,264.5847588226249,245.615177090461,63.08402230496812,0,hold,0,0,,-217.88902761532756,,,
2021-04-12 00:00:00+01:00,264.2710689333911,266.548491205502,259.4533996582031,259.4533996582031,3862154,0.0,0.0,264.8569505976515,245.57949349414537,53.97752662565675,-1,short,-1,0,0.5185563589883746,-217.88902761532756,259.27817949418727,246.3142705194779,264.46374308407104
2021-04-13 00:00:00+01:00,259.27817949418727,260.5044898616989,255.94961896357557,256.6503601074219,7461529,0.0,0.0,264.9017234748795,245.5960365348861,50.036743531444614,-1,hold,-1,2.6278193867653954,,-217.88902761532756,,,
2021-04-14 00:00:00+01:00,257.4387372792163,257.4387372792163,254.28534821921872,255.33648681640625,3990093,0.0,0.0,264.72525962133943,246.46449562768402,50.684997402734716,0,hold,-1,3.9416926777810204,,-217.88902761532756,,,
2021-04-15 00:00:00+01:00,256.50442595900154,258.0317837708679,254.6176979026349,256.0552062988281,4034391,7.3,0.0,264.79540574803355,246.73776380763056,50.29208200161565,0,hold,-1,3.2229731953591454,,-217.88902761532756,,,
2021-04-16 00:00:00+01:00,256.3247435406249,260.18804931640625,256.1450721159661,260.18804931640625,4849226,0.0,0.0,264.7398152014305,248.08437760862807,59.03991941134917,0,hold,-1,-0.9098698222189796,,-217.88902761532756,,,
2021-04-19 00:00:00+01:00,259.6489849415839,261.48630556685424,254.07864972988455,255.33648681640625,4149800,0.0,0.0,264.71478730328425,248.3721893202509,48.47807186403014,0,hold,-1,3.9416926777810204,,-217.88902761532756,,,
2021-04-20 00:00:00+01:00,255.60599768216736,256.9536567209134,248.05911254882807,248.05911254882807,5086163,0.0,0.0,265.06254554046734,247.71714501129043,39.299307915722366,0,hold,-1,11.219066945359202,,-217.88902761532756,,,
2021-04-21 00:00:00+01:00,249.9458752355688,251.91433727987152,245.3638283868385,246.8911590576172,2983337,0.0,0.0,265.4278459983045,246.27080970237907,35.23856595183078,0,close short,0,13.914351107348779,0.49072765677367697,-204.98396052374085,245.3638283868385,,
2021-04-22 00:00:00+01:00,247.879432811456,247.879432811456,243.2973862429855,246.2622528076172,3172924,0.0,0.0,265.84758949072074,245.4254100820332,36.408214594070095,0,hold,0,0,,-204.98396052374085,,,
2021-04-23 00:00:00+01:00,245.09425448478257,246.9809826863442,243.4752649501625,244.64503479003903,3182697,0.0,0.0,266.45133186268254,243.936468735462,32.89317410388075,0,hold,0,0,,-204.98396052374085,,,
2021-04-26 00:00:00+01:00,244.7348889846378,251.38333511283892,243.65677814714817,249.58645629882807,3979226,0.0,0.0,266.3742659559849,243.35969553083146,42.2186962019767,0,hold,0,0,,-204.98396052374085,,,
2021-04-27 00:00:00+01:00,249.13725221821772,249.6296007730054,243.29739570647692,246.35211181640625,5840408,0.0,0.0,266.62176842988464,242.52033514677547,39.04597112141802,0,hold,0,0,,-204.98396052374085,,,
2021-04-28 00:00:00+01:00,247.07084475135105,249.7661630577294,244.1958275906025,245.3638153076172,4614102,0.0,0.0,266.9058681877976,241.73825565253443,38.32209388174662,0,hold,0,0,,-204.98396052374085,,,
2021-04-29 00:00:00+01:00,245.81303309341808,248.7796818407538,244.46537395082055,246.2622528076172,3098437,0.0,0.0,266.9709802117995,240.84455628722395,38.19523245968406,0,hold,0,0,,-204.98396052374085,,,
2021-04-30 00:00:00+01:00,244.8247282011015,250.75443352373935,244.8247282011015,249.31692504882807,5442166,0.0,0.0,266.89236030250817,240.46137352317544,45.013529326751154,0,hold,0,0,,-204.98396052374085,,,
