time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-05-09 00:00:00+01:00,712.3115202763166,721.3022566194486,708.2248219385294,718.0328979492188,1982265,0.0,0.0,723.1327815435806,693.9155033685289,56.71686952449654,0,hold,0,0,,-139.23551585645345,,,
2014-05-12 00:00:00+01:00,719.2591156924333,725.3891649739029,716.8070959798455,719.6677856445312,2430844,0.0,0.0,723.9052711016452,693.6050865643704,57.99124859987096,0,hold,0,0,,-139.23551585645345,,,
2014-05-13 00:00:00+01:00,723.3457709647514,725.7977905273438,720.4850814750603,725.7977905273438,2824793,0.0,0.0,726.1159316822199,692.589604206452,63.00191656014943,0,hold,0,0,,-139.23551585645345,,,
2014-05-14 00:00:00+01:00,723.7544836810255,727.841183193623,722.937143778506,726.6151733398438,3169502,0.0,0.0,728.6613396622761,692.161884214677,66.0397808642542,0,hold,0,0,,-139.23551585645345,,,
2014-05-15 00:00:00+01:00,726.6150662154978,729.0670855615568,715.1723092672222,717.6243286132812,2588624,0.0,0.0,729.0641859649045,693.6182114960329,56.74762751114703,-1,short,-1,0,1.4352485497031338,-139.23551585645345,717.6242748515668,681.7430611089885,731.9767603485982
2014-05-16 00:00:00+01:00,717.6242748515668,728.6583610822003,717.215604991173,727.023681640625,4533968,0.0,0.0,729.986428253693,696.0555822443539,65.02294319598234,0,hold,-1,-9.399406789058162,,-139.23551585645345,,,
2014-05-19 00:00:00+01:00,727.4324537545197,742.5532407145855,726.6151139188404,741.7359008789062,2577898,0.0,0.0,734.6777376183547,695.9148466101608,72.28425333522539,0,close short,0,-24.928965863018675,1.485106481429171,-167.08483675060444,742.5532407145855,,
2014-05-20 00:00:00+01:00,742.9619456485273,749.5006646421336,741.5724578850925,747.0486450195312,3068905,0.0,0.0,740.7370362540197,693.7363157967615,73.3771647884147,0,hold,0,0,,-167.08483675060444,,,
2014-05-21 00:00:00+01:00,747.0486664769427,751.5440359141671,745.8226566304269,747.4573364257812,2691144,0.0,0.0,745.7308477510796,692.6241205106392,73.51545396319466,0,hold,0,0,,-167.08483675060444,,,
2014-05-22 00:00:00+01:00,748.2746177660961,757.6740258538188,746.6399380986661,755.6306762695312,2793924,0.0,0.0,751.3761086975912,692.5586019957682,79.28776942486223,0,hold,0,0,,-167.08483675060444,,,
2014-05-23 00:00:00+01:00,756.0393239857364,765.7002865229351,754.4046443663077,762.1693725585938,4364911,0.0,0.0,757.9623381371902,691.6855134253098,81.02563940286245,0,hold,0,0,,-167.08483675060444,,,
2014-05-27 00:00:00+01:00,763.8041381835938,769.9341874467044,762.3942468076657,763.8041381835938,3226892,0.0,0.0,763.9449539494816,691.1391097712216,81.22655056628288,0,hold,0,0,,-167.08483675060444,,,
2014-05-28 00:00:00+01:00,764.6212558311701,773.2033223049566,763.8039161669999,771.1599731445312,2177632,0.0,0.0,770.2524102326477,691.5639471892273,85.13971626716392,0,hold,0,0,,-167.08483675060444,,,
2014-05-29 00:00:00+01:00,770.3427514121885,779.3334890944528,769.7052024310354,776.8814697265625,2306211,0.0,0.0,776.9203649383136,691.8801538605145,86.33087382776905,0,hold,0,0,,-167.08483675060444,,,
2014-05-30 00:00:00+01:00,776.0640904760511,784.2374879534186,776.0640904760511,777.2901000976562,4658567,0.0,0.0,782.7969964851709,692.4604986320167,86.11933175903388,0,hold,0,0,,-167.08483675060444,,,
2014-06-02 00:00:00+01:00,780.1509151108309,782.3985997798248,777.2902255321112,778.5162353515625,3074988,0.0,0.0,788.3611903218746,692.4950962992191,85.8514205688572,0,hold,0,0,,-167.08483675060444,,,
2014-06-03 00:00:00+01:00,777.2901366019364,779.7421559603021,767.8907290615344,768.7080688476562,3354384,0.0,0.0,791.1547337005042,694.9325282623864,73.08817484412373,0,hold,0,0,,-167.08483675060444,,,
2014-06-04 00:00:00+01:00,767.0734930053646,773.612212178559,766.66482305704,769.5255126953125,2780408,0.0,0.0,792.9636877321115,699.0492883421074,75.46876763256299,0,hold,0,0,,-167.08483675060444,,,
2014-06-05 00:00:00+01:00,769.9340895913974,769.9340895913974,763.8040411073895,765.438720703125,2782366,0.0,0.0,793.7545819960139,703.4893633164861,69.19638778013015,0,hold,0,0,,-167.08483675060444,,,
2014-06-06 00:00:00+01:00,766.2561564278628,772.7948756293806,765.8474864777679,770.7515258789062,3279076,0.0,0.0,794.4048542447027,708.6830791049066,72.51740883303958,0,hold,0,0,,-167.08483675060444,,,
2014-06-09 00:00:00+01:00,771.1600877221191,775.6554565429688,768.708068365292,775.6554565429688,1775817,0.0,0.0,795.601866381756,713.2483228272283,74.38801134059115,0,hold,0,0,,-167.08483675060444,,,
2014-06-10 00:00:00+01:00,773.2034834492414,780.1508720426013,771.160133862959,777.6988525390625,2516969,0.0,0.0,796.4235780486453,718.2297178497923,75.23027201493508,0,hold,0,0,,-167.08483675060444,,,
2014-06-11 00:00:00+01:00,776.8814446625737,778.9247940698924,772.9990807886682,775.2467651367188,2533871,0.0,0.0,796.8062619620653,722.7919313973098,70.694318104725,0,hold,0,0,,-167.08483675060444,,,
2014-06-12 00:00:00+01:00,775.2467292729955,785.8721456995099,772.3860402350878,783.8287963867188,2736569,0.0,0.0,797.7603054003289,727.5592502637337,75.3177367377134,0,hold,0,0,,-167.08483675060444,,,
2014-06-13 00:00:00+01:00,781.3767879785668,781.7854578467563,774.8380700875327,780.5594482421875,4002417,0.0,0.0,794.9763820413524,736.6366855856007,73.49286368099686,0,hold,0,0,,-167.08483675060444,,,
2014-06-16 00:00:00+01:00,778.107439845393,780.9681289624716,776.0640904760511,777.2901000976562,3357001,0.0,0.0,791.7967679018341,744.8429415708222,67.32905683533177,0,hold,0,0,,-167.08483675060444,,,
2014-06-17 00:00:00+01:00,777.2903901026646,785.0551206031644,777.2903901026646,779.333740234375,2589105,0.0,0.0,790.6924110197252,749.7070823884779,66.35234894980451,0,hold,0,0,,-167.08483675060444,,,
2014-06-18 00:00:00+01:00,778.5161097192613,783.8288180795503,776.4727603499194,777.2901000976562,2857707,0.0,0.0,789.4223743648319,754.0012645511837,62.071331309622956,-1,short,-1,0,1.5627537635887416,-167.08483675060444,781.3768817943708,742.3080377046522,797.0044194302582
2014-06-19 00:00:00+01:00,781.3768817943708,782.308661178467,777.290182621806,777.6988525390625,2155683,0.0,0.0,787.1534029983319,759.2943875290119,62.38227490028388,0,hold,-1,3.6780292553082745,,-167.08483675060444,,,
2014-06-20 00:00:00+01:00,778.1074933432436,783.0115321668355,776.4728137353796,781.7855224609375,3843093,0.0,0.0,786.3615338988582,762.7017412476262,64.58919605247246,0,hold,-1,-0.4086406665667255,,-167.08483675060444,,,
2014-06-23 00:00:00+01:00,780.9682549904651,783.0116046895505,775.6555457728429,778.5162353515625,3203594,0.0,0.0,785.831563051018,764.8663983747632,57.476470573639546,0,hold,-1,2.8606464428082745,,-167.08483675060444,,,
2014-06-24 00:00:00+01:00,780.5593830088459,783.0114020130621,771.5686466600529,772.385986328125,2518906,0.0,0.0,784.9567026822816,766.5994435579527,48.317102525840745,-1,hold,-1,8.990895466245775,,-167.08483675060444,,,
2014-06-25 00:00:00+01:00,769.5254378285655,772.386127188523,762.1693794743891,764.6213989257812,3947604,0.0,0.0,785.6711550476338,765.2311337707257,37.68676821121847,0,hold,-1,16.755482868589525,,-167.08483675060444,,,
2014-06-26 00:00:00+01:00,766.6648050242457,770.3428344726562,764.212785391972,770.3428344726562,3712835,0.0,0.0,785.5564166283417,764.692008664627,43.845985777579386,0,hold,-1,11.034047321714525,,-167.08483675060444,,,
2014-06-27 00:00:00+01:00,764.2127290172158,765.4387387429119,756.448000754474,764.6213989257812,3330473,0.0,0.0,785.819922548804,763.1616326269773,38.41712376934546,0,hold,-1,16.755482868589525,,-167.08483675060444,,,
2014-06-30 00:00:00+01:00,763.8040087436108,770.7513967311129,763.1215120821835,768.2993774414062,3747309,0.0,0.0,785.4573694581823,762.5024999265834,42.85254959963346,0,hold,-1,13.077504352964525,,-167.08483675060444,,,
2014-07-01 00:00:00+01:00,768.7080723464868,771.5687616109342,765.8473830820395,769.93408203125,1942185,0.0,0.0,785.4180428375877,762.6644278655373,47.2214940331632,0,hold,-1,11.442799763120775,,-167.08483675060444,,,
2014-07-02 00:00:00+01:00,769.1166704427083,774.4293785807291,765.700196426479,766.2559814453125,2446346,0.0,0.0,785.5981911907895,762.1573263873354,43.01687086603067,0,hold,-1,15.120900349058275,,-167.08483675060444,,,
2014-07-03 00:00:00+01:00,767.8908918521279,776.8816314054791,766.6648819130345,776.4729614257812,2053839,0.0,0.0,785.5314766611757,763.3274649892148,55.506756562232724,0,hold,-1,4.9039203685895245,,-167.08483675060444,,,
2014-07-04 00:00:00+01:00,777.6988275657521,778.0666404567647,772.3861188120187,776.0641479492188,1313636,0.0,0.0,785.6860651305373,763.7041387268847,53.82627561559361,0,hold,-1,5.3127338451520245,,-167.08483675060444,,,
2014-07-07 00:00:00+01:00,775.2469020141859,776.517859583563,771.9775423852384,773.2035522460938,1993251,0.0,0.0,785.5725813341235,763.5724320936108,49.15307571396574,0,hold,-1,8.173329548277025,,-167.08483675060444,,,
2014-07-08 00:00:00+01:00,773.2034599897369,774.0207997994512,762.1693725585938,762.1693725585938,3124584,0.0,0.0,785.936985473897,761.6550799557904,38.13888300028623,0,hold,-1,19.207509235777025,,-167.08483675060444,,,
2014-07-09 00:00:00+01:00,761.7608048418889,764.2128245999637,753.5874056483065,754.8134155273438,2537983,0.0,0.0,787.4329648359889,758.115765632761,33.38217828679497,0,hold,-1,26.563466267027025,,-167.08483675060444,,,
2014-07-10 00:00:00+01:00,753.1787621883946,756.8567919549141,740.9186629666627,749.500732421875,2946479,0.0,0.0,787.9985254790212,754.1173985932445,27.691280135495077,0,close short,0,40.45821882770804,1.4818373259333255,-129.67120901241847,740.9186629666627,,
2014-07-11 00:00:00+01:00,751.1353545129201,751.1353545129201,747.2088405343181,750.7266845703125,2383975,0.0,0.0,788.0784623711752,751.054185333903,29.84915583516164,0,hold,0,0,,-129.67120901241847,,,
2014-07-14 00:00:00+01:00,749.9094493059524,760.5348692961185,747.8660993078436,759.717529296875,2447200,0.0,0.0,787.3177711854183,750.0576194395816,41.66737421103346,0,hold,0,0,,-129.67120901241847,,,
2014-07-15 00:00:00+01:00,757.6740258538188,762.1693949392513,753.5873266852437,755.6306762695312,5237452,0.0,0.0,786.287931899393,748.7171523291227,38.07368329842982,0,hold,0,0,,-129.67120901241847,,,
2014-07-16 00:00:00+01:00,757.6740070481883,764.6213954623303,756.4479973280455,763.3953857421875,1931004,0.0,0.0,785.1155841684179,748.5000286245509,46.624818430249654,0,hold,0,0,,-129.67120901241847,,,
2014-07-17 00:00:00+01:00,764.6213919877366,769.9341007508797,762.1693725585938,762.1693725585938,2475660,0.0,0.0,783.7328327841402,748.3298320107816,45.500850235906974,0,hold,0,0,,-129.67120901241847,,,
2014-07-18 00:00:00+01:00,758.9000560921913,763.395425298984,752.7700071738376,762.9867553710938,2189564,0.0,0.0,781.2785546476362,748.9042334383014,45.382833794719524,0,hold,0,0,,-129.67120901241847,,,
2014-07-21 00:00:00+01:00,762.5781331599561,764.2128129738038,756.8567538114892,758.082763671875,1329986,0.0,0.0,779.2890439622151,748.8503969557537,41.73077981596333,0,hold,0,0,,-129.67120901241847,,,
2014-07-22 00:00:00+01:00,759.3087654072883,764.6010212934029,758.4914255091104,762.578125,3873962,0.0,0.0,778.3197067044912,748.838948080665,47.99137953384605,0,hold,0,0,,-129.67120901241847,,,
2014-07-23 00:00:00+01:00,760.1260580727087,770.7514760887788,760.1260580727087,767.4821166992188,2438252,0.0,0.0,778.5556405811466,748.8890859813533,54.70333156816556,0,hold,0,0,,-129.67120901241847,,,
2014-07-24 00:00:00+01:00,766.6647687639509,804.6710712666414,766.6647687639509,800.9930419921875,6966749,0.0,0.0,787.1566163687384,743.3531309457147,73.1243945381735,0,hold,0,0,,-129.67120901241847,,,
2014-07-25 00:00:00+01:00,796.9063982867555,807.9404868784183,789.1416692778076,791.5936889648438,3346786,0.0,0.0,791.3234733900902,741.8835029282693,65.87026199152035,0,hold,0,0,,-129.67120901241847,,,
2014-07-28 00:00:00+01:00,793.6369524707587,798.5409913119787,786.2808942089289,789.9589233398438,3080154,0.0,0.0,794.42419858418,740.9487323240232,64.09261569682312,0,hold,0,0,,-129.67120901241847,,,
2014-07-29 00:00:00+01:00,791.5937351026447,797.3151147058646,788.3243753293762,793.6370849609375,2200976,0.0,0.0,797.9054686683168,739.8377625328552,65.68751117142675,0,hold,0,0,,-129.67120901241847,,,
2014-07-30 00:00:00+01:00,794.045705296261,795.6803850807103,786.2809763201267,790.36767578125,2451625,0.0,0.0,800.5435538598136,739.6108467749519,63.45350139681281,0,hold,0,0,,-129.67120901241847,,,
2014-07-31 00:00:00+01:00,791.1848429724331,792.4108525431549,774.4293788392359,780.1507568359375,2819368,0.0,0.0,800.9234055995566,739.5987745762245,53.59324502410551,0,hold,0,0,,-129.67120901241847,,,
2014-08-01 00:00:00+01:00,780.1509231841301,782.602942848407,766.6648150306066,774.0208740234375,2455195,0.0,0.0,800.7567685016853,739.5610842815178,49.2837398087807,0,hold,0,0,,-129.67120901241847,,,
2014-08-04 00:00:00+01:00,774.8382253798549,778.1075849806138,764.6214766274834,770.7515258789062,3638355,0.0,0.0,800.6040221237605,739.4686280227239,47.498923170012276,0,hold,0,0,,-129.67120901241847,,,
2014-08-05 00:00:00+01:00,771.9773917373673,778.9247795931296,768.7080327464203,777.2901000976562,3065498,0.0,0.0,801.2922532697834,740.2924696306073,53.992428991981456,0,hold,0,0,,-129.67120901241847,,,
2014-08-06 00:00:00+01:00,775.6432724161697,778.9368744221831,764.1156653951226,772.3496704101562,3448686,7.0,0.0,801.2764013244083,742.0619470642636,51.44813639705208,0,hold,0,0,,-129.67120901241847,,,
2014-08-07 00:00:00+01:00,771.9379701594046,778.5251741714314,766.9975671503844,772.3496704101562,2581576,0.0,0.0,800.6175882870689,745.0056539004311,52.43018433755082,0,hold,0,0,,-129.67120901241847,,,
2014-08-08 00:00:00+01:00,768.232769909426,771.7322225054764,764.115766855249,768.6444702148438,2472783,0.0,0.0,799.705308093717,747.7097126582361,49.09030785897933,0,hold,0,0,,-129.67120901241847,,,
2014-08-11 00:00:00+01:00,773.1732873362687,787.9945005120437,771.5264858722936,786.7593994140625,2921224,0.0,0.0,800.8180841582805,749.3011236053915,60.18287591286142,0,hold,0,0,,-129.67120901241847,,,
2014-08-12 00:00:00+01:00,787.5826597652674,787.5826597652674,781.4071553760991,787.1709594726562,2372153,0.0,0.0,801.2819371254058,751.9912989585786,61.24576836239771,0,hold,0,0,,-129.67120901241847,,,
2014-08-13 00:00:00+01:00,790.464667024181,793.34656945604,783.8774614656462,791.6997680664062,2812767,0.0,0.0,802.7438201345426,753.3598541818637,62.872101395532354,0,hold,0,0,,-129.67120901241847,,,
2014-08-14 00:00:00+01:00,788.406074808841,795.8166802117439,788.406074808841,793.7581787109375,2576302,0.0,0.0,804.0976379063353,755.1649170253053,64.36397866861184,0,hold,0,0,,-129.67120901241847,,,
2014-08-15 00:00:00+01:00,795.4048690320052,799.9335717024774,792.1112670898438,792.1112670898438,3568863,0.0,0.0,804.8753660584975,757.2996400450181,62.48472536940501,0,hold,0,0,,-129.67120901241847,,,
2014-08-18 00:00:00+01:00,797.4634284010135,804.4623330385031,797.4634284010135,799.1102294921875,1895378,0.0,0.0,805.6810595509965,760.5966931345504,67.88310963253997,0,hold,0,0,,-129.67120901241847,,,
2014-08-19 00:00:00+01:00,801.1687767036585,810.6378835197861,801.1687767036585,807.7559814453125,1991544,0.0,0.0,808.2973567210014,762.4981816090768,71.6643877799177,0,hold,0,0,,-129.67120901241847,,,
2014-08-20 00:00:00+01:00,807.3442811489591,809.4027826307259,804.8740793708389,807.7559814453125,2513799,0.0,0.0,810.7343069766246,764.088617828063,71.12960309069899,0,hold,0,0,,-129.67120901241847,,,
2014-08-21 00:00:00+01:00,809.4028748520511,809.8145751953126,801.5805683300831,809.8145751953125,3231546,0.0,0.0,812.4831077990794,763.2219703259206,67.87440558576108,0,hold,0,0,,-129.67120901241847,,,
2014-08-22 00:00:00+01:00,811.0496698134784,814.3432725335332,804.8741647133759,808.5794677734375,2688835,0.0,0.0,814.9106361351078,762.4930198707516,69.23679395656902,0,hold,0,0,,-129.67120901241847,,,
2014-08-26 00:00:00+01:00,812.2848328316949,813.1082335745552,806.9327280031029,812.696533203125,2484909,0.0,0.0,818.0621872412449,761.6152297509426,72.59448135619182,0,hold,0,0,,-129.67120901241847,,,
2014-08-27 00:00:00+01:00,811.4612688996608,816.8133726519163,809.8144677451206,816.4016723632812,3189427,0.0,0.0,821.4665289623568,760.4873467700651,74.34190108737076,0,hold,0,0,,-129.67120901241847,,,
2014-08-28 00:00:00+01:00,813.9315805420782,818.4602843286048,811.8730788209298,818.048583984375,1987003,0.0,0.0,825.0481887713692,759.6737777813652,76.62470184795978,0,hold,0,0,,-129.67120901241847,,,
2014-08-29 00:00:00+01:00,816.8133945610688,817.6367951604246,805.2857861700859,808.9910888671875,4146041,0.0,0.0,826.7518983724589,760.8541013834005,65.49550315759025,0,hold,0,0,,-129.67120901241847,,,
2014-09-01 00:00:00+01:00,811.8730842359138,818.4602897875236,811.0496835419625,815.1666870117188,2100286,0.0,0.0,828.7497273979201,762.9708536567674,71.85417921971579,0,hold,0,0,,-129.67120901241847,,,
2014-09-02 00:00:00+01:00,816.8134583595719,822.1655626734198,813.5198557048961,817.2251586914062,2887516,0.0,0.0,830.2045683225555,766.1633760133819,74.28688534749219,0,hold,0,0,,-129.67120901241847,,,
2014-09-03 00:00:00+01:00,818.0485668163282,826.6942738637075,818.0485668163282,822.5772705078125,2416174,0.0,0.0,832.6431303123096,768.2535310646434,76.43210145575313,0,hold,0,0,,-129.67120901241847,,,
2014-09-04 00:00:00+01:00,821.7538870824421,823.4006884593608,815.1666815747673,818.048583984375,3535224,0.0,0.0,833.0593057335386,772.4072470008364,70.82627913410062,0,hold,0,0,,-129.67120901241847,,,
2014-09-05 00:00:00+01:00,816.4017880526455,819.6953908284505,811.0949645493631,815.1666870117188,1909494,0.0,0.0,832.2167738482918,777.5314805462393,66.38996120273279,0,hold,0,0,,-129.67120901241847,,,
2014-09-08 00:00:00+01:00,815.9900383582482,819.2836409348707,809.2875450532883,813.5198364257812,2124345,0.0,0.0,829.0248439387838,785.2109470768412,65.1618267080289,0,hold,0,0,,-129.67120901241847,,,
2014-09-09 00:00:00+01:00,810.6378633278698,820.1069699081344,810.2261630417713,819.2835693359375,2223496,0.0,0.0,829.1412416600774,788.3469663477351,66.52740536057036,0,hold,0,0,,-129.67120901241847,,,
2014-09-10 00:00:00+01:00,816.8134765625,820.9304799725933,812.2847728113975,816.8134765625,1970216,0.0,0.0,828.3148803905751,792.1375793262218,62.486441776666844,0,hold,0,0,,-129.67120901241847,,,
2014-09-11 00:00:00+01:00,818.8720387745774,819.6954395174376,810.2263309745441,812.696533203125,2828924,0.0,0.0,827.2562170203636,795.2959192101051,55.36940576694125,0,hold,0,0,,-129.67120901241847,,,
