time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-02-19 00:00:00+00:00,262.9457339753872,267.6972895188614,262.792448182189,266.6243591308594,6722199,0.0,0.0,270.227839725559,253.12685845559335,60.39724361823579,0,hold,0,0,,-119.51055897859067,,,
2015-02-20 00:00:00+00:00,259.5736482291926,264.1719412119019,258.8072660654077,261.56622314453125,12803812,0.0,0.0,270.07704190293106,253.07072878798687,48.69438114755744,0,hold,0,0,,-119.51055897859067,,,
2015-02-23 00:00:00+00:00,262.2559841043985,264.24855900683576,261.2673445708415,263.1756286621094,6875683,0.0,0.0,269.7975374610808,253.11265998764972,51.162089208433926,0,hold,0,0,,-119.51055897859067,,,
2015-02-24 00:00:00+00:00,262.8690595888513,263.750394323842,259.72688830972686,261.8727722167969,5773287,0.0,0.0,269.0550056105625,253.29573138894924,47.427020690664115,0,hold,0,0,,-119.51055897859067,,,
2015-02-25 00:00:00+00:00,261.3363064150116,269.4599616732795,260.5699242847623,267.54400634765625,7150336,0.0,0.0,268.91953862069494,253.3698885643636,58.0194357014399,0,hold,0,0,,-119.51055897859067,,,
2015-02-26 00:00:00+00:00,266.77762397611906,279.5761915068308,266.77762397611906,276.1274719238281,9674102,0.0,0.0,271.6708232301949,251.66087995584022,69.76103994569134,0,hold,0,0,,-119.51055897859067,,,
2015-02-27 00:00:00+00:00,275.8976122709063,284.1745312837813,275.55273090031545,280.0360717773437,12646941,0.0,0.0,275.3526340400431,249.71110039599205,74.5901589320486,0,hold,0,0,,-119.51055897859067,,,
2015-03-02 00:00:00+00:00,279.4229284051447,287.6998460281092,279.24513186784884,283.3314819335937,7885199,0.0,0.0,279.26316565593356,248.45225335041417,80.02739510765188,0,hold,0,0,,-119.51055897859067,,,
2015-03-03 00:00:00+00:00,283.6380308419598,285.4007003847853,277.89016486997247,281.41552734375,8219352,0.0,0.0,281.7583789732281,248.65470086075626,76.66441808040784,0,hold,0,0,,-119.51055897859067,,,
2015-03-04 00:00:00+00:00,281.3388869944965,283.7912957984878,277.4249775395939,280.1126708984375,6420926,0.0,0.0,283.2957901665746,249.86093895940192,74.45503531903326,0,hold,0,0,,-119.51055897859067,,,
2015-03-05 00:00:00+00:00,281.18560791015625,283.331491976409,277.8901739998649,281.18560791015625,8801518,0.0,0.0,284.9509988286923,250.74245515079994,74.76674249884478,0,hold,0,0,,-119.51055897859067,,,
2015-03-06 00:00:00+00:00,281.10895998281256,281.4155315497351,275.28447442131494,278.5032653808594,8059675,0.0,0.0,286.0234480058992,251.61661547066333,67.28872483560272,0,hold,0,0,,-119.51055897859067,,,
2015-03-09 00:00:00+00:00,276.66389992608947,277.2769961662446,272.14225083760886,275.7442321777344,5254788,0.0,0.0,286.35616985982114,253.11553729349913,61.84540244465643,0,hold,0,0,,-119.51055897859067,,,
2015-03-10 00:00:00+00:00,275.05455640334304,275.89758146878995,267.7509352516527,267.77392578125,9635119,0.0,0.0,286.2800578612652,253.79709362799264,46.46593425801098,0,hold,0,0,,-119.51055897859067,,,
2015-03-11 00:00:00+00:00,268.2337203307219,270.53286650498524,267.23743301045755,270.226318359375,5517596,0.0,0.0,286.17161074015524,254.87118100789158,50.659665399900284,0,hold,0,0,,-119.51055897859067,,,
2015-03-12 00:00:00+00:00,270.1496896312959,273.061932249376,267.3907093999895,270.45623779296875,6194928,0.0,0.0,286.1657246265974,255.6127879466448,50.11843570611488,0,hold,0,0,,-119.51055897859067,,,
2015-03-13 00:00:00+00:00,270.5329257726832,274.9779333281441,259.2962393047539,271.8357849121094,7170935,0.0,0.0,286.1559533279161,256.53456180880266,52.52083045878859,0,hold,0,0,,-119.51055897859067,,,
2015-03-16 00:00:00+00:00,273.06193952389793,281.41552332781094,271.6824610655574,281.2622375488281,7938522,0.0,0.0,287.1401927862895,257.3896350945698,64.35611590733647,0,hold,0,0,,-119.51055897859067,,,
2015-03-17 00:00:00+00:00,281.0323181152344,283.7146553954633,278.1200521781108,281.0323181152344,6423304,0.0,0.0,287.793488682677,258.62163888079954,64.22167626504125,0,hold,0,0,,-119.51055897859067,,,
2015-03-18 00:00:00+00:00,280.87906460924216,285.9371915963383,279.1163949778595,281.6454467773437,7042370,0.0,0.0,288.50304010609386,259.64411870738275,64.35931084143897,0,hold,0,0,,-119.51055897859067,,,
2015-03-19 00:00:00+00:00,281.95201770290987,287.6232415265505,281.64546948857543,286.9335021972656,7079071,0.0,0.0,290.1243971957494,260.05367592436784,69.19697535162686,0,hold,0,0,,-119.51055897859067,,,
2015-03-20 00:00:00+00:00,288.389630694038,288.389630694038,281.1089993348345,283.5614318847656,8239772,0.0,0.0,290.2957873686345,262.08180662550615,64.7798075937987,0,hold,0,0,,-119.51055897859067,,,
2015-03-23 00:00:00+00:00,283.79130982290485,285.6306457519531,280.1126847410641,285.6306457519531,7613956,0.0,0.0,290.6504417703837,263.97265393274137,66.54239117119563,0,hold,0,0,,-119.51055897859067,,,
2015-03-24 00:00:00+00:00,284.1744842998027,285.4773432753704,279.11638095495505,281.41552734375,9434734,0.0,0.0,289.6818532584092,266.89551795741113,59.202354826787065,0,hold,0,0,,-119.51055897859067,,,
2015-03-25 00:00:00+00:00,280.3425969716635,281.4921702616864,278.42664148829203,279.1930236816406,5666090,0.0,0.0,289.14348830138573,268.59878464783304,53.77493615260393,0,hold,0,0,,-119.51055897859067,,,
2015-03-26 00:00:00+00:00,278.3499951727021,280.1893075819763,272.6787487775945,274.9012756347656,9704012,0.0,0.0,289.161280493497,268.45837282681555,44.29311982831152,0,hold,0,0,,-119.51055897859067,,,
2015-03-27 00:00:00+00:00,275.0545423563782,276.434044226148,271.2226316983397,274.2115173339844,7972762,0.0,0.0,289.04197750352006,267.99522037245646,41.731142128205455,0,hold,0,0,,-119.51055897859067,,,
2015-03-30 00:00:00+01:00,277.7368898876521,283.37976677912377,275.0545523297645,279.5762023925781,8953344,0.0,0.0,288.63575668100594,268.0259132408691,49.73283745766353,0,hold,0,0,,-119.51055897859067,,,
2015-03-31 00:00:00+01:00,288.00631974659774,295.4402338178861,286.6268416287663,291.6849670410156,25263504,0.0,0.0,290.62990413232035,267.0587097592812,64.42981224462632,0,hold,0,0,,-119.51055897859067,,,
2015-04-01 00:00:00+01:00,288.2363566444837,289.92238348990213,281.64546489715576,282.0286560058594,11422330,0.0,0.0,290.79632218341385,267.0838902189299,52.168087918352306,0,hold,0,0,,-119.51055897859067,,,
2015-04-02 00:00:00+01:00,282.5650377488782,282.5650377488782,275.667600115185,278.0433654785156,10729220,0.0,0.0,290.59923264109074,266.966755518089,47.72466855380899,0,hold,0,0,,-119.51055897859067,,,
2015-04-07 00:00:00+01:00,279.65282793623714,282.7183563836349,278.9630887131978,282.5650939941406,6336140,0.0,0.0,290.91519761255284,267.056973407955,53.0554886666567,0,hold,0,0,,-119.51055897859067,,,
2015-04-08 00:00:00+01:00,281.79875262793325,282.3352061509188,277.8901986147331,278.1967468261719,5194676,0.0,0.0,290.9521168244301,267.26530566092146,49.08365924407516,0,hold,0,0,,-119.51055897859067,,,
2015-04-09 00:00:00+01:00,279.03975120798646,281.798731682122,277.89017795944056,281.3388977050781,8390644,0.0,0.0,290.4511731329219,269.12274654481246,54.29599929753031,0,hold,0,0,,-119.51055897859067,,,
2015-04-10 00:00:00+01:00,281.3388936047079,282.5651097295775,278.0434363073628,278.9631042480469,8767529,0.0,0.0,289.96118612424846,270.48641214235306,50.94924775792719,0,hold,0,0,,-119.51055897859067,,,
2015-04-13 00:00:00+01:00,278.7331873327545,280.8024050308088,275.2078248913225,277.4303283691406,7436648,0.0,0.0,289.33663344734447,271.8083738768743,49.13001826076087,0,hold,0,0,,-119.51055897859067,,,
2015-04-14 00:00:00+01:00,276.5106309808548,278.80977710338334,273.98157960132284,277.7368469238281,5980407,0.0,0.0,288.7924469504477,272.9426665749429,49.121563750564654,0,hold,0,0,,-119.51055897859067,,,
2015-04-15 00:00:00+01:00,278.8097861148057,280.4958360144044,277.47322496052124,278.3499755859375,5146254,0.0,0.0,288.71916569487195,272.72472163422964,47.00277185604905,0,hold,0,0,,-119.51055897859067,,,
2015-04-16 00:00:00+01:00,280.5724828909693,281.0323168145053,275.4377136230469,275.4377136230469,6028211,0.0,0.0,288.76134291209127,272.1230839677915,43.36287627884126,0,hold,0,0,,-119.51055897859067,,,
2015-04-17 00:00:00+01:00,275.7442805261019,276.6639484357094,270.45624851617487,271.6824645996094,7348032,0.0,0.0,289.0694350573291,270.81869360478026,38.85944236801503,0,hold,0,0,,-119.51055897859067,,,
2015-04-20 00:00:00+01:00,272.52548945012654,274.07050908470995,268.54029302846146,269.4599609375,6605914,0.0,0.0,288.6845425043106,269.45623203182214,34.44782587079827,0,hold,0,0,,-119.51055897859067,,,
2015-04-21 00:00:00+01:00,262.869065157029,270.7627915776311,261.6857663080351,269.0001220703125,10190081,0.0,0.0,288.6651031540978,268.0195404005897,34.76420629239573,0,hold,0,0,,-119.51055897859067,,,
2015-04-22 00:00:00+01:00,268.8468103316421,269.9963833918768,265.39809115093794,267.2374267578125,8177770,0.0,0.0,288.24931847022367,266.59600318504977,31.91264248092365,0,hold,0,0,,-119.51055897859067,,,
2015-04-23 00:00:00+01:00,267.85058101376313,269.91982232534417,265.9346254986432,269.6132507324219,7166040,0.0,0.0,288.0053872349701,265.65970675917055,38.045731600681016,0,hold,0,0,,-119.51055897859067,,,
2015-04-24 00:00:00+01:00,270.30297784258715,272.83202943434054,270.30297784258715,272.21893310546875,7583181,0.0,0.0,287.7749317062609,265.1927532302626,43.832037292573226,0,hold,0,0,,-119.51055897859067,,,
2015-04-27 00:00:00+01:00,272.2189250591249,273.06192663937446,270.76278039187554,271.912353515625,5235391,0.0,0.0,287.7833333574339,264.8854593671755,44.86634371443969,0,hold,0,0,,-119.51055897859067,,,
2015-04-28 00:00:00+01:00,271.91242156758994,272.21899318781607,266.3178403204276,268.54034423828125,9256908,0.0,0.0,287.9674086448423,264.13426677019675,39.97828801064581,0,hold,0,0,,-119.51055897859067,,,
2015-04-29 00:00:00+01:00,270.22635719220403,271.8357644230928,267.2374714137693,267.4673767089844,6983062,0.0,0.0,287.806138618695,263.0846542279847,35.72151191431996,0,hold,0,0,,-119.51055897859067,,,
2015-04-30 00:00:00+01:00,266.9308345266151,269.6898143348014,265.78126155554764,269.22998046875,7847838,0.0,0.0,284.45809142286754,264.1872027665856,33.111015273025814,0,hold,0,0,,-119.51055897859067,,,
2015-05-01 00:00:00+01:00,268.0037925877856,272.2188935536962,265.16816985546944,271.60577392578125,4793357,0.0,0.0,283.35349923840977,264.24950674303557,43.28003939436229,0,hold,0,0,,-119.51055897859067,,,
2015-05-05 00:00:00+01:00,274.13493922566886,274.5181303493345,270.68621911267786,270.9927673339844,8215675,0.0,0.0,282.86824283749985,264.0297033294923,43.8866473080998,0,hold,0,0,,-119.51055897859067,,,
2015-05-06 00:00:00+01:00,269.7664618182811,272.2188935536962,268.5402459505735,271.60577392578125,6331304,0.0,0.0,281.3615224468027,264.4404917133535,42.66029206892616,0,hold,0,0,,-119.51055897859067,,,
2015-05-07 00:00:00+01:00,270.37957670549133,270.5328624700724,265.5513791667991,270.0730285644531,5944287,0.0,0.0,280.6747290449527,264.3149132890317,41.388805733737456,0,hold,0,0,,-119.51055897859067,,,
2015-05-08 00:00:00+01:00,273.828392014912,282.9368533202293,273.67512958466773,282.7950744628906,10204516,0.0,0.0,281.0802790646086,264.054980945157,65.78701800334011,0,hold,0,0,,-119.51055897859067,,,
2015-05-11 00:00:00+01:00,284.0212097167969,288.31295413597445,283.1551942054192,284.0212097167969,8899782,0.0,0.0,282.32136835701186,263.3197021996288,68.6061963444394,0,hold,0,0,,-119.51055897859067,,,
2015-05-12 00:00:00+01:00,283.5614056353802,283.5614056353802,273.2152462405758,273.98162841796875,9367420,0.0,0.0,281.93069059076566,263.3655099707577,49.718461653433415,-1,short,-1,0,0.5507221629869328,-119.51055897859067,275.3610814934664,261.59302741879304,280.8683031233357
2015-05-13 00:00:00+01:00,275.3610814934664,278.8098009725068,274.1348888336415,276.6639404296875,12032534,0.0,0.0,281.7705814547909,263.41832845731847,53.43993554815738,0,hold,-1,-1.3028589362211278,,-119.51055897859067,,,
2015-05-14 00:00:00+01:00,276.23430006867915,277.56233526101505,273.4219551900524,275.4530944824219,6250069,6.85,0.0,281.34492083160484,263.55430097015295,51.33681463763822,0,hold,-1,-0.0920129889555028,,-119.51055897859067,,,
2015-05-15 00:00:00+01:00,275.7655781718685,287.71646474242976,275.42029616622017,276.4686584472656,7873925,0.0,0.0,281.47671981541936,263.5255964687603,53.95993131938006,0,close short,0,-12.355383248963392,0.5754329294848596,-132.99209732002586,287.71646474242976,,
2015-05-18 00:00:00+01:00,277.4061282619939,279.77318040380175,276.54679728763205,277.3280029296875,5573893,0.0,0.0,281.9903683492606,263.57650176792686,56.85911884188295,0,hold,0,0,,-132.99209732002586,,,
2015-05-19 00:00:00+01:00,279.5153272939948,284.7494138474178,279.0466230514201,283.7338562011719,9039487,0.0,0.0,283.71982165671284,263.2744379868418,66.01593939098544,0,hold,0,0,,-132.99209732002586,,,
2015-05-20 00:00:00+01:00,285.140042668878,287.17118198749654,282.09334561120147,282.32769775390625,5091692,0.0,0.0,284.85361411869536,263.4734030932187,63.35025965588064,0,hold,0,0,,-132.99209732002586,,,
2015-05-21 00:00:00+01:00,282.79637356246803,287.2492541740985,282.79637356246803,286.3117980957031,5190175,0.0,0.0,286.54360477058634,263.69084957511683,68.46335866965143,0,hold,0,0,,-132.99209732002586,,,
2015-05-22 00:00:00+01:00,286.3118455559966,287.9523820448818,285.24159772406034,285.4525146484375,3087860,0.0,0.0,287.8824173480946,263.9359633892101,66.05114438902861,0,hold,0,0,,-132.99209732002586,,,
2015-05-26 00:00:00+01:00,285.0618858836047,286.5461715847791,281.7808370452982,282.4839172363281,6447428,0.0,0.0,288.5972608162809,264.24761833410975,59.204665751882246,-1,short,-1,0,0.5635616770621904,-132.99209732002586,281.7808385310952,267.6917966045404,287.4164553017171
2015-05-27 00:00:00+01:00,281.7808385310952,287.87423200615143,278.73411795306674,286.5461730957031,8404447,0.0,0.0,289.9022522324415,264.40600887595696,64.3033116793165,0,close short,0,-6.093393475056246,0.5757484640123028,-140.2248009361566,287.87423200615143,,
2015-05-28 00:00:00+01:00,290.8427925389955,297.24868705240885,290.76469106289244,292.9520568847656,13923767,0.0,0.0,292.217791044006,264.53164132904084,71.902576830106,0,hold,0,0,,-140.2248009361566,,,
2015-05-29 00:00:00+01:00,292.4833506478626,294.4363645061423,288.2648454820788,289.0460510253906,10166342,0.0,0.0,293.0902109134755,265.81708889121194,64.90329860164971,-1,short,-1,0,0.577310907165861,-140.2248009361566,288.6554535829305,274.22268090378395,294.4285626545891
2015-06-01 00:00:00+01:00,288.6554535829305,289.2804084929175,283.89009491264915,285.9212341308594,6467755,0.0,0.0,293.3507951224248,267.22563004847365,59.144755489323444,0,hold,-1,2.734219452071102,,-140.2248009361566,,,
2015-06-02 00:00:00+01:00,287.7961705906393,287.7961705906393,282.71833362041184,285.0619506835937,5845835,0.0,0.0,293.54279961547473,268.37924323120495,57.079809750399406,0,hold,-1,3.5935028993367837,,-140.2248009361566,,,
2015-06-03 00:00:00+01:00,284.9838354480996,288.4211596683418,283.7339253758368,287.56182861328125,4255238,0.0,0.0,293.8059930244299,269.7729559501795,60.36038460169093,0,hold,-1,1.0936249696492268,,-140.2248009361566,,,
2015-06-04 00:00:00+01:00,289.82724652058016,297.09244828530024,289.82724652058016,295.2175598144531,27428445,0.0,0.0,295.38548552688377,270.55464203659284,67.7838697340738,0,close short,0,-8.43699470236976,0.5941848965706005,-149.83329144226283,297.09244828530024,,
2015-06-05 00:00:00+01:00,294.1239533449999,295.5301141036738,291.62408550679464,294.6708068847656,7204979,0.0,0.0,296.125008860318,272.27489653518984,67.42458844309205,0,hold,0,0,,-149.83329144226283,,,
2015-06-08 00:00:00+01:00,294.5145076617765,298.9673890644819,294.0457795393071,296.7018737792969,8519555,0.0,0.0,297.97725900594446,271.81332632120393,66.60023940127247,0,hold,0,0,,-149.83329144226283,,,
2015-06-09 00:00:00+01:00,297.40491505964434,297.5611418404645,291.70210114851324,292.5614318847656,8786454,0.0,0.0,298.81339799550744,271.83120954843787,58.54121496798287,-1,short,-1,0,0.5862167704238773,-149.83329144226283,293.10838521193864,278.4529659513417,298.97055291617744
2015-06-10 00:00:00+01:00,293.10838521193864,296.62381082638643,290.76476813564005,296.3894348144531,6808269,0.0,0.0,299.70024363455076,273.18514454904295,67.03748735249279,0,hold,-1,-3.2810496025144857,,-149.83329144226283,,,
2015-06-11 00:00:00+01:00,296.38940671594287,301.8578460422167,296.33004386227714,299.2017517089844,5562874,0.0,0.0,301.13855647107846,274.000612840445,69.16463006525768,0,close short,0,-8.749460830278053,0.6037156920844334,-159.7726847350492,301.8578460422167,,
2015-06-12 00:00:00+01:00,297.6393258232171,298.3424060767463,292.40523890377324,294.2801513671875,6046099,0.0,0.0,301.1686185557468,275.85325644425325,60.32262561823519,-1,short,-1,0,0.5863729749927509,-159.7726847350492,293.18648749637543,278.52716312155667,299.05021724630296
2015-06-15 00:00:00+01:00,293.18648749637543,293.81146635603744,291.1553717638648,292.0146789550781,6256768,0.0,0.0,300.7447670594946,277.83170999128663,56.247988264866095,0,hold,-1,1.1718085412973096,,-159.7726847350492,,,
2015-06-16 00:00:00+01:00,292.24899554336065,292.24899554336065,287.24928488520675,290.68658447265625,5436025,0.0,0.0,300.0184315734871,279.893903631591,53.82546707933777,0,hold,-1,2.4999030237191846,,-159.7726847350492,,,
2015-06-17 00:00:00+01:00,290.53035337142035,291.54593493999016,283.2651509401636,283.9682312011719,7309486,0.0,0.0,300.00164195744,279.9341307476381,42.28942603246589,0,hold,-1,9.21825629520356,,-159.7726847350492,,,
2015-06-18 00:00:00+01:00,283.1089390513074,285.29632930123546,279.98411627184373,283.5776672363281,8498888,0.0,0.0,299.88701259724746,280.1737570560729,42.20241926754421,0,hold,-1,9.60882026004731,,-159.7726847350492,,,
2015-06-19 00:00:00+01:00,280.45279031868125,291.6724639610686,279.67158477461805,284.5931701660156,11047402,0.0,0.0,299.9579771549372,279.9309297054143,42.400645340451106,0,hold,-1,8.59331733035981,,-159.7726847350492,,,
2015-06-22 00:00:00+01:00,289.4366311913588,289.4366311913588,286.780537319646,288.7335510253906,5229188,0.0,0.0,299.92791253827966,280.2890979597672,49.6860530932465,0,hold,-1,4.45293647098481,,-159.7726847350492,,,
