time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-07-30 00:00:00+01:00,308.2227238111443,309.88238463166584,301.8211749319898,306.8475646972656,33092283,0.0,0.0,315.4426147021161,284.31614689456364,55.23338378293363,0,hold,0,0,,-101.96619766895017,,,
2021-08-02 00:00:00+01:00,308.8866172918061,313.4862258166465,308.8866172918061,309.9298095703125,24220051,0.0,0.0,316.29489354595836,284.09454126849477,56.73530434731254,0,hold,0,0,,-101.96619766895017,,,
2021-08-03 00:00:00+01:00,309.6452831298073,314.1500766822318,307.93821504471083,313.0594482421875,29321436,0.0,0.0,317.91089160887213,284.3847809985498,61.332326122412134,0,hold,0,0,,-101.96619766895017,,,
2021-08-04 00:00:00+01:00,314.95619475907085,316.71069904072004,308.9339914398792,312.3007202148437,38795248,0.0,0.0,319.13199180067215,284.22111794053876,59.10670470757692,0,hold,0,0,,-101.96619766895017,,,
2021-08-05 00:00:00+01:00,316.7581293553482,316.8529729070659,303.0540609845064,307.2743530273437,50081251,0.0,0.0,319.4495200173379,285.45418481664655,55.87134571171945,-1,short,-1,0,0.6117983984196824,-101.96619766895017,305.8991992098412,290.6042392493491,312.017183194038
2021-08-06 00:00:00+01:00,305.8991992098412,311.77915221247287,304.47663273586784,308.6020812988281,31968210,0.0,0.0,319.944494097176,285.5282384467693,54.709085702554994,0,hold,-1,-2.7028820889869394,,-101.96619766895017,,,
2021-08-09 00:00:00+01:00,307.27434999102894,309.9297957597552,303.67052659887366,308.74432373046875,18754188,0.0,0.0,320.51313555124125,285.7657157671181,55.52063542050723,0,hold,-1,-2.8451245206275644,,-101.96619766895017,,,
2021-08-10 00:00:00+01:00,308.8391881910522,315.19333027510646,306.3259931072481,313.39141845703125,26824571,0.0,0.0,321.6546834212247,286.2079600113925,61.24593468893377,0,close short,0,-9.294131065265276,0.630386660550213,-112.50251379318534,315.19333027510646,,
2021-08-12 00:00:00+01:00,323.8709764302861,324.29775796146254,320.3809535279096,321.8319702148437,49451183,0.0,0.0,324.2312903390479,285.5375969900536,67.205715836586,0,hold,0,0,,-112.50251379318534,,,
2021-08-13 00:00:00+01:00,322.49582028010474,323.396790657934,316.1417071544858,319.4610290527344,20778707,0.0,0.0,326.0253556920025,285.3368086146381,63.61967721206455,-1,short,-1,0,0.6298175580251331,-112.50251379318534,314.9087790125665,299.1633400619382,321.20695459281785
2021-08-16 00:00:00+01:00,314.9087790125665,315.7149057827871,308.364979184178,312.6801147460937,45772515,0.0,0.0,326.3582726596761,286.9670325161052,57.678743118399076,0,hold,-1,2.2286642664728333,,-112.50251379318534,,,
2021-08-17 00:00:00+01:00,311.92140810215244,311.92140810215244,306.8001745016904,307.79595947265625,27693194,0.0,0.0,323.7645170363658,292.24943865211077,55.00531675857306,0,hold,-1,7.1128195399102765,,-112.50251379318534,,,
2021-08-18 00:00:00+01:00,308.1753395605314,309.0070512752192,298.97606446175524,301.8211975097656,51817343,0.0,0.0,321.48108119063585,296.0597635359266,46.83798801649848,0,close short,0,15.932714550811284,0.5979521289235105,-97.79756892932271,298.97606446175524,,
2021-08-19 00:00:00+01:00,293.9970543730616,294.8980246649507,286.9316297152856,291.24676513671875,83069908,0.0,0.0,322.5395232596722,294.3374573311481,34.66314489003062,0,hold,0,0,,-97.79756892932271,,,
2021-08-20 00:00:00+01:00,292.8116099963992,294.75577267213083,289.10819629729025,293.61773681640625,45455606,0.0,0.0,322.8178468611618,293.8647184464554,38.12338058095952,0,hold,0,0,,-97.79756892932271,,,
2021-08-23 00:00:00+01:00,299.023451461772,303.2437434399222,298.075073843508,301.1098937988281,42960563,0.0,0.0,322.713835147841,294.13469695665117,45.82616381927285,0,hold,0,0,,-97.79756892932271,,,
2021-08-24 00:00:00+01:00,303.5282700605375,310.3091937414185,303.3708534867735,308.8866271972656,46540941,0.0,0.0,322.6854044898162,294.1157094017853,51.28629616132845,0,hold,0,0,,-97.79756892932271,,,
2021-08-25 00:00:00+01:00,308.27014554017205,312.585281240765,306.0888885080054,311.9688415527344,35452433,0.0,0.0,323.00320741968676,294.30528867406326,54.634106773887225,0,hold,0,0,,-97.79756892932271,,,
2021-08-26 00:00:00+01:00,308.6969417275727,311.2575730975809,307.9667013168682,308.3175964355469,19974058,0.0,0.0,322.9011834460494,294.23186403930214,50.21442704491003,0,hold,0,0,,-97.79756892932271,,,
2021-08-27 00:00:00+01:00,308.45982005778103,316.4736225016455,308.45982005778103,315.3829650878906,23525153,0.0,0.0,323.2628630807334,294.1641785452432,56.08866648073727,0,hold,0,0,,-97.79756892932271,,,
2021-08-31 00:00:00+01:00,316.18910629636486,318.2755487268296,308.9340229802774,310.49884033203125,41631195,0.0,0.0,323.43882013513434,294.3533490543188,52.402558590259986,0,hold,0,0,,-97.79756892932271,,,
2021-09-01 00:00:00+01:00,310.2617142408996,313.8181301055183,308.080457420808,312.3007202148437,37340105,0.0,0.0,323.6276221580712,294.4016380958351,53.40807781340441,0,hold,0,0,,-97.79756892932271,,,
2021-09-02 00:00:00+01:00,311.2447108904462,317.1009263938296,311.0526913370594,315.99688720703125,34710347,4.0,0.0,323.9915905002248,294.3314136501658,56.113418468808476,0,hold,0,0,,-97.79756892932271,,,
2021-09-03 00:00:00+01:00,316.7649601330205,322.52519559440174,314.4128522670608,319.7410583496094,43566021,0.0,0.0,325.01875067105067,294.0482872928165,59.50419845595926,0,hold,0,0,,-97.79756892932271,,,
2021-09-06 00:00:00+01:00,320.4130860173371,326.7973408978435,319.3090467865546,324.6852722167969,32977220,0.0,0.0,327.1866558752097,293.62147400760284,64.71620758898601,0,hold,0,0,,-97.79756892932271,,,
2021-09-07 00:00:00+01:00,324.5892725491633,326.84537062031416,323.0330468333615,324.1092529296875,25583695,0.0,0.0,328.96052701178513,293.3983200341133,63.71891979410306,0,hold,0,0,,-97.79756892932271,,,
2021-09-08 00:00:00+01:00,323.7732004354645,325.2612493853989,319.21301451383823,320.8450927734375,25500071,0.0,0.0,330.01088360356005,293.55804034663527,59.34765364906698,0,hold,0,0,,-97.79756892932271,,,
2021-09-09 00:00:00+01:00,317.62897492040327,319.6930533391045,316.1889161215785,318.87701416015625,29208089,0.0,0.0,330.5369972311821,293.5804862893257,55.82539938815913,0,hold,0,0,,-97.79756892932271,,,
2021-09-10 00:00:00+01:00,321.6131114959717,325.2612485041609,320.4178674558643,322.5731506347656,34334708,0.0,0.0,330.6551055008698,293.53649606163015,57.61607950053883,0,hold,0,0,,-97.79756892932271,,,
2021-09-13 00:00:00+01:00,323.2932041239942,327.75738059304086,322.62116495744027,326.3173217773437,3171156,0.0,0.0,331.7667999821699,293.11043085279107,61.932365003752466,0,hold,0,0,,-97.79756892932271,,,
2021-09-14 00:00:00+01:00,320.17308454950137,325.0654524552015,317.8689962474403,322.4771728515625,48105312,0.0,0.0,332.7466861482247,293.1102504972832,58.628712907287465,0,hold,0,0,,-97.79756892932271,,,
2021-09-15 00:00:00+01:00,322.8131760049352,329.19743072653387,321.949146597919,326.7973327636719,55889784,0.0,0.0,334.42973614125214,293.32733783335726,64.2656065917224,0,hold,0,0,,-97.79756892932271,,,
2021-09-16 00:00:00+01:00,326.41332861181496,327.6709776223265,318.34900517631377,319.69305419921875,60133844,0.0,0.0,334.69306326065345,294.85119638290126,56.219682621202885,0,hold,0,0,,-97.79756892932271,,,
2021-09-17 00:00:00+01:00,324.4932278400141,325.74126699709404,310.9566701681392,314.12481689453125,195131324,0.0,0.0,332.6792296776701,299.1528351416659,52.33234872896802,0,hold,0,0,,-97.79756892932271,,,
2021-09-20 00:00:00+01:00,305.29247415942393,306.4925231930695,292.8762734777929,302.2203369140625,71415830,0.0,0.0,331.12237143819175,301.56995339090986,40.29487845501857,0,hold,0,0,,-97.79756892932271,,,
2021-09-21 00:00:00+01:00,305.05245189177685,309.2766184580441,299.05220696864984,299.5322265625,58074387,0.0,0.0,331.3809938268236,301.1535642786451,36.180656440697334,0,hold,0,0,,-97.79756892932271,,,
2021-09-22 00:00:00+01:00,308.50860287849315,313.4527989004636,305.83585702622054,311.2447204589844,49606461,0.0,0.0,331.3022606023091,301.4681068293315,47.25337467784554,0,hold,0,0,,-97.79756892932271,,,
2021-09-23 00:00:00+01:00,316.38087891959543,360.78268802912527,311.2446930880832,316.140869140625,45876667,0.0,0.0,331.3740505528282,301.81351963760153,51.107434443111586,0,hold,0,0,,-97.79756892932271,,,
2021-09-24 00:00:00+01:00,314.94083060194004,318.3009676180171,313.5487914169785,317.2929382324219,22052761,0.0,0.0,331.3271376767549,302.7579666933623,52.94748644251374,0,hold,0,0,,-97.79756892932271,,,
2021-09-27 00:00:00+01:00,321.8531569893916,324.0132452913338,317.1489705469986,323.1011962890625,47753308,0.0,0.0,331.92826579721475,302.92866169301965,56.60878137829396,0,hold,0,0,,-97.79756892932271,,,
2021-09-28 00:00:00+01:00,323.4852252057554,331.933558578325,323.00520559826685,330.4934997558594,60469491,0.0,0.0,333.6196908020865,303.2367026305307,63.404317607963776,0,hold,0,0,,-97.79756892932271,,,
2021-09-29 00:00:00+01:00,331.9815329897273,337.98177779722005,329.149435019433,333.901611328125,52797227,0.0,0.0,335.83281250321727,303.1836700407281,65.38487519113099,0,hold,0,0,,-97.79756892932271,,,
2021-09-30 00:00:00+01:00,334.2856577373589,338.79782435232795,332.1255695594704,337.789794921875,55114227,0.0,0.0,338.6566639395321,302.5391093758976,67.3211234701055,0,hold,0,0,,-97.79756892932271,,,
2021-10-01 00:00:00+01:00,333.6136233266021,339.3258683085452,330.15747633324463,336.6857604980469,56817107,0.0,0.0,340.80656059586045,302.083682934413,65.3133849683332,0,hold,0,0,,-97.79756892932271,,,
2021-10-04 00:00:00+01:00,337.02176756303186,346.2381502382274,335.82171849850306,340.8139343261719,45852923,0.0,0.0,343.3511861753581,301.15192356585277,67.38841565616676,0,hold,0,0,,-97.79756892932271,,,
2021-10-05 00:00:00+01:00,345.61412681581044,354.318789255442,342.49399928205656,352.9104309082031,54553177,0.0,0.0,348.67565848268794,298.7075690563746,74.26936468242617,0,hold,0,0,,-97.79756892932271,,,
2021-10-06 00:00:00+01:00,350.41429813724164,351.85435689670976,343.8860434802144,345.8061218261719,55267450,0.0,0.0,351.66346954484067,298.2158608994952,66.49534696474562,0,hold,0,0,,-97.79756892932271,,,
2021-10-07 00:00:00+01:00,350.0302880339677,353.72644470644866,340.8139061214908,344.0780334472656,62836806,0.0,0.0,354.01545065155875,298.38398172148817,65.01971691086905,0,hold,0,0,,-97.79756892932271,,,
2021-10-08 00:00:00+01:00,342.3979875386936,344.8940954110253,339.9335801806742,341.1019287109375,38508482,0.0,0.0,355.62293946583145,298.6293707148326,61.021273440418206,0,hold,0,0,,-97.79756892932271,,,
2021-10-11 00:00:00+01:00,343.6940284334022,355.4065182165621,341.6299500440448,352.3343811035156,39504475,0.0,0.0,358.95990728787325,297.89410882540795,67.53353515197973,0,hold,0,0,,-97.79756892932271,,,
2021-10-12 00:00:00+01:00,348.0621873700484,356.94254964166834,346.23811881711345,356.1745300292969,50588850,0.0,0.0,362.7892029786159,297.43454885243875,70.55948334510262,0,hold,0,0,,-97.79756892932271,,,
2021-10-13 00:00:00+01:00,351.6143378673423,359.9666901720879,351.6143378673423,357.37457275390625,68289194,0.0,0.0,366.3525761903742,296.9288996397039,70.67334772650676,0,hold,0,0,,-97.79756892932271,,,
2021-10-14 00:00:00+01:00,362.3668006425843,370.95913373499377,361.7158854055387,369.4230651855469,85651011,0.0,0.0,372.036767584176,296.2177093445349,78.09808001377475,0,hold,0,0,,-97.79756892932271,,,
2021-10-15 00:00:00+01:00,373.4552492970916,376.62336694208005,372.0151904951748,374.94329833984375,67388115,0.0,0.0,377.82913026064205,296.5071948126001,81.60127707693182,0,hold,0,0,,-97.79756892932271,,,
2021-10-18 00:00:00+01:00,378.73546365643887,381.66357149146165,375.7113460419903,376.7673950195313,70513153,0.0,0.0,381.7255460202597,300.0654848635294,86.03398897984547,0,hold,0,0,,-97.79756892932271,,,
2021-10-19 00:00:00+01:00,379.88752660726914,381.9035855071108,361.35875230025033,365.4869384765625,62356746,0.0,0.0,381.64127422685976,306.7452278483355,71.67351569027221,-1,short,-1,0,0.7257896450336246,-97.79756892932271,362.8948225168123,344.7500813909717,370.1527189671486
2021-10-20 00:00:00+01:00,362.8948225168123,364.0948715330716,358.7148080332248,362.8468322753906,43715523,0.0,0.0,381.81899468061226,311.72771857622365,67.21446923996513,0,hold,-1,0.04799024142170083,,-97.79756892932271,,,
2021-10-21 00:00:00+01:00,358.0946041641032,359.91867269567365,351.8063594295111,353.8224182128906,49479180,0.0,0.0,380.8485159369011,316.46635222716145,57.00937597019951,0,hold,-1,9.0724043039217,,-97.79756892932271,,,
2021-10-22 00:00:00+01:00,353.53443008547583,357.8546064205326,349.93428313959527,352.3343811035156,29114615,0.0,0.0,379.2182616950917,321.6007507560801,55.40094426048472,0,hold,-1,10.5604414132967,,-97.79756892932271,,,
2021-10-25 00:00:00+01:00,356.3185143594924,359.34263173493235,354.7824459042958,357.0385437011719,20917396,0.0,0.0,378.14609374562417,326.06665344675866,57.96592115702129,0,hold,-1,5.856278815640451,,-97.79756892932271,,,
2021-10-26 00:00:00+01:00,357.4706075517518,359.2946762005705,353.2800164557417,355.1184997558594,23990928,0.0,0.0,377.4290004120462,329.2462467803366,54.652512651708186,0,hold,-1,7.776322760952951,,-97.79756892932271,,,
2021-10-27 00:00:00+01:00,348.7342310735721,350.9423094616232,343.0700057884262,345.7101135253906,51483624,0.0,0.0,376.62351294544027,331.23258446666915,45.43688183905284,0,close short,0,19.82481672838611,0.6861400115768524,-79.38468185754708,343.0700057884262,,
2021-10-28 00:00:00+01:00,343.838036925963,346.9101741147264,341.3899486616562,345.0380859375,34567294,0.0,0.0,376.1599936674208,332.4209328462511,44.009068962207614,0,hold,0,0,,-79.38468185754708,,,
2021-10-29 00:00:00+01:00,342.0139445906058,352.38235561265105,336.9161390866587,350.654296875,43878062,0.0,0.0,375.4090857074734,334.5686944438937,49.76355351341561,0,hold,0,0,,-79.38468185754708,,,
2021-11-01 00:00:00+00:00,351.6143704225196,357.7106254348522,336.9161720532766,351.2783508300781,29419170,0.0,0.0,374.96608467775565,336.05813712400214,49.46175988620974,0,hold,0,0,,-79.38468185754708,,,
2021-11-02 00:00:00+00:00,344.8940678652358,346.23811682820025,337.3030258127624,340.0938720703125,39378651,0.0,0.0,375.43837132553193,334.3041945924368,37.3025486367554,0,hold,0,0,,-79.38468185754708,,,
2021-11-03 00:00:00+00:00,347.4861789766736,348.8302279151269,340.90990499794515,341.2939147949219,31175740,0.0,0.0,375.6988215342256,333.59252368061817,39.88532726477287,0,hold,0,0,,-79.38468185754708,,,
2021-11-04 00:00:00+00:00,344.4620583449927,346.0461464869227,338.3178132335618,339.8538818359375,41077086,0.0,0.0,375.9862876998324,332.88264235387857,39.045356344794996,0,hold,0,0,,-79.38468185754708,,,
2021-11-05 00:00:00+00:00,339.27783203124994,341.4379201332716,336.78172436485545,339.27783203125,22721123,0.0,0.0,376.13411118749985,332.5524091982423,39.13004541688844,0,hold,0,0,,-79.38468185754708,,,
2021-11-08 00:00:00+00:00,340.6218976405619,347.1501818023996,338.56839581667833,346.046142578125,35657665,0.0,0.0,376.10614612517224,331.9515504080309,44.589977362754,0,hold,0,0,,-79.38468185754708,,,
2021-11-09 00:00:00+00:00,344.6540993833294,403.2452951065725,340.5259422241513,341.2459716796875,45751463,0.0,0.0,376.01869222720114,330.546148471041,39.07585446919435,0,hold,0,0,,-79.38468185754708,,,
2021-11-10 00:00:00+00:00,339.99787411127926,343.77946403664066,336.58974669766377,341.1499328613281,57999593,0.0,0.0,375.71760695575273,329.22476975323167,38.61320043494864,0,hold,0,0,,-79.38468185754708,,,
2021-11-11 00:00:00+00:00,343.5980277443632,356.0785374868938,342.39797873065834,355.2145080566406,48158554,0.0,0.0,373.7245735050538,329.79694749103993,51.93687672885617,0,hold,0,0,,-79.38468185754708,,,
2021-11-12 00:00:00+00:00,353.9184547122795,356.2705625345902,349.8382880028517,353.19842529296875,32168685,0.0,0.0,369.92469994243146,331.42233374897484,48.58544285383783,0,hold,0,0,,-79.38468185754708,,,
2021-11-15 00:00:00+00:00,350.4143097318085,351.18232937637566,344.03005487987065,347.6781921386719,23666785,0.0,0.0,364.3108601648423,334.12725323847803,42.888206002297444,0,hold,0,0,,-79.38468185754708,,,
2021-11-16 00:00:00+00:00,345.2780835269314,350.8943185618863,344.7500736997601,349.166259765625,42870917,0.0,0.0,361.5244041053744,335.28164142685216,47.114494449363825,0,hold,0,0,,-79.38468185754708,,,
2021-11-18 00:00:00+00:00,354.4464780764935,355.5985075172305,350.65431158448297,354.0624389648437,27411697,0.0,0.0,359.62913911400614,336.29846708716576,53.21014778366272,0,hold,0,0,,-79.38468185754708,,,
2021-11-19 00:00:00+00:00,360.97473793872166,362.8948163320128,349.4542675789752,354.6864929199219,37835524,0.0,0.0,359.764848284502,336.24916538737295,56.47723957481582,0,hold,0,0,,-79.38468185754708,,,
2021-11-22 00:00:00+00:00,355.26251611935606,360.1107319567727,351.95039825422447,357.6146240234375,36846934,0.0,0.0,360.62755789340133,335.91448007046586,59.975203218147186,0,hold,0,0,,-79.38468185754708,,,
2021-11-23 00:00:00+00:00,359.006683788857,363.85487020828725,353.7264679942776,360.63873291015625,67849801,0.0,0.0,361.40373518146987,335.4983217032958,61.89111088079648,0,hold,0,0,,-79.38468185754708,,,
2021-11-24 00:00:00+00:00,361.88678902152986,365.2469262295364,358.4306420336804,360.4947204589844,46901328,0.0,0.0,362.41665089893365,335.0230280561444,62.371398364267876,0,hold,0,0,,-79.38468185754708,,,
2021-11-25 00:00:00+00:00,363.0868595196696,363.4708693637044,354.83051603159447,357.6146240234375,41372787,0.0,0.0,363.46417160934243,335.16595839554043,61.07318893312666,-1,short,-1,0,0.6816277885437012,-79.38468185754708,340.8138942718506,323.77319955825806,347.63017215728763
2021-11-26 00:00:00+00:00,340.8138942718506,344.12604101991747,333.03757138800574,337.93377685546875,75098413,0.0,0.0,363.85752519558815,334.0621739010915,38.43188643524169,0,hold,-1,2.880117416381836,,-79.38468185754708,,,
2021-11-29 00:00:00+00:00,342.1099710901674,348.83024541769333,339.03783396407,342.87799072265625,47287237,0.0,0.0,363.67598711464484,333.4660813668005,42.727352817686075,0,close short,0,-8.016351145842748,0.6976604908353867,-88.78032128276891,348.83024541769333,,
2021-11-30 00:00:00+00:00,342.5419877401544,348.6382427493403,336.6857718380791,342.8300170898437,59434116,0.0,0.0,363.3989224967566,332.8983126106653,42.51869625014268,0,hold,0,0,,-88.78032128276891,,,
