time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-07-26 00:00:00+01:00,5195.175549316406,5241.8527779715405,5153.166043526786,5227.849609375,186843,0.0,0.0,5330.688365997859,4922.898450408391,61.023544841708954,0,hold,-1,-51.34546118781054,,-1378.0911584956314,,,
2017-07-27 00:00:00+01:00,5237.185055106027,5269.859115164621,5183.122431346689,5227.849609375,145521,0.0,0.0,5333.648705959211,4946.544116306413,65.5197225792349,0,hold,-1,-51.34546118781054,,-1378.0911584956314,,,
2017-07-28 00:00:00+01:00,5218.513902171468,5237.18479269802,5139.162617433619,5185.83984375,132526,0.0,0.0,5332.07400345192,4967.256416469954,57.35907795778655,0,hold,-1,-9.335695562810542,,-1378.0911584956314,,,
2017-07-31 00:00:00+01:00,5199.843258205936,5227.849595323742,5181.172366794065,5190.5078125,131026,0.0,0.0,5332.461843591996,4982.738791173629,56.87861348512662,0,hold,-1,-14.003664312810542,,-1378.0911584956314,,,
2017-08-01 00:00:00+01:00,5195.175289013277,5199.843011644915,5162.50123059181,5185.83984375,166707,0.0,0.0,5319.021642161279,5018.584021901221,58.98722142878615,0,hold,-1,-9.335695562810542,,-1378.0911584956314,,,
2017-08-02 00:00:00+01:00,5167.169180591397,5195.175517613572,5139.162843569221,5143.83056640625,113653,0.0,0.0,5312.27533022472,5036.066173681529,48.631763506593884,0,hold,-1,32.67358178093946,,-1378.0911584956314,,,
2017-08-03 00:00:00+01:00,5162.502185002853,5167.169908497432,5106.489503067923,5111.1572265625,147078,0.0,0.0,5297.63383363385,5061.443461288025,44.66831075875021,0,hold,-1,65.34692162468946,,-1378.0911584956314,,,
2017-08-04 00:00:00+01:00,4952.453950344339,5223.181875999355,4952.453950344339,5199.84326171875,132529,0.0,0.0,5282.109968669523,5094.704679767976,57.223552042417076,0,hold,-1,-23.339113531560542,,-1378.0911584956314,,,
2017-08-07 00:00:00+01:00,5223.181656222271,5260.5234375,5185.839874944543,5260.5234375,77068,0.0,0.0,5286.1701904066895,5106.514721702685,61.923536750439304,0,hold,-1,-84.01928931281054,,-1378.0911584956314,,,
2017-08-08 00:00:00+01:00,5265.191136491031,5269.858859129764,5195.1752969100335,5204.5107421875,122336,0.0,0.0,5280.153793012588,5122.800113237413,53.5959975299818,0,hold,-1,-28.006594000310542,,-1378.0911584956314,,,
2017-08-09 00:00:00+01:00,5227.849453727506,5447.232421875,5223.181731000964,5447.232421875,241299,0.0,0.0,5346.909403290051,5083.5841025693235,70.7499204896195,0,close short,0,-270.72827368781054,10.89446484375,-1670.0669053235663,5447.232421875,,
2017-08-10 00:00:00+01:00,5479.906697520381,5484.574420431386,5316.536395635191,5367.88134765625,201265,0.0,0.0,5370.940157362811,5077.290702012189,61.851657427989764,0,hold,0,0,,-1670.0669053235663,,,
2017-08-11 00:00:00+01:00,5307.2011748758505,5330.539790420599,5226.262673833728,5316.53662109375,122133,0.0,0.0,5381.6466202014835,5078.253575111017,56.826140379989525,0,hold,0,0,,-1670.0669053235663,,,
2017-08-14 00:00:00+01:00,5344.542691652559,5349.210414527364,5204.511005408387,5255.85595703125,184962,0.0,0.0,5384.066623692555,5080.501247401195,51.465203280150575,0,hold,0,0,,-1670.0669053235663,,,
2017-08-15 00:00:00+01:00,5251.187992180568,5288.529773458296,5237.184824201419,5260.5234375,94717,0.0,0.0,5385.965649979901,5081.4028558794735,51.414992929684225,0,hold,0,0,,-1670.0669053235663,,,
2017-08-16 00:00:00+01:00,5269.859136035501,5302.533196223498,5255.855967383503,5283.8623046875,109899,0.0,0.0,5389.324855698731,5081.777829848144,53.07803935805143,0,hold,0,0,,-1670.0669053235663,,,
2017-08-17 00:00:00+01:00,5260.523449136004,5321.203843846535,5260.523449136004,5288.52978515625,113861,0.0,0.0,5393.105735631458,5082.197877649793,53.475145012077036,0,hold,0,0,,-1670.0669053235663,,,
2017-08-18 00:00:00+01:00,5279.194072213402,5279.194072213402,5204.510513278465,5237.1845703125,106382,0.0,0.0,5390.768962836228,5081.267218804398,48.11407496886879,0,hold,0,0,,-1670.0669053235663,,,
2017-08-21 00:00:00+01:00,5227.849125445632,5237.1845703125,5199.842790845031,5237.1845703125,102871,0.0,0.0,5390.23448252872,5090.203456924404,50.707323257756464,0,hold,0,0,,-1670.0669053235663,,,
2017-08-22 00:00:00+01:00,5246.521247789567,5307.201653680371,5237.185800729443,5279.1953125,65359,0.0,0.0,5393.0928168990695,5098.0810112259305,54.472864621986574,0,hold,0,0,,-1670.0669053235663,,,
2017-08-23 00:00:00+01:00,5274.52660938192,5311.868390687278,5232.517105413392,5269.85888671875,109031,0.0,0.0,5395.319511673029,5100.055244186346,52.08582267188582,0,hold,0,0,,-1670.0669053235663,,,
2017-08-24 00:00:00+01:00,5307.200441598474,5339.8744988466615,5265.190939422232,5311.8681640625,147554,0.0,0.0,5401.78754844992,5101.989062878205,56.412818666917495,0,hold,0,0,,-1670.0669053235663,,,
2017-08-25 00:00:00+01:00,5386.552708540013,5386.552708540013,5293.1982421875,5293.1982421875,131698,0.0,0.0,5404.983498076476,5109.528953095399,55.24543850051371,0,hold,0,0,,-1670.0669053235663,,,
2017-08-29 00:00:00+01:00,5274.527328027169,5297.865944522864,5218.5146484375,5218.5146484375,108829,0.0,0.0,5404.343269037402,5112.969865728223,46.608464496369336,0,hold,0,0,,-1670.0669053235663,,,
2017-08-30 00:00:00+01:00,5232.51708984375,5288.529761635119,5199.843031298784,5232.51708984375,107979,0.0,0.0,5403.3948776343395,5118.585981740661,48.3350332075883,0,hold,0,0,,-1670.0669053235663,,,
2017-08-31 00:00:00+01:00,5232.517339197341,5316.536350888289,5232.517339197341,5246.5205078125,191739,0.0,0.0,5398.299673095307,5133.950180420317,51.07036085631576,0,hold,0,0,,-1670.0669053235663,,,
2017-09-01 00:00:00+01:00,5274.526845042816,5302.533182273131,5246.520507812499,5246.5205078125,92806,0.0,0.0,5384.968067590087,5160.8181140505385,52.03051120833242,0,hold,0,0,,-1670.0669053235663,,,
2017-09-04 00:00:00+01:00,5227.8500924059135,5302.160338457297,5181.172859438004,5209.17919921875,87841,0.0,0.0,5384.285832861018,5162.4339425296075,44.449608094916144,0,hold,0,0,,-1670.0669053235663,,,
2017-09-05 00:00:00+01:00,5241.85278494078,5274.526845042816,5223.181893453903,5246.5205078125,84331,0.0,0.0,5384.0766163344215,5161.242866087454,47.89431868457419,0,hold,0,0,,-1670.0669053235663,,,
2017-09-06 00:00:00+01:00,5255.855217435163,5274.526106307047,5227.848884127338,5241.85205078125,129986,0.0,0.0,5382.511721667447,5166.541891613803,49.01342889482293,0,hold,0,0,,-1670.0669053235663,,,
2017-09-07 00:00:00+01:00,5232.518077199381,5293.198483090186,5218.514906609195,5279.1953125,102371,0.0,0.0,5339.727194716309,5192.522707627441,46.01290466057416,0,hold,0,0,,-1670.0669053235663,,,
2017-09-08 00:00:00+01:00,5279.194605642589,5391.219955364447,5265.191436927356,5349.21044921875,145530,0.0,0.0,5333.919649224281,5196.463163275719,59.86710358711467,0,hold,0,0,,-1670.0669053235663,,,
2017-09-11 00:00:00+01:00,5353.877674857706,5405.222622044658,5321.203617556917,5330.5390625,116032,0.0,0.0,5336.9436761884945,5194.83938045213,58.539062059931595,0,hold,0,0,,-1670.0669053235663,,,
2017-09-12 00:00:00+01:00,5335.207280503518,5363.213617933982,5311.868665978131,5349.21044921875,165859,0.0,0.0,5350.117552825314,5191.00095303406,63.83975297056639,0,hold,0,0,,-1670.0669053235663,,,
2017-09-13 00:00:00+01:00,5367.880612897085,5395.886946529591,5311.867945632072,5363.212890625,150820,0.0,0.0,5364.692981997541,5186.694469174334,65.45407878028448,0,hold,0,0,,-1670.0669053235663,,,
2017-09-14 00:00:00+01:00,5400.555896719158,5461.236300053081,5339.875493385235,5358.54638671875,183777,0.0,0.0,5375.473013242985,5183.382846132015,63.634807053605634,0,hold,0,0,,-1670.0669053235663,,,
2017-09-15 00:00:00+01:00,5251.187706682225,5381.883934048538,5170.80214236923,5171.83642578125,829226,0.0,0.0,5380.30362795336,5166.88289548414,36.234581273569006,-1,short,-1,0,10.343674825688844,-1670.0669053235663,5171.837412844422,4913.2455422022,5275.274161101311
2017-09-18 00:00:00+01:00,5171.837412844422,5283.862771967406,5171.837412844422,5209.17919921875,241676,0.0,0.0,5381.481487441325,5162.9044988868,42.76057237715137,0,close short,0,-112.0253591229839,10.567725543934811,-1803.0036648161738,5283.862771967406,,
2017-09-19 00:00:00+01:00,5213.846447710464,5274.526845042816,5213.846447710464,5246.5205078125,174119,0.0,0.0,5381.424677529539,5163.894902548586,47.6596440913929,0,hold,0,0,,-1803.0036648161738,,,
2017-09-20 00:00:00+01:00,5241.8522663288295,5245.026226401114,5167.168707770271,5181.171875,101513,0.0,0.0,5383.513444917396,5152.00379141073,39.81904501756689,0,hold,0,0,,-1803.0036648161738,,,
2017-09-21 00:00:00+01:00,5181.172327444094,5185.840050261611,5083.150148276232,5087.81787109375,159095,0.0,0.0,5398.451570400232,5118.861564365393,32.82260143437466,0,hold,0,0,,-1803.0036648161738,,,
2017-09-22 00:00:00+01:00,5097.153338035958,5157.833734917338,5055.143832502695,5143.83056640625,134164,0.0,0.0,5396.305992945015,5104.203382054985,38.728092759243516,0,hold,0,0,,-1803.0036648161738,,,
2017-09-25 00:00:00+01:00,5167.169158991543,5167.169158991543,5059.811534188647,5087.81787109375,126605,0.0,0.0,5400.663878236079,5079.307459654547,35.033101433109294,0,hold,0,0,,-1803.0036648161738,,,
2017-09-26 00:00:00+01:00,5106.488758760341,5106.488758760341,5013.1343024758735,5078.482421875,136108,0.0,0.0,5408.329019092126,5057.6390961422485,35.571658161422164,0,hold,0,0,,-1803.0036648161738,,,
2017-09-27 00:00:00+01:00,5073.814706208505,5097.1533203125,5015.981438125883,5097.1533203125,120690,0.0,0.0,5411.290384515372,5041.141353765877,37.66705106825716,0,hold,0,0,,-1803.0036648161738,,,
2017-09-28 00:00:00+01:00,5097.154062712874,5143.831297719403,5038.807518954714,5139.16357421875,160342,0.0,0.0,5409.449416594715,5032.24662832716,42.6979409205849,0,hold,0,0,,-1803.0036648161738,,,
2017-09-29 00:00:00+01:00,5134.495369061086,5158.349074908296,5083.150415370476,5157.833984375,127058,0.0,0.0,5406.556199094629,5026.271193483496,44.99670006569936,0,hold,0,0,,-1803.0036648161738,,,
2017-10-02 00:00:00+01:00,5181.172612028302,5213.846673545598,5157.833996658805,5195.17578125,104198,0.0,0.0,5406.060452430402,5025.366598350849,50.27971510481311,0,hold,0,0,,-1803.0036648161738,,,
2017-10-03 00:00:00+01:00,5195.175037810948,5204.510482622828,5120.491479315912,5171.83642578125,71980,0.0,0.0,5402.692198288061,5021.266444290064,46.6783456564605,0,hold,0,0,,-1803.0036648161738,,,
2017-10-04 00:00:00+01:00,5195.175289013277,5199.843011644915,5143.830340065257,5185.83984375,133904,0.0,0.0,5399.69959232222,5018.65782955278,48.555021880587134,0,hold,0,0,,-1803.0036648161738,,,
2017-10-05 00:00:00+01:00,5181.172136813003,5227.849363270778,5167.168968875671,5223.181640625,103920,0.0,0.0,5394.329038084143,5018.427016603357,52.06647678217407,0,hold,0,0,,-1803.0036648161738,,,
2017-10-06 00:00:00+01:00,5213.846241387796,5358.545644685039,5190.087350578008,5335.20703125,217682,0.0,0.0,5391.588544096525,5019.7671687941,61.493889650002984,0,hold,0,0,,-1803.0036648161738,,,
2017-10-09 00:00:00+01:00,5339.874507443082,5339.874507443082,5283.861837784588,5330.5390625,150164,0.0,0.0,5391.588544096526,5019.767168794099,61.436107875736894,0,hold,0,0,,-1803.0036648161738,,,
2017-10-10 00:00:00+01:00,5321.204111788285,5414.558569889834,5293.197774357821,5349.21044921875,153568,0.0,0.0,5391.588544096526,5019.767168794099,62.71177756751937,0,hold,0,0,,-1803.0036648161738,,,
2017-10-11 00:00:00+01:00,5311.867964023337,5405.222409788245,5311.867964023337,5400.5546875,216043,0.0,0.0,5400.368124726181,5014.721767851945,66.67426050362857,0,hold,0,0,,-1803.0036648161738,,,
2017-10-12 00:00:00+01:00,5438.530721945407,5438.530721945407,5372.893282197791,5410.400390625,112303,25.5,0.0,5412.186326317627,5008.088966651123,67.60243854716543,0,hold,0,0,,-1803.0036648161738,,,
2017-10-13 00:00:00+01:00,5419.777119620901,5461.972616226947,5377.581623014857,5433.84228515625,200177,0.0,0.0,5446.514796046199,4999.961082860052,77.1461752116145,0,hold,0,0,,-1803.0036648161738,,,
2017-10-16 00:00:00+01:00,5396.334966933936,5433.842073567708,5344.762695312499,5344.7626953125,122616,0.0,0.0,5459.326620096308,5000.707608419318,60.844192844016305,-1,short,-1,0,10.689527551161506,-1803.0036648161738,5344.763775580753,5077.525586801715,5451.659051092368
2017-10-17 00:00:00+01:00,5344.763775580753,5344.763775580753,5274.437936428374,5297.8798828125,210883,0.0,0.0,5463.7193952275875,5001.4507707880375,53.620846015771704,0,hold,-1,46.883892768252736,,-1803.0036648161738,,,
2017-10-18 00:00:00+01:00,5326.010218473452,5349.452164857577,5274.437936428374,5297.8798828125,80162,0.0,0.0,5469.960720245532,5006.880246551344,55.638167465266136,0,hold,-1,46.883892768252736,,-1803.0036648161738,,,
2017-10-19 00:00:00+01:00,5269.7490234375,5307.256133924599,5241.618690572175,5269.7490234375,92958,0.0,0.0,5468.74081450047,5026.29326753078,54.605897175302175,0,hold,-1,75.01475214325274,,-1803.0036648161738,,,
2017-10-20 00:00:00+01:00,5311.944296511064,5319.680137719575,5260.372021787655,5283.81396484375,105588,0.0,0.0,5470.98172959806,5038.050692276939,54.78094578377899,0,hold,-1,60.949810737002736,,-1803.0036648161738,,,
2017-10-23 00:00:00+01:00,5166.6048978631525,5293.19140625,5117.845650188219,5293.19140625,116621,0.0,0.0,5467.7061155762785,5061.863659814346,58.28665537934757,0,hold,-1,51.572369330752736,,-1803.0036648161738,,,
2017-10-24 00:00:00+01:00,5279.125576232531,5311.944296511064,5255.683633176436,5283.81396484375,138828,0.0,0.0,5459.133277363669,5090.969652323832,56.89612109387979,0,hold,-1,60.949810737002736,,-1803.0036648161738,,,
2017-10-25 00:00:00+01:00,5297.878899402936,5372.893113907757,5288.502122589834,5349.451171875,171128,0.0,0.0,5455.079274956104,5120.253439887645,64.59242327233642,0,hold,-1,-4.6873962942472644,,-1803.0036648161738,,,
2017-10-26 00:00:00+01:00,5330.698402683424,5457.284908288044,5269.749344429349,5391.6474609375,145024,0.0,0.0,5458.850958167002,5141.730145348623,67.87754586018531,0,close short,0,-112.52113270729114,10.914569816576089,-1937.1288948912024,5457.284908288044,,
2017-10-27 00:00:00+01:00,5391.647497262922,5443.219777671524,5377.582329878758,5419.77783203125,177206,0.0,0.0,5465.873559870245,5160.9019284110045,70.06571721996835,0,hold,0,0,,-1937.1288948912024,,,
2017-10-30 00:00:00+00:00,5429.153774786371,5429.153774786371,5340.074395061897,5349.451171875,110914,0.0,0.0,5464.207123509863,5177.9959038338875,56.69413795763513,-1,short,-1,0,10.661397215500553,-1937.1288948912024,5330.698607750277,5064.163677362763,5437.312579905282
2017-10-31 00:00:00+00:00,5330.698607750277,5344.763775580753,5236.930822213772,5297.8798828125,177621,0.0,0.0,5453.784783099837,5201.022589947038,50.23433210698174,0,hold,-1,32.818724937777006,,-1937.1288948912024,,,
2017-11-01 00:00:00+00:00,5288.503851086716,5377.583259925943,5288.503851086716,5311.94580078125,138768,0.0,0.0,5442.579914278407,5224.838054471593,51.63060617797096,0,hold,-1,18.752806969027006,,-1937.1288948912024,,,
2017-11-02 00:00:00+00:00,5330.697929670352,5349.451484392148,5218.17660133958,5340.07470703125,69858,0.0,0.0,5435.89202687634,5243.215248514284,54.13207670534865,0,hold,-1,-9.376099280972994,,-1937.1288948912024,,,
2017-11-03 00:00:00+00:00,5340.074945718562,5461.973056858757,5297.879445708494,5457.28466796875,119676,0.0,0.0,5454.7464568093155,5236.568582253184,63.60059803544575,0,close short,0,-131.27444910848044,10.923946113717514,-2089.988687328901,5461.973056858757,,
2017-11-06 00:00:00+00:00,5471.349441819216,5471.349441819216,5386.958447857994,5410.400390625,97746,0.0,0.0,5462.030442860572,5237.270729014428,57.245522687273095,0,hold,0,0,,-2089.988687328901,,,
2017-11-07 00:00:00+00:00,5429.154661707211,5452.596607569504,5368.205602465248,5396.3359375,80793,0.0,0.0,5466.212332162809,5237.801388540317,54.98127337612164,0,hold,0,0,,-2089.988687328901,,,
2017-11-08 00:00:00+00:00,5382.2701165009885,5410.400448120332,5335.38623046875,5335.38623046875,166834,0.0,0.0,5460.928165067348,5236.568709932652,46.44040489165314,-1,short,-1,0,10.85830892329671,-2089.988687328901,5429.154461648354,5157.696738565936,5537.737550881321
2017-11-09 00:00:00+00:00,5429.154461648354,5429.154461648354,5288.5027916574645,5307.25634765625,125185,0.0,0.0,5453.41851056214,5233.763960140985,43.252136604749474,-1,hold,-1,121.8981139921043,,-2089.988687328901,,,
2017-11-10 00:00:00+00:00,5302.567510246183,5363.516562088093,5213.48812678493,5335.38623046875,96890,0.0,0.0,5440.400966528367,5236.935898706008,46.205690506535525,0,hold,-1,93.7682311796043,,-2089.988687328901,,,
2017-11-13 00:00:00+00:00,5391.647349650783,5480.726740645014,5265.060846658983,5307.25634765625,98120,0.0,0.0,5439.386277792135,5234.199952676616,45.32608257445992,0,hold,-1,121.8981139921043,,-2089.988687328901,,,
2017-11-14 00:00:00+00:00,5349.451171875,5401.023444347064,5307.255676216038,5349.451171875,151905,0.0,0.0,5440.505048924003,5238.238310450996,52.0209792057816,0,hold,-1,79.7032897733543,,-2089.988687328901,,,
2017-11-15 00:00:00+00:00,5326.011057374339,5349.45300745081,5293.192327267278,5316.63427734375,170499,0.0,0.0,5440.226991215855,5240.39180761227,47.9537427321124,0,hold,-1,112.5201843046043,,-2089.988687328901,,,
2017-11-16 00:00:00+00:00,5307.255889972259,5419.777216261424,5288.502335590732,5386.95849609375,170467,0.0,0.0,5442.5317890681,5249.8079570256505,56.69656807189115,0,hold,-1,42.1959655546043,,-2089.988687328901,,,
2017-11-17 00:00:00+00:00,5363.516777105148,5429.15422018161,5344.434943154969,5372.8935546875,112068,0.0,0.0,5443.205958264374,5258.041746813751,54.53117935657419,0,hold,-1,56.2609069608543,,-2089.988687328901,,,
2017-11-20 00:00:00+00:00,5368.204845991291,5452.595839203381,5358.828068967726,5433.84228515625,94973,0.0,0.0,5453.044990830162,5262.267802138589,60.34381403144379,0,hold,-1,-4.6878235078957005,,-2089.988687328901,,,
2017-11-21 00:00:00+00:00,5396.335871810063,5504.168821463956,5372.89392623313,5471.35009765625,131907,0.0,0.0,5468.2359526690425,5265.8304535809575,63.83688085213377,0,hold,-1,-42.1956360078957,,-2089.988687328901,,,
2017-11-22 00:00:00+00:00,5485.414863481914,5551.052306292809,5466.661308393087,5476.0380859375,134791,0.0,0.0,5484.701407174946,5262.023690481304,62.95544061151827,0,close short,0,-121.89784464445438,11.102104612585618,-2233.8469455092377,5551.052306292809,,
2017-11-23 00:00:00+00:00,5480.726210434549,5541.675261534335,5461.97265625,5461.97265625,80104,0.0,0.0,5494.566393632742,5259.191223554759,59.80584669754118,-1,short,-1,0,10.952076347305388,-2233.8469455092377,5476.038173652694,5202.236264970059,5585.558937125748
2017-11-24 00:00:00+00:00,5476.038173652694,5508.856895583833,5466.661395958084,5480.7265625,76390,0.0,0.0,5504.83431591627,5255.018174318105,61.12019891399433,0,hold,-1,-4.6883888473057596,,-2233.8469455092377,,,
2017-11-27 00:00:00+00:00,5494.79141592389,5551.052078885568,5466.661084443052,5490.10302734375,108336,0.0,0.0,5519.797971269374,5254.119704511875,65.01252437754326,0,hold,-1,-14.06485369105576,,-2233.8469455092377,,,
2017-11-28 00:00:00+00:00,5476.038989917652,5565.118391294737,5466.662210825327,5551.05322265625,161887,0.0,0.0,5543.852207127107,5255.382802638518,72.85272721683515,0,hold,-1,-75.01504900355576,,-2233.8469455092377,,,
