time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-10-30 00:00:00+00:00,1239.803791647606,1245.0603794983226,1221.0302636093322,1231.16796875,1510977,0.0,0.0,1366.604643192854,1221.175874385271,32.433564876147244,0,hold,0,0,,-175.7353171659563,,,
2020-11-02 00:00:00+00:00,1236.424499096268,1272.8902422622944,1225.911323883788,1268.7149658203125,1897209,0.0,0.0,1366.6302182880875,1221.0001161845687,45.045555869510416,0,hold,0,0,,-175.7353171659563,,,
2020-11-03 00:00:00+00:00,1276.5998086162,1317.9015671302534,1274.346985424524,1306.637451171875,1432598,0.0,0.0,1365.7187180337382,1228.6325392904805,55.972857138772696,0,hold,0,0,,-175.7353171659563,,,
2020-11-04 00:00:00+00:00,1303.258260091146,1319.0280229617388,1282.6073801415598,1317.901611328125,1543152,0.0,0.0,1366.1234918507967,1234.9862249460784,57.792873701980554,0,hold,0,0,,-175.7353171659563,,,
2020-11-05 00:00:00+00:00,1333.2959137712912,1393.2472667389395,1325.411032276164,1374.97314453125,1893378,0.0,0.0,1375.7685573223796,1237.7316868182454,67.23450847878928,0,hold,0,0,,-175.7353171659563,,,
2020-11-06 00:00:00+00:00,1380.2297624467,1421.9069941201449,1380.2297624467,1414.3975830078125,1407809,0.0,0.0,1395.7554653377026,1230.8862582951099,71.1627623051422,0,hold,0,0,,-175.7353171659563,,,
2020-11-09 00:00:00+00:00,1451.9446103197756,1464.3351384140483,1239.5003307204493,1245.811279296875,4852879,0.0,0.0,1398.1333615594372,1224.6785647100942,42.411850674001464,0,hold,0,0,,-175.7353171659563,,,
2020-11-10 00:00:00+00:00,1270.2168287546413,1301.0054128391464,1242.6197442398716,1245.060302734375,4462715,0.0,0.0,1400.125406460836,1217.6176721524453,41.93466358884403,0,hold,0,0,,-175.7353171659563,,,
2020-11-11 00:00:00+00:00,1245.81122168235,1264.9602187606502,1225.5358130112086,1239.42822265625,4171351,0.0,0.0,1399.929644294681,1208.8396794357877,40.034778468857716,0,hold,0,0,,-175.7353171659563,,,
2020-11-12 00:00:00+00:00,1261.580985866414,1279.2281008472837,1259.9372022797445,1262.7073974609375,2038667,0.0,0.0,1399.0081482180215,1204.7298644772911,44.43687016142186,0,hold,0,0,,-175.7353171659563,,,
2020-11-13 00:00:00+00:00,1264.5848994534238,1279.6037224873126,1257.450958512327,1276.2244873046875,1462050,0.0,0.0,1396.1264863128652,1202.3173979644787,46.06919574378057,0,hold,0,0,,-175.7353171659563,,,
2020-11-16 00:00:00+00:00,1283.7338732801488,1296.124402036582,1257.8264040621525,1265.3358154296875,1597450,0.0,0.0,1392.0329068622896,1199.2770540752103,44.21709162865904,0,hold,0,0,,-175.7353171659563,,,
2020-11-17 00:00:00+00:00,1262.7073974609375,1276.2243365952206,1249.5659288581624,1262.7073974609375,1768797,0.0,0.0,1389.204516506273,1196.0979126929458,44.29555339052463,0,hold,0,0,,-175.7353171659563,,,
2020-11-18 00:00:00+00:00,1263.082854646077,1284.1092041883423,1239.0527408834882,1267.5885009765625,1433542,0.0,0.0,1385.5832103772818,1193.8618823961556,45.11396545615443,0,hold,0,0,,-175.7353171659563,,,
2020-11-19 00:00:00+00:00,1257.4508255545782,1265.3357068136545,1250.316885367795,1260.45458984375,897455,0.0,0.0,1380.6236729507118,1191.5748377914756,43.58488689719719,0,hold,0,0,,-175.7353171659563,,,
2020-11-20 00:00:00+00:00,1263.8338445654952,1267.58854998607,1246.9376701729082,1263.4583740234375,985211,0.0,0.0,1376.7343107641698,1189.6444123803615,44.72216913775227,0,hold,0,0,,-175.7353171659563,,,
2020-11-23 00:00:00+00:00,1260.4545543323864,1261.956436434659,1194.3717418323863,1197.7509765625,1807639,0.0,0.0,1374.1930744389947,1178.7437907953804,34.23273895994886,0,hold,0,0,,-175.7353171659563,,,
2020-11-24 00:00:00+00:00,1186.486831887583,1208.26412183995,1168.8397176158376,1184.2340087890625,2463294,0.0,0.0,1372.055054916935,1166.6514636377526,32.757947490230805,0,hold,0,0,,-175.7353171659563,,,
2020-11-25 00:00:00+00:00,1186.4869460522632,1193.996357103227,1169.2153006350468,1173.720947265625,2065696,0.0,0.0,1376.1278384199134,1154.6938046464927,33.55799598339411,0,hold,0,0,,-175.7353171659563,,,
2020-11-26 00:00:00+00:00,1183.8586587070788,1218.0264791772163,1178.6020709424422,1204.885009765625,1044794,0.0,0.0,1376.8363692897804,1149.4796341281883,41.31095547521909,0,hold,0,0,,-175.7353171659563,,,
2020-11-27 00:00:00+00:00,1207.5132934339556,1210.8925283969238,1175.6719056564025,1191.7435302734375,1955252,0.0,0.0,1378.3301163292506,1144.0434432410618,39.89652232532612,0,hold,0,0,,-175.7353171659563,,,
2020-11-30 00:00:00+00:00,1188.7398571449112,1193.6209746884626,1150.066387376773,1172.9700927734375,2309143,0.0,0.0,1379.5904146344453,1133.2086576311797,34.87019429935181,0,hold,0,0,,-175.7353171659563,,,
2020-12-01 00:00:00+00:00,1178.602071343996,1252.1943000739811,1178.602071343996,1228.1641845703125,1651310,0.0,0.0,1374.0040152404843,1130.9477303649844,45.71860727267878,0,hold,0,0,,-175.7353171659563,,,
2020-12-02 00:00:00+00:00,1231.9188493895747,1254.0716113871315,1216.5245571539842,1242.8074951171875,2054477,0.0,0.0,1366.5145801975557,1130.9277537868195,48.1324121935005,0,hold,0,0,,-175.7353171659563,,,
2020-12-03 00:00:00+00:00,1254.07167894768,1264.9603252618963,1235.67362138228,1239.0528564453125,1311166,0.0,0.0,1344.4986765923738,1139.3516285834073,44.623674836507426,0,hold,0,0,,-175.7353171659563,,,
2020-12-04 00:00:00+00:00,1237.5509305714831,1251.4433408964665,1210.305298830482,1227.7886962890625,1234036,0.0,0.0,1297.8918681367516,1167.2975483671546,40.245622448700736,0,hold,0,0,,-175.7353171659563,,,
2020-12-07 00:00:00+00:00,1224.7849020341937,1259.328191729824,1215.3981385299462,1255.573486328125,1267337,0.0,0.0,1298.9116525632435,1167.2539846437876,56.15090034241447,0,hold,0,0,,-175.7353171659563,,,
2020-12-08 00:00:00+00:00,1255.1979124181412,1280.3544365377986,1247.6885022331687,1276.5997314453125,1194965,0.0,0.0,1303.0230867727514,1166.2964933053736,60.63475226190114,0,hold,0,0,,-175.7353171659563,,,
2020-12-09 00:00:00+00:00,1267.9640596900656,1269.8414124583364,1246.186767578125,1246.186767578125,1083996,0.0,0.0,1303.5185915740624,1166.4768429962503,52.67937787743765,0,hold,0,0,,-175.7353171659563,,,
2020-12-10 00:00:00+00:00,1246.5622346139924,1279.2281726897204,1246.5622346139924,1264.2093505859375,1393292,0.0,0.0,1303.7181810167301,1166.4274488660824,55.43198371792646,0,hold,0,0,,-175.7353171659563,,,
2020-12-11 00:00:00+00:00,1261.5809308978874,1282.6072797461854,1261.5809308978874,1279.603515625,1616581,0.0,0.0,1304.3067845526466,1166.1767481621973,57.97936320147021,0,hold,0,0,,-175.7353171659563,,,
2020-12-14 00:00:00+00:00,1267.5885987083975,1267.5885987083975,1212.7698974609375,1212.7698974609375,2195518,0.0,0.0,1300.893860040585,1164.333080877384,43.875198501663704,0,hold,0,0,,-175.7353171659563,,,
2020-12-15 00:00:00+00:00,1214.2717235209925,1245.4357782681298,1214.2717235209925,1229.666015625,1243023,0.0,0.0,1297.83368921349,1164.0891135208851,47.59499266795407,0,hold,0,0,,-175.7353171659563,,,
2020-12-16 00:00:00+00:00,1237.5509408093797,1242.8075285434002,1224.7849420267587,1240.93017578125,2814118,0.0,0.0,1294.5620097790525,1164.6949604357915,49.6950772819942,0,hold,0,0,,-175.7353171659563,,,
2020-12-17 00:00:00+00:00,1262.707466914736,1302.1318748915564,1251.6769194336468,1284.8602294921875,1800278,0.0,0.0,1298.8962919877306,1162.8012421919568,57.945157298426246,0,hold,0,0,,-175.7353171659563,,,
2020-12-18 00:00:00+00:00,1279.9790685041896,1288.8326931547304,1267.5885407069943,1273.5960693359375,4139895,0.0,0.0,1300.509299576013,1162.2020041349244,55.40619351959849,0,hold,0,0,,-175.7353171659563,,,
2020-12-21 00:00:00+00:00,1287.863859993749,1311.8939728332823,1250.6922791950956,1271.7186279296875,2084635,0.0,0.0,1304.5342041542897,1165.5738646933667,58.46738665565989,0,hold,0,0,,-175.7353171659563,,,
2020-12-22 00:00:00+00:00,1251.8188006781163,1271.868891172502,1241.6810959335726,1258.5772705078125,768711,0.0,0.0,1304.8496229314785,1172.6927720880528,55.90014230257321,0,hold,0,0,,-175.7353171659563,,,
2020-12-23 00:00:00+00:00,1258.9527275187477,1268.7149616122424,1252.945198845828,1263.4583740234375,598585,0.0,0.0,1302.93565738875,1183.5804803065623,57.518667329579806,0,hold,0,0,,-175.7353171659563,,,
2020-12-24 00:00:00+00:00,1267.964056111883,1267.964056111883,1253.3207045606948,1264.2093505859375,1355381,0.0,0.0,1303.8395070422455,1188.6090647350982,56.13125542197808,0,hold,0,0,,-175.7353171659563,,,
2020-12-29 00:00:00+00:00,1274.3470413256005,1313.0205078125,1274.3470413256005,1313.0205078125,1299249,0.0,0.0,1311.204593942524,1193.371675588726,66.3591483756194,0,hold,0,0,,-175.7353171659563,,,
2020-12-30 00:00:00+00:00,1305.5110876174626,1308.8903225293284,1276.975326139485,1279.2281494140625,1461285,0.0,0.0,1304.9837764029373,1210.218298792375,58.165499829218085,0,hold,0,0,,-175.7353171659563,,,
2020-12-31 00:00:00+00:00,1282.6073198417555,1292.369553540785,1264.2092640243534,1264.960205078125,381727,0.0,0.0,1304.9283124087806,1213.953364837313,52.11351552548847,-1,short,-1,0,2.585490200899297,-175.7353171659563,1292.7451004496484,1228.1078454271658,1318.6000024586413
2021-01-04 00:00:00+00:00,1292.7451004496484,1387.3636788154083,1292.7451004496484,1382.8580322265625,2248719,0.0,0.0,1336.1857188523325,1196.701012104699,69.13210770761418,0,close short,0,-94.61857836575996,2.774727357630817,-275.71411309024637,1387.3636788154083,,
2021-01-05 00:00:00+00:00,1356.9505623204143,1383.6089712647283,1336.6751527007957,1380.229736328125,1694081,0.0,0.0,1357.788070571593,1189.2163483737195,68.72450563076085,0,hold,0,0,,-275.71411309024637,,,
2021-01-06 00:00:00+00:00,1384.7353566501577,1386.988179898504,1367.0882412047788,1369.341064453125,2205904,0.0,0.0,1371.8092519672625,1189.350403794456,66.73637363113782,0,hold,0,0,,-275.71411309024637,,,
2021-01-07 00:00:00+00:00,1391.8693329802472,1394.4976268380465,1357.1360153118103,1370.092041015625,1341988,0.0,0.0,1384.6372696986962,1187.9742415317726,66.02995781467392,0,hold,0,0,,-275.71411309024637,,,
2021-01-08 00:00:00+00:00,1373.471315510493,1384.3599618062296,1311.143202231449,1329.541259765625,1565430,0.0,0.0,1388.9332250617203,1188.9724390007796,55.847544809476005,-1,short,-1,0,2.6500709424361615,-275.71411309024637,1325.0354712180806,1258.7836976571766,1351.5361806424423
2021-01-11 00:00:00+00:00,1325.0354712180806,1341.5561741746108,1304.3845925224175,1305.886474609375,2286588,0.0,0.0,1390.1824143678996,1193.6932203977253,52.45548571492948,0,hold,-1,19.148996608705602,,-275.71411309024637,,,
2021-01-12 00:00:00+00:00,1321.2808892207624,1328.790300355862,1271.3433051723507,1282.607421875,1505864,0.0,0.0,1390.3885039256459,1195.3269379688852,47.311234344040976,0,hold,-1,42.4280493430806,,-275.71411309024637,,,
2021-01-13 00:00:00+00:00,1286.737586308969,1305.5111139761557,1276.599881368688,1290.1168212890625,5044098,0.0,0.0,1390.735921106857,1196.0308513540804,48.125760447295164,0,hold,-1,34.9186499290181,,-275.71411309024637,,,
2021-01-14 00:00:00+00:00,1290.4922954464746,1296.1243537623598,1270.5923560636809,1272.09423828125,1280585,0.0,0.0,1387.0869215175203,1205.6122850254483,47.56499471886771,0,hold,-1,52.9412329368306,,-275.71411309024637,,,
2021-01-15 00:00:00+00:00,1269.0904352224336,1276.5946210277953,1239.0527917852162,1245.435791015625,1816850,0.0,0.0,1385.7940402211996,1208.4821438608317,41.67073315834828,0,close short,0,85.98267943286442,2.4781055835704326,-194.85961018338855,1239.0527917852162,,
2021-01-18 00:00:00+00:00,1256.699878024826,1266.837582448689,1248.4395262720486,1252.5697021484375,991427,0.0,0.0,1385.035156788909,1210.4049799298411,42.80137066540322,0,hold,0,0,,-194.85961018338855,,,
2021-01-19 00:00:00+00:00,1259.3281882156489,1270.4330777471118,1228.5396040076334,1229.666015625,2466828,0.0,0.0,1387.0834078901034,1202.8373074419278,36.11870556429459,0,hold,0,0,,-194.85961018338855,,,
2021-01-20 00:00:00+00:00,1239.052743035028,1272.845090572347,1239.052743035028,1270.216796875,2143312,0.0,0.0,1387.082804178039,1202.4999839078985,46.70124165034224,0,hold,0,0,,-194.85961018338855,,,
2021-01-21 00:00:00+00:00,1277.350831755817,1282.60741954082,1255.1980689475884,1256.699951171875,1459735,0.0,0.0,1387.3098006926193,1200.7711197175367,44.2411191654394,0,hold,0,0,,-194.85961018338855,,,
2021-01-22 00:00:00+00:00,1252.569697413107,1270.967753520194,1241.2162055088936,1267.9639892578125,1920333,0.0,0.0,1387.1529700562767,1201.8666222288796,47.42121029152179,0,hold,0,0,,-194.85961018338855,,,
2021-01-25 00:00:00+00:00,1275.8489177280255,1280.3545642885715,1254.0716260187185,1261.20556640625,992467,0.0,0.0,1387.1964181613957,1201.5978933620418,45.75696997706191,0,hold,0,0,,-194.85961018338855,,,
2021-01-26 00:00:00+00:00,1255.573419502122,1263.0828299058428,1236.7998934928198,1238.67724609375,843512,0.0,0.0,1388.2197890658229,1198.021312008396,41.306561075785645,0,hold,0,0,,-194.85961018338855,,,
2021-01-27 00:00:00+00:00,1238.3018743973744,1242.0565798988823,1181.2303507744512,1186.4869384765625,2901158,0.0,0.0,1392.0492829115403,1181.5384612290848,30.43326572220667,0,hold,0,0,,-194.85961018338855,,,
2021-01-28 00:00:00+00:00,1181.2303648247605,1212.018950303346,1171.843600959338,1204.885009765625,2660483,0.0,0.0,1394.224350241209,1171.929079934572,36.47757476164827,0,hold,0,0,,-194.85961018338855,,,
2021-01-29 00:00:00+00:00,1198.1265613186742,1227.0377945438509,1174.096445391255,1187.2379150390625,3256494,0.0,0.0,1397.7855532123417,1160.5956479595334,34.349347836219906,0,hold,0,0,,-194.85961018338855,,,
2021-02-01 00:00:00+00:00,1224.4094426674965,1288.2394350788654,1223.2830310367074,1248.0640869140625,3602734,0.0,0.0,1381.6637844544089,1163.2380221862163,42.83738038995,0,hold,0,0,,-194.85961018338855,,,
2021-02-02 00:00:00+00:00,1238.3016963731377,1251.5099894207044,1227.7885224803397,1247.31298828125,1958114,0.0,0.0,1363.5491827337335,1168.060949102204,42.81040240777455,0,hold,0,0,,-194.85961018338855,,,
2021-02-03 00:00:00+00:00,1242.8074844942748,1247.3131309637404,1226.6622513120228,1229.666015625,1260136,0.0,0.0,1345.2856805425604,1172.3569464105644,40.130255409822674,0,hold,0,0,,-194.85961018338855,,,
2021-02-04 00:00:00+00:00,1222.1566352021953,1246.5622208513942,1189.1152269386644,1201.8812255859375,1666906,0.0,0.0,1323.6592385472534,1177.162306862903,35.676976370693524,0,hold,0,0,,-194.85961018338855,,,
2021-02-05 00:00:00+00:00,1207.8888249953368,1229.5827922125384,1207.8888249953368,1226.662353515625,3175524,0.0,0.0,1309.4538022475444,1181.0798525376117,43.361446844025,0,hold,0,0,,-194.85961018338855,,,
2021-02-08 00:00:00+00:00,1231.5433505459682,1244.3093486918715,1226.6622336078287,1229.29052734375,1246837,0.0,0.0,1299.5524191837128,1183.321640874881,45.02467145381555,0,hold,0,0,,-194.85961018338855,,,
2021-02-09 00:00:00+00:00,1232.2942693850205,1234.1716220196715,1217.650918834741,1223.658447265625,1570999,0.0,0.0,1293.8688554775802,1183.1103071200762,44.95206656002824,0,hold,0,0,,-194.85961018338855,,,
2021-02-10 00:00:00+00:00,1234.9226017609735,1234.9226017609735,1202.2566648946906,1206.3868408203125,1552534,0.0,0.0,1285.973186975466,1182.6329775753152,40.88222136276256,0,hold,0,0,,-194.85961018338855,,,
2021-02-11 00:00:00+00:00,1205.260533467028,1226.6623560239193,1201.1303571841192,1206.011474609375,1528415,0.0,0.0,1281.0047349723072,1180.9931532112864,41.662408219110034,0,hold,0,0,,-194.85961018338855,,,
2021-02-12 00:00:00+00:00,1192.494450481217,1209.390625,1180.8548635905,1209.390625,1115060,0.0,0.0,1279.588014039322,1178.8053575427093,44.18362368931112,0,hold,0,0,,-194.85961018338855,,,
2021-02-15 00:00:00+00:00,1209.0151862783266,1234.1717134462297,1208.6397157235815,1228.1641845703125,3406137,0.0,0.0,1277.2134214255157,1178.739398398703,49.42480863360152,0,hold,0,0,,-194.85961018338855,,,
2021-02-16 00:00:00+00:00,1233.045215025831,1235.2980381957932,1204.133984344653,1208.26416015625,1591830,0.0,0.0,1276.8747723198233,1176.9378619575207,45.48377335172391,0,hold,0,0,,-194.85961018338855,,,
2021-02-17 00:00:00+00:00,1207.5132355385638,1210.8924703395114,1162.0813009924923,1164.7095947265625,2713425,0.0,0.0,1274.3951090750613,1168.8668049874389,33.40023038576929,0,hold,0,0,,-194.85961018338855,,,
2021-02-18 00:00:00+00:00,1163.207821088504,1183.483231785334,1136.549410727857,1146.3116455078125,1716846,0.0,0.0,1275.700406717053,1156.5226767790407,30.916853846707838,0,hold,0,0,,-194.85961018338855,,,
2021-02-19 00:00:00+00:00,1143.3078359860426,1166.5870103148225,1139.9286010028327,1155.6983642578125,2107184,0.0,0.0,1270.6398622648005,1150.3566587312932,33.296184984464986,0,hold,0,0,,-194.85961018338855,,,
2021-02-22 00:00:00+00:00,1156.4492719652126,1163.9586828221295,1125.470660490105,1157.57568359375,1892032,0.0,0.0,1264.9450682928127,1145.6884644220308,34.252294922795016,0,hold,0,0,,-194.85961018338855,,,
2021-02-23 00:00:00+00:00,1159.453063047788,1162.249566982057,1104.069690018942,1124.5343017578125,1657354,0.0,0.0,1266.7499592499153,1132.4692790313347,29.450377315073936,0,hold,0,0,,-194.85961018338855,,,
2021-02-24 00:00:00+00:00,1125.2853174573593,1160.2040810621422,1123.0324939989862,1131.2928466796875,1506306,0.0,0.0,1270.1735582316028,1123.5262708699597,34.04250767736775,0,hold,0,0,,-194.85961018338855,,,
2021-02-25 00:00:00+00:00,1137.6757434182914,1141.4304488421142,1085.854025166184,1090.366455078125,3046250,0.0,0.0,1277.7267847283995,1104.5211889044128,25.852125587084103,0,hold,0,0,,-194.85961018338855,,,
2021-02-26 00:00:00+00:00,1086.236295965076,1105.76076447188,1065.2099452654409,1067.4627685546875,2503525,0.0,0.0,1287.174353452827,1083.0961055315481,23.504803259540196,0,hold,0,0,,-194.85961018338855,,,
2021-03-01 00:00:00+00:00,1092.2437141193675,1103.1323589146448,1081.730539834272,1083.232421875,1832147,0.0,0.0,1283.7819817190314,1070.0053107614374,24.270260497924212,0,hold,0,0,,-194.85961018338855,,,
2021-03-02 00:00:00+00:00,1071.5929548039546,1091.117423496949,1059.5778971467273,1080.604248046875,2070402,0.0,0.0,1278.1472192382446,1058.9691992187866,23.945579629347236,0,hold,0,0,,-194.85961018338855,,,
2021-03-03 00:00:00+00:00,1113.6455403253774,1128.664360828754,1074.5966070165982,1091.1173095703125,2334335,0.0,0.0,1272.4025188017854,1050.8590290497773,29.002653417691874,0,hold,0,0,,-194.85961018338855,,,
2021-03-04 00:00:00+00:00,1096.373950254061,1097.8758323776965,1067.0872488431646,1092.2437744140625,2164997,0.0,0.0,1269.237659094728,1043.060143639647,30.65421197364256,0,hold,0,0,,-194.85961018338855,,,
2021-03-05 00:00:00+00:00,1070.466424528813,1100.504065343371,1066.983605543497,1083.232421875,1631613,0.0,0.0,1261.4597539826325,1036.49505558768,26.247410662130378,0,hold,0,0,,-194.85961018338855,,,
2021-03-08 00:00:00+00:00,1087.362599817384,1093.3701279931709,1077.600366531731,1085.8607177734375,1376255,0.0,0.0,1251.136886510742,1032.4749421025394,27.298826809856763,0,hold,0,0,,-194.85961018338855,,,
2021-03-09 00:00:00+00:00,1092.243693880427,1125.2850981641936,1092.243693880427,1118.902099609375,2170343,0.0,0.0,1239.5655341469367,1033.5706597007195,42.152416494852204,0,hold,0,0,,-194.85961018338855,,,
2021-03-10 00:00:00+00:00,1117.4003268060756,1118.6664398669627,1098.2513292700842,1103.1324462890625,1500359,0.0,0.0,1230.1500708341669,1032.6606835603643,39.11126131565373,0,hold,0,0,,-194.85961018338855,,,
2021-03-11 00:00:00+00:00,1115.89849863678,1135.338816785193,1114.3966164044289,1127.5380859375,1638002,0.0,0.0,1220.1030391526858,1034.860376374658,47.53566029580341,0,hold,0,0,,-194.85961018338855,,,
