time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-04-17 00:00:00+01:00,88.26934160445991,89.3211719371644,86.69212722387078,87.2903823852539,18461014,0.0,0.0,90.86787150079492,80.39845616644142,58.40474289978032,0,hold,-1,0.9789592192060041,,-361.76568077801596,,,
2015-04-20 00:00:00+01:00,87.94302455031251,88.75882256710341,87.39915920578525,88.05179595947266,10337432,0.0,0.0,91.09292657737043,80.64588338967059,60.815034326235484,0,hold,-1,0.21754564498725415,,-361.76568077801596,,,
2015-04-21 00:00:00+01:00,88.59564226497159,89.90092379057053,88.16055672183006,89.79215240478516,18451414,0.0,0.0,91.55133491707508,80.82320731925304,66.73099727177845,0,hold,-1,-1.5228108003252459,,-361.76568077801596,,,
2015-04-22 00:00:00+01:00,90.0641205456236,90.71675741650212,88.84422411815513,89.35709381103516,16129995,0.0,0.0,91.85734297997163,81.11481659644437,64.16045027053846,0,close short,0,-2.447415812042209,0.18143351483300424,-364.5710687881001,90.71675741650212,,
2015-04-23 00:00:00+01:00,90.71673968603884,90.77112124039188,88.43250693505011,90.11848449707033,20594693,0.0,0.0,92.27790563857849,81.26014520370666,65.8886774085914,0,hold,0,0,,-364.5710687881001,,,
2015-04-24 00:00:00+01:00,90.39040734344562,93.12604902182224,90.39040734344562,92.02200317382812,31610810,0.0,0.0,92.99760829082756,81.29668568500252,71.36944734294164,0,hold,0,0,,-364.5710687881001,,,
2015-04-27 00:00:00+01:00,92.51149942659649,92.51149942659649,90.1565614634138,91.58692169189452,19031511,0.0,0.0,93.49611595955801,81.55405951651622,69.2476545766192,0,hold,0,0,,-364.5710687881001,,,
2015-04-28 00:00:00+01:00,91.5869028324112,92.28033599064662,89.24828894613479,90.00969696044922,18223009,0.0,0.0,93.60227310242458,82.11078002867895,60.965648024094754,0,hold,0,0,,-364.5710687881001,,,
2015-04-29 00:00:00+01:00,90.22727249779436,90.98868908730358,88.3781333351953,89.13954162597656,26404955,0.0,0.0,93.53686279068924,82.74666153182054,56.490887437987766,0,hold,0,0,,-364.5710687881001,,,
2015-04-30 00:00:00+01:00,89.1395345723889,91.0430634474443,88.10619364542117,90.3904266357422,18677862,0.0,0.0,93.52589433146227,83.44240400838149,60.817034939121775,0,hold,0,0,,-364.5710687881001,,,
2015-05-01 00:00:00+01:00,89.8465357291747,90.62426733546904,88.68810841444812,90.00969696044922,14808219,0.0,0.0,93.18956102265138,84.50094343291504,59.72597100656424,0,hold,0,0,,-364.5710687881001,,,
2015-05-05 00:00:00+01:00,88.97639519766133,90.24359445392528,87.2904089024833,87.88866424560547,25110378,0.0,0.0,92.4314674921298,85.78532022759677,50.08603865142624,0,hold,0,0,,-364.5710687881001,,,
2015-05-06 00:00:00+01:00,87.39915183990173,89.95531708400436,87.18160903991568,88.16056823730469,19839083,0.0,0.0,92.2143810484364,86.24306600356556,48.19082733354301,0,hold,0,0,,-364.5710687881001,,,
2015-05-07 00:00:00+01:00,88.10619280711714,90.58893962975604,86.90969061392643,90.28165435791016,24695006,0.0,0.0,91.92384380460591,87.01873203157574,57.07027633830591,0,hold,0,0,,-364.5710687881001,,,
2015-05-08 00:00:00+01:00,95.72030543632364,97.24313013710146,93.6808102920838,95.55714416503906,44158620,0.0,0.0,93.35163683636391,86.3795444990853,69.37565935148172,0,hold,0,0,,-364.5710687881001,,,
2015-05-11 00:00:00+01:00,95.77467491718178,98.5103164914234,95.2308096610904,98.11328887939452,30304268,0.0,0.0,95.26527143116448,85.24363436107186,72.81071039890202,0,hold,0,0,,-364.5710687881001,,,
2015-05-12 00:00:00+01:00,97.18874090716696,97.57488897507304,95.7746959106115,96.80803680419922,20952710,0.0,0.0,96.36999391821135,84.88400617334139,68.23531528199895,0,hold,0,0,,-364.5710687881001,,,
2015-05-13 00:00:00+01:00,97.89576029154247,99.90806037112334,96.86241947462231,99.14665222167967,34586545,0.0,0.0,97.91473022388288,84.30191024852923,72.22959620813,0,hold,0,0,,-364.5710687881001,,,
2015-05-14 00:00:00+01:00,99.36418640248256,100.23437418228792,97.1343437021606,98.98348236083984,26071105,0.0,0.0,99.15201903575684,83.96199997669433,71.3571621603835,0,hold,0,0,,-364.5710687881001,,,
2015-05-15 00:00:00+01:00,99.25541755177146,100.83262360707636,99.25541755177146,100.45191955566406,18766389,0.0,0.0,100.53120448130517,83.78475621205422,75.34907264562838,0,hold,0,0,,-364.5710687881001,,,
2015-05-18 00:00:00+01:00,100.88700754437907,102.6708849653628,100.34314227459804,101.81157684326172,18711436,0.0,0.0,101.93400772724333,83.83407241191684,78.5019477788415,0,hold,0,0,,-364.5710687881001,,,
2015-05-19 00:00:00+01:00,102.51860975095738,104.40310103664814,102.40983834995886,103.8782730102539,28373654,0.0,0.0,103.62029508373047,83.73043276050782,80.82540408214248,0,hold,0,0,,-364.5710687881001,,,
2015-05-20 00:00:00+01:00,104.1502161131378,104.9116242952575,103.17125680846478,104.3133773803711,24767041,0.0,0.0,105.19079937847837,83.6120509633185,80.8721796507485,0,hold,0,0,,-364.5710687881001,,,
2015-05-21 00:00:00+01:00,104.2453842163086,105.19152335088596,102.71569824211096,104.2453842163086,32571072,7.68,0.0,106.48099006701491,83.8106893153093,81.0371346463391,0,hold,0,0,,-364.5710687881001,,,
2015-05-22 00:00:00+01:00,104.86860039322026,105.36715942719611,103.6051853565565,104.47200775146484,17804316,0.0,0.0,107.64341482769912,84.08361688006455,81.10938173166188,0,hold,0,0,,-364.5710687881001,,,
2015-05-26 00:00:00+01:00,104.81193976279354,106.78353491181842,103.86863610867674,104.6986312866211,24993674,0.0,0.0,108.73742323306035,84.25727128598263,80.80752606213628,0,hold,0,0,,-364.5710687881001,,,
2015-05-27 00:00:00+01:00,104.18872524531687,105.15186885940402,103.98704014392158,104.6419677734375,21869905,0.0,0.0,109.66247864865636,84.6377204785409,81.09349208353588,0,hold,0,0,,-364.5710687881001,,,
2015-05-28 00:00:00+01:00,104.81193976279354,105.60510774088328,103.62217915077636,104.6986312866211,25011142,0.0,0.0,110.35855841792791,85.41053414188654,83.89262425124575,0,hold,0,0,,-364.5710687881001,,,
2015-05-29 00:00:00+01:00,105.2085306657236,106.0017073408203,102.88567649445062,103.96212005615234,198405245,0.0,0.0,110.68785783259797,86.56349257023406,79.60036852659744,0,hold,0,0,,-364.5710687881001,,,
2015-06-01 00:00:00+01:00,104.24538503984866,105.9450380568027,103.96210953702298,104.98190307617188,14748232,0.0,0.0,111.09763382178016,87.61286422509482,81.02750887512545,0,hold,0,0,,-364.5710687881001,,,
2015-06-02 00:00:00+01:00,105.37850683611768,106.22833350415088,103.84882056263469,105.43516540527344,25248706,0.0,0.0,111.32604734428692,88.92699754707051,82.56800424276227,0,hold,0,0,,-364.5710687881001,,,
2015-06-03 00:00:00+01:00,105.4351389069081,107.69453926351711,105.32182179707584,107.24810028076172,24749673,0.0,0.0,111.18765132665415,91.00133716821891,89.21535289729412,0,hold,0,0,,-364.5710687881001,,,
2015-06-04 00:00:00+01:00,107.24811868107844,107.41808573010596,105.6617739649603,106.7948760986328,18574584,0.0,0.0,110.47848908298648,93.57393019801937,85.24926144032787,0,hold,0,0,,-364.5710687881001,,,
2015-06-05 00:00:00+01:00,105.94503075150112,106.28496478940514,103.88958045593506,104.58531188964844,21204070,0.0,0.0,109.3078197567018,96.1749652774779,68.02803258999256,0,hold,0,0,,-364.5710687881001,,,
2015-06-08 00:00:00+01:00,105.0385451108218,105.66175462824398,104.35868568401318,104.41534423828124,10209910,0.0,0.0,108.89140577931751,97.4771992621864,62.784371761953906,0,hold,0,0,,-364.5710687881001,,,
2015-06-09 00:00:00+01:00,104.47199658868983,104.86858918806956,102.77234365951452,103.7921371459961,13505792,0.0,0.0,108.68163069994868,98.25485916821539,55.9406403338891,0,hold,0,0,,-364.5710687881001,,,
2015-06-10 00:00:00+01:00,102.829010512344,106.058349609375,102.57519676098524,106.058349609375,17505470,0.0,0.0,108.26593787785777,99.59558327082388,67.3439531523066,0,hold,0,0,,-364.5710687881001,,,
2015-06-11 00:00:00+01:00,106.22831394797878,107.64469146728516,105.77507141282427,107.64469146728516,20000639,0.0,0.0,108.38712796897234,100.32419710426986,70.61421751825382,0,hold,0,0,,-364.5710687881001,,,
2015-06-12 00:00:00+01:00,107.19142249226606,107.19142249226606,105.77504532232363,106.96480560302734,12488690,0.0,0.0,108.10213961842108,101.40731777903987,66.26066844515907,0,hold,0,0,,-364.5710687881001,,,
2015-06-15 00:00:00+01:00,106.11499518699908,106.34161211016344,103.81252609801312,103.90544128417967,16115909,0.0,0.0,107.67100028379345,102.18380928651906,49.01563447050864,0,hold,0,0,,-364.5710687881001,,,
2015-06-16 00:00:00+01:00,103.39553858383738,105.88835906982422,102.47319033578673,105.88835906982422,20965758,0.0,0.0,107.49854713047453,102.76394066249422,55.48392293513281,0,hold,0,0,,-364.5710687881001,,,
2015-06-17 00:00:00+01:00,106.73820205962534,107.30475304432584,104.56945187525638,106.22830963134766,14275488,0.0,0.0,107.58875028254093,102.90874117253719,55.0084370019101,0,hold,0,0,,-364.5710687881001,,,
2015-06-18 00:00:00+01:00,105.66176684586942,107.09740521605072,105.15187437802471,106.39828491210938,15614883,0.0,0.0,107.70276943445126,103.0032127738007,55.290981386854924,0,hold,0,0,,-364.5710687881001,,,
2015-06-19 00:00:00+01:00,106.39827193784194,107.3976634735183,105.7750624243528,106.73819732666016,20078522,0.0,0.0,107.84358139601291,103.1116821232742,56.77118221084869,0,hold,0,0,,-364.5710687881001,,,
2015-06-22 00:00:00+01:00,107.87131743359444,110.64742279052734,107.11781213780498,110.64742279052734,32908946,0.0,0.0,109.0050127868903,102.56779223630305,68.74543160147316,0,hold,0,0,,-364.5710687881001,,,
2015-06-23 00:00:00+01:00,111.4972408634602,112.11930930998702,109.62762079533842,109.91089630126952,18298290,0.0,0.0,109.6875398447971,102.40649167986109,64.90901086127057,0,hold,0,0,,-364.5710687881001,,,
2015-06-24 00:00:00+01:00,109.62761093276964,109.62761093276964,107.02147305470982,107.30474853515624,29459788,0.0,0.0,109.80010755653363,102.56020204429645,53.86242094118733,-1,short,-1,0,0.2140429475680137,-364.5710687881001,107.02147378400684,101.6704000948065,109.16190325968698
2015-06-25 00:00:00+01:00,107.02147378400684,109.11771926950058,106.34161435527882,109.00440216064452,17923546,0.0,0.0,110.14710345322825,102.64378323500418,58.77671133745661,0,hold,-1,-1.9829283766376733,,-364.5710687881001,,,
2015-06-26 00:00:00+01:00,108.60782769874208,108.83445329136318,107.65942358317152,107.98462677001952,12929684,0.0,0.0,110.23443018337935,102.95870717623978,55.556037950388045,0,hold,-1,-0.9631529860126733,,-364.5710687881001,,,
2015-06-29 00:00:00+01:00,104.7552536673082,107.43163945616529,103.65728470728612,106.171630859375,15051049,0.0,0.0,110.2246076081804,103.08750252975904,48.62940931378349,0,hold,-1,0.8498429246318437,,-364.5710687881001,,,
2015-06-30 00:00:00+01:00,105.88838343758889,106.51159302494318,104.2805130760739,105.2651824951172,17777594,0.0,0.0,110.2284872649378,103.06662458198602,45.48214993751575,0,hold,-1,1.756291288889642,,-364.5710687881001,,,
2015-07-01 00:00:00+01:00,106.45493579023572,108.437864408483,105.8883847564508,107.70135498046876,15877645,0.0,0.0,110.27174370481708,103.06869361207745,52.13450367812715,0,hold,-1,-0.6798811964619205,,-364.5710687881001,,,
2015-07-02 00:00:00+01:00,107.2481076898424,108.32455114855952,106.56824820829038,108.21124267578124,14198589,0.0,0.0,110.40474614958022,103.07732782502914,54.01743037821606,0,hold,-1,-1.189768891774392,,-364.5710687881001,,,
2015-07-03 00:00:00+01:00,107.4180828972976,108.72114340075034,107.2481158527524,108.38121795654295,20839166,0.0,0.0,110.52071869276469,103.34094588853415,56.45122659507536,0,hold,-1,-1.3597441725361108,,-364.5710687881001,,,
2015-07-06 00:00:00+01:00,106.62488634596863,109.06105714360731,106.22830241260452,108.32453918457033,11465098,0.0,0.0,110.56975164738608,103.68283242854164,56.37477626141925,0,hold,-1,-1.303065400563483,,-364.5710687881001,,,
2015-07-07 00:00:00+01:00,108.77781228942048,108.77781228942048,105.09523010253906,105.09523010253906,16359450,0.0,0.0,110.42287954407048,103.96001382751156,45.128745070294,0,hold,-1,1.9262436814677812,,-364.5710687881001,,,
2015-07-08 00:00:00+01:00,105.71841393202904,106.10819435817344,98.63652684239372,99.82627868652344,28797316,0.0,0.0,111.42364434263523,102.33604193666166,31.220329383071842,0,close short,0,8.384946941613123,0.19727305368478745,-356.5974378477398,98.63652684239372,,
2015-07-09 00:00:00+01:00,100.2795153597171,105.54844077708525,100.07782163647104,104.75526428222656,28031022,0.0,0.0,111.3558057371911,102.11493782359992,45.29278056006813,0,hold,0,0,,-356.5974378477398,,,
2015-07-10 00:00:00+01:00,106.51160010745672,107.30476813966536,105.77508199475832,107.19145965576172,13582250,0.0,0.0,111.37044447169197,102.1229644943725,51.387259612411185,0,hold,0,0,,-356.5974378477398,,,
2015-07-13 00:00:00+01:00,108.89111267791289,109.11773829024732,107.92797759892014,108.7211456298828,14592910,0.0,0.0,111.49439436479871,102.48058503583606,56.34391279222371,0,hold,0,0,,-356.5974378477398,,,
2015-07-14 00:00:00+01:00,108.77779327876983,109.06106878209998,104.47200217019896,107.07814025878906,25815128,0.0,0.0,111.52560128662809,102.56835623290316,51.19860510150004,0,hold,0,0,,-356.5974378477398,,,
2015-07-15 00:00:00+01:00,106.79486969430296,107.75800472119016,106.05835162260708,107.13480377197266,13829519,0.0,0.0,111.55518832303495,102.6294186105588,51.149031031596486,0,hold,0,0,,-356.5974378477398,,,
2015-07-16 00:00:00+01:00,107.53140102472248,108.4378776021399,107.02149984534664,108.15460205078124,7941719,0.0,0.0,111.65402791092579,102.70621073653514,53.573441799947325,0,hold,0,0,,-356.5974378477398,,,
2015-07-17 00:00:00+01:00,108.04127461416697,108.28829347968158,106.32122832681308,106.90817260742188,10390951,0.0,0.0,111.65978137304708,102.71745480249004,49.97033544935734,0,hold,0,0,,-356.5974378477398,,,
2015-07-20 00:00:00+01:00,107.30477539670528,108.4378776021399,106.73822429398795,108.15460205078124,7897025,0.0,0.0,111.27386049099808,102.85409361056442,50.94018479279552,0,hold,0,0,,-356.5974378477398,,,
2015-07-21 00:00:00+01:00,108.26791662021073,108.66903057272094,106.00171226307296,106.11502075195312,9977500,0.0,0.0,110.89141436400585,102.856952182625,45.93174537552809,0,hold,0,0,,-356.5974378477398,,,
2015-07-22 00:00:00+01:00,105.54843601089888,106.87189810360208,104.18870864320488,106.00167846679688,14533937,0.0,0.0,110.8384641419301,102.77959539786482,47.20962755175423,0,hold,0,0,,-356.5974378477398,,,
2015-07-23 00:00:00+01:00,107.13480297834934,107.53138696943772,105.03855725638576,106.39828491210938,9046936,0.0,0.0,110.5823418662643,102.7751059486771,47.244420760500695,0,hold,0,0,,-356.5974378477398,,,
2015-07-24 00:00:00+01:00,106.11499273662864,106.84357468621064,104.35868136557563,104.52864837646484,10661883,0.0,0.0,110.46853571838109,102.54331425720484,42.54915339378158,0,hold,0,0,,-356.5974378477398,,,
2015-07-27 00:00:00+01:00,103.96208222283492,104.68500166938428,102.37573809481836,103.56549835205078,14078141,0.0,0.0,110.53989930670662,102.21133741814691,41.069646721369935,0,hold,0,0,,-356.5974378477398,,,
2015-07-28 00:00:00+01:00,104.3020496265229,104.98190914362068,102.82901346874208,103.50887298583984,19212898,0.0,0.0,110.61301060448623,101.96259516943955,41.49029469830643,0,hold,0,0,,-356.5974378477398,,,
2015-07-29 00:00:00+01:00,103.84880696739968,105.26518456203172,101.902134973293,105.03855895996094,16659596,0.0,0.0,110.46151961325235,101.84780655862265,45.427356035525285,0,hold,0,0,,-356.5974378477398,,,
2015-07-30 00:00:00+01:00,105.88835639767916,107.87128448486328,105.48043907101086,107.87128448486328,24464577,0.0,0.0,110.41449943957464,101.86083091320857,54.585492555865,0,hold,0,0,,-356.5974378477398,,,
2015-07-31 00:00:00+01:00,108.21123474690113,110.19416313231552,107.96421589713115,110.13750457763672,18884426,0.0,0.0,110.74803444016602,101.70292457472657,60.44643072606977,0,hold,0,0,,-356.5974378477398,,,
2015-08-03 00:00:00+01:00,110.08086333380469,110.42078875399255,109.11772834261538,109.91089630126952,9613234,0.0,0.0,111.02322791947935,101.58636680708315,59.65098798649553,0,hold,0,0,,-356.5974378477398,,,
2015-08-04 00:00:00+01:00,110.0808589963598,110.61908070744524,109.17437395514496,110.02420043945312,9327955,0.0,0.0,111.50047013093612,101.60202162931779,62.99278270297518,0,hold,0,0,,-356.5974378477398,,,
2015-08-05 00:00:00+01:00,110.53408677918571,111.16635607770974,109.77717558799144,111.15728759765624,10629321,0.0,0.0,111.40836626044414,102.82722639092306,71.77135624593072,0,hold,0,0,,-356.5974378477398,,,
2015-08-06 00:00:00+01:00,110.93069803383308,115.00986389114334,110.93069803383308,113.70679473876952,21981778,0.0,0.0,112.58277854031847,102.54796715670302,74.68783712048297,0,hold,0,0,,-356.5974378477398,,,
2015-08-07 00:00:00+01:00,113.14019939577108,113.59344179024426,112.21785989757105,113.08354949951172,10568089,0.0,0.0,113.41779032280769,102.30216435858878,70.00133772326467,0,hold,0,0,,-356.5974378477398,,,
2015-08-10 00:00:00+01:00,113.87673647171889,115.85966471873886,112.9136016235711,114.3299789428711,12736039,0.0,0.0,114.36926777756857,101.91157023512675,72.09229075938522,0,hold,0,0,,-356.5974378477398,,,
2015-08-11 00:00:00+01:00,114.330003903392,114.61327942909668,113.65014437067732,114.10337829589844,10539920,0.0,0.0,115.21408425746927,101.76927755893698,72.98572577027672,0,hold,0,0,,-356.5974378477398,,,
2015-08-12 00:00:00+01:00,112.74363276843386,113.53680059628957,112.06377339528883,112.85694122314452,16309803,0.0,0.0,115.72805069888207,101.82752486264135,65.51159883316922,0,hold,0,0,,-356.5974378477398,,,
2015-08-13 00:00:00+01:00,113.31021028187848,115.00986343610668,113.14024323747908,114.10337829589844,13934868,0.0,0.0,116.39280720542129,101.75764598061386,68.34315610158848,0,hold,0,0,,-356.5974378477398,,,
2015-08-14 00:00:00+01:00,114.21665956504052,116.42620451392196,113.77701553389566,116.14292907714844,11225707,0.0,0.0,117.39479095022277,101.67913788278504,74.68415522342045,0,hold,0,0,,-356.5974378477398,,,
2015-08-17 00:00:00+01:00,116.99275538746905,117.50264771570929,115.34976131213465,116.14292907714844,12686844,0.0,0.0,118.27021978862881,101.60254174701574,74.08713202902292,0,hold,0,0,,-356.5974378477398,,,
2015-08-18 00:00:00+01:00,115.68972389222353,117.36218025792496,115.0665229176288,115.4064483642578,15302030,0.0,0.0,118.86578150180952,101.93612279506547,72.31493178067237,0,hold,0,0,,-356.5974378477398,,,
2015-08-19 00:00:00+01:00,115.06651592483246,116.15655780795164,114.13056907281462,115.57640838623048,12979549,0.0,0.0,119.37809609051783,102.38128119830054,72.9258579411292,0,hold,0,0,,-356.5974378477398,,,
2015-08-20 00:00:00+01:00,114.66205564696196,115.34356070203492,112.1223392410618,112.73114776611328,12424321,0.49,0.0,119.4722523941653,102.92041118005345,56.44354690591633,0,hold,0,0,,-356.5974378477398,,,
2015-08-21 00:00:00+01:00,110.85703088961462,112.84473383110868,109.94837188720705,109.94837188720705,14547853,0.0,0.0,119.1885230651159,103.74611286017708,47.06054155041591,0,hold,0,0,,-356.5974378477398,,,
