time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2019-05-07 00:00:00+01:00,1647.730923586388,1688.0108722584828,1647.730923586388,1665.0606689453125,1127668,0.0,0.0,1713.1599186510273,1558.0403010755351,57.9131057019789,0,hold,0,0,,-995.9476199176399,,,
2019-05-08 00:00:00+01:00,1651.4778947020452,1682.3904134344143,1651.4778947020452,1660.376953125,704748,0.0,0.0,1709.196004928379,1559.3813388216213,55.0064639195151,0,hold,0,0,,-995.9476199176399,,,
2019-05-09 00:00:00+01:00,1663.6556981877322,1676.301729677335,1637.895263671875,1637.895263671875,494325,0.0,0.0,1703.4251112799109,1560.5621934075891,47.755889876641085,0,hold,0,0,,-995.9476199176399,,,
2019-05-10 00:00:00+01:00,1644.4522694966618,1654.7564420768174,1628.5276391455122,1639.7685546875,533669,0.0,0.0,1695.6354120947435,1563.1997929833815,47.813908979772464,0,hold,0,0,,-995.9476199176399,,,
2019-05-13 00:00:00+01:00,1649.6046995915735,1653.8200437983662,1608.8563722592432,1634.1484375,926648,0.0,0.0,1690.1108715039704,1564.5558521288422,47.119116981401405,0,hold,0,0,,-995.9476199176399,,,
2019-05-14 00:00:00+01:00,1633.6797274389378,1672.5545604026508,1630.869498549995,1649.135986328125,719775,0.0,0.0,1686.6253098660243,1565.8400587863196,52.785731773398254,0,hold,0,0,,-995.9476199176399,,,
2019-05-15 00:00:00+01:00,1662.7188727561008,1671.1495599982445,1640.237040110385,1667.402587890625,521070,0.0,0.0,1689.4758096189908,1564.8630453614778,60.27014430424617,0,hold,0,0,,-995.9476199176399,,,
2019-05-16 00:00:00+01:00,1662.7188490110664,1684.7323098289594,1660.376991477248,1671.1495361328125,555865,0.0,0.0,1693.9795247233276,1563.7784464680788,62.45458893006892,0,hold,0,0,,-995.9476199176399,,,
2019-05-17 00:00:00+01:00,1670.6811576786229,1680.0485877749427,1610.2612335573606,1628.99609375,1528109,0.0,0.0,1693.9795247233278,1563.7784464680785,47.785208264428334,-1,short,-1,0,3.2692329936818063,-995.9476199176399,1634.6164968409032,1552.885671998858,1667.3088267777214
2019-05-20 00:00:00+01:00,1634.6164968409032,1637.8950972643663,1573.259831773236,1599.020263671875,890293,0.0,0.0,1693.848951199814,1564.1900380579982,41.871059433269146,0,hold,-1,35.59623316902821,,-995.9476199176399,,,
2019-05-21 00:00:00+01:00,1604.172445936784,1604.172445936784,1547.499492372302,1584.032470703125,2119562,0.0,0.0,1689.1663790553598,1572.0107083469838,40.64617754447161,0,close short,0,87.11700446860118,3.094998984744604,-915.1948474274652,1547.499492372302,,
2019-05-22 00:00:00+01:00,1595.7419441995492,1647.262817067747,1595.7419441995492,1633.211669921875,1622595,0.0,0.0,1688.890096868206,1575.9403108466377,52.223393958136064,0,hold,0,0,,-915.1948474274652,,,
2019-05-23 00:00:00+01:00,1639.300084544088,1667.402371707701,1626.6540553204622,1636.021484375,678016,0.0,0.0,1687.275144236914,1582.5199973646486,53.5950598327279,0,hold,0,0,,-915.1948474274652,,,
2019-05-24 00:00:00+01:00,1640.2369026103636,1662.250361897253,1635.084816394283,1643.5155029296875,593904,0.0,0.0,1685.0801729665177,1590.5227567209822,55.580386502934374,0,hold,0,0,,-915.1948474274652,,,
2019-05-28 00:00:00+01:00,1653.8197827190677,1653.8197827190677,1606.5142607551406,1624.3123779296875,598903,0.0,0.0,1681.9997949938613,1597.0222509045764,49.59207654586601,0,hold,0,0,,-915.1948474274652,,,
2019-05-29 00:00:00+01:00,1620.0969183904474,1621.502032803622,1538.1319109552558,1545.6258544921875,862006,0.0,0.0,1694.3980668919928,1577.411063967382,32.3899995842997,0,hold,0,0,,-915.1948474274652,,,
2019-05-30 00:00:00+01:00,1543.7524759100645,1558.2719925220824,1514.2450711824142,1531.1064453125,1802325,0.0,0.0,1703.2756577235712,1556.26214745221,28.014257461785164,0,hold,0,0,,-915.1948474274652,,,
2019-05-31 00:00:00+01:00,1531.5748206029964,1531.5748206029964,1464.5976954206635,1480.053955078125,981348,0.0,0.0,1718.8618362026507,1523.7209274692243,22.766572818508408,0,hold,0,0,,-915.1948474274652,,,
2019-06-03 00:00:00+01:00,1480.0539944851507,1505.814427933468,1454.7619325540752,1500.1939697265625,2162495,0.0,0.0,1723.9973437209114,1503.9253979783075,28.628620658758948,0,hold,0,0,,-915.1948474274652,,,
2019-06-04 00:00:00+01:00,1497.3838387092276,1512.3717282427574,1472.0917751213956,1508.624755859375,1232794,0.0,0.0,1724.8716463986214,1489.0936368045038,30.882976288578902,0,hold,0,0,,-915.1948474274652,,,
2019-06-05 00:00:00+01:00,1482.864138492207,1509.0929419525871,1482.864138492207,1496.915283203125,617484,0.0,0.0,1722.5247247512882,1474.6260198776179,28.340431151635954,0,hold,0,0,,-915.1948474274652,,,
2019-06-06 00:00:00+01:00,1507.6878265553275,1517.523627846928,1484.7376235415932,1492.2315673828125,546448,0.0,0.0,1718.9261208490627,1461.4100852056247,27.898944272646673,0,hold,0,0,,-915.1948474274652,,,
2019-06-07 00:00:00+01:00,1481.9273852121405,1513.3082748484278,1474.901812905509,1505.8143310546875,764127,0.0,0.0,1715.3658349214081,1451.7622778715606,32.9014839860145,0,hold,0,0,,-915.1948474274652,,,
2019-06-10 00:00:00+01:00,1514.7134149183164,1527.8278167790809,1501.5990130575517,1511.434814453125,300646,0.0,0.0,1709.8717067029206,1444.4230320666106,34.53473644743288,0,hold,0,0,,-915.1948474274652,,,
2019-06-11 00:00:00+01:00,1544.2208374837735,1562.0189545066376,1520.8022624536889,1544.689208984375,844576,0.0,0.0,1703.428384047428,1441.9204318705408,44.18508081228102,0,hold,0,0,,-915.1948474274652,,,
2019-06-12 00:00:00+01:00,1537.6635294951889,1555.4616452797814,1523.1440139867054,1554.52490234375,521110,0.0,0.0,1694.0537106635218,1441.8339968560097,45.815633067219316,0,hold,0,0,,-915.1948474274652,,,
2019-06-13 00:00:00+01:00,1557.803559412225,1563.4240172333157,1532.511499217318,1533.4482421875,676509,0.0,0.0,1679.4994232176196,1442.992849731599,40.437471039178405,0,hold,0,0,,-915.1948474274652,,,
2019-06-14 00:00:00+01:00,1537.195300927245,1554.993418366378,1513.776725349438,1541.41064453125,358472,0.0,0.0,1661.8967479728053,1447.6216358162574,42.42930518821235,0,hold,0,0,,-915.1948474274652,,,
2019-06-17 00:00:00+01:00,1552.1831968509953,1600.893834289892,1535.7901938667512,1592.9315185546875,914765,0.0,0.0,1656.177332878126,1449.7345933914053,56.5155203612809,0,hold,0,0,,-915.1948474274652,,,
2019-06-18 00:00:00+01:00,1597.1467599972852,1632.274621287548,1583.5639869650502,1630.8695068359375,685535,0.0,0.0,1661.4793727797203,1447.617477806217,64.54325948845835,0,hold,0,0,,-915.1948474274652,,,
2019-06-19 00:00:00+01:00,1635.0849602712156,1640.7054184560493,1611.6663845010748,1630.4012451171875,662163,0.0,0.0,1668.1754223832568,1445.5583056440869,65.3587133073872,0,hold,0,0,,-915.1948474274652,,,
2019-06-20 00:00:00+01:00,1638.3634771059635,1662.7187946615695,1610.7295591101797,1641.1737060546875,537100,0.0,0.0,1669.7139945901288,1444.8159370504961,65.29463654482254,0,hold,0,0,,-915.1948474274652,,,
2019-06-21 00:00:00+01:00,1643.98402488704,1649.1361115747202,1584.0324707031252,1584.032470703125,5483137,0.0,0.0,1661.9992820342266,1447.331748239211,50.663369045859156,-1,short,-1,0,3.2055345531867427,-915.1948474274652,1602.7672765933714,1522.6289127637028,1634.822622125239
2019-06-24 00:00:00+01:00,1602.7672765933714,1623.843994140625,1553.1198974820632,1623.843994140625,676906,0.0,0.0,1658.060750569611,1449.3031288249201,57.46814582070969,0,hold,-1,-21.076717547253565,,-915.1948474274652,,,
2019-06-25 00:00:00+01:00,1599.4886614585228,1622.4388648000945,1594.804946490855,1609.324462890625,755876,0.0,0.0,1655.4712005565466,1450.3938873340785,55.27960528745134,0,hold,-1,-6.5571862972535655,,-915.1948474274652,,,
2019-06-26 00:00:00+01:00,1603.23568165059,1611.6663688459478,1598.0835950312044,1606.5142822265625,896037,0.0,0.0,1661.0513441625158,1450.902586501547,58.8593620202952,0,hold,-1,-3.7470056331910655,,-915.1948474274652,,,
2019-06-27 00:00:00+01:00,1611.1979619959384,1614.4765624999998,1592.46310197273,1614.4765625,453289,0.0,0.0,1667.531929102858,1452.7590132799544,61.22361023032153,0,hold,-1,-11.709285906628565,,-915.1948474274652,,,
2019-06-28 00:00:00+01:00,1607.4509532543009,1618.691869011324,1599.0202664365336,1613.0714111328125,459357,0.0,0.0,1669.9089801726757,1463.6837078156057,64.42814827359743,0,hold,-1,-10.304134539441065,,-915.1948474274652,,,
2019-07-01 00:00:00+01:00,1627.1225613110685,1647.7309069350429,1620.5653604307129,1641.1737060546875,576227,0.0,0.0,1677.0571810261924,1470.6334805949011,68.52413236120091,0,close short,0,-44.96363034167143,3.295461813870086,-966.6594741361935,1647.7309069350429,,
2019-07-02 00:00:00+01:00,1640.237161195378,1689.4161737383574,1640.237161195378,1681.453857421875,1006926,0.0,0.0,1691.2027523423978,1473.770819434946,73.81826354272545,0,hold,0,0,,-966.6594741361935,,,
2019-07-03 00:00:00+01:00,1685.6691276005338,1713.7714192526682,1667.4026380266464,1678.6435546875,681170,0.0,0.0,1700.539424221733,1482.6069747040483,73.76583611274813,0,hold,0,0,,-966.6594741361935,,,
2019-07-04 00:00:00+01:00,1680.985462197179,1697.8468376887083,1667.8710590371006,1689.884521484375,411162,0.0,0.0,1708.424265265085,1494.4874290708526,75.56965202895712,0,hold,0,0,,-966.6594741361935,,,
2019-07-05 00:00:00+01:00,1698.7835155877897,1708.1509460569807,1655.2249639060517,1659.4403076171875,988810,0.0,0.0,1709.382907369229,1508.8913846229584,64.74816027722508,-1,short,-1,0,3.342299075259546,-966.6594741361935,1671.1495376297728,1587.592060748284,1704.5725283823683
2019-07-08 00:00:00+01:00,1671.1495376297728,1695.0364844961175,1662.7188505004744,1680.5169677734375,1739406,0.0,0.0,1711.7888735957997,1523.3936337284192,67.86858735460581,0,hold,-1,-9.367430143664706,,-966.6594741361935,,,
2019-07-09 00:00:00+01:00,1673.4913001401271,1703.4670748977449,1658.5034127613185,1690.821044921875,688190,0.0,0.0,1718.006520180399,1531.7891707375697,68.28851344594176,0,hold,-1,-19.671507292102206,,-966.6594741361935,,,
2019-07-10 00:00:00+01:00,1680.048743116591,1742.342159016927,1657.098537258572,1686.1375732421875,765597,0.0,0.0,1722.3387947870915,1540.6181632207208,66.3141360508396,0,close short,0,-71.1926213871543,3.4846843180338545,-1044.6790789166412,1742.342159016927,,
2019-07-11 00:00:00+01:00,1688.0110353186496,1707.2142685173355,1678.1752329485907,1689.884521484375,594023,0.0,0.0,1721.5872395824601,1557.0133463550399,68.74271599474056,0,hold,0,0,,-1044.6790789166412,,,
2019-07-12 00:00:00+01:00,1691.2895116832683,1691.2895116832683,1655.6932771532413,1675.833251953125,550987,0.0,0.0,1716.3129731401857,1575.7298735395018,63.121466888330445,0,hold,0,0,,-1044.6790789166412,,,
2019-07-15 00:00:00+01:00,1666.4658839394904,1690.352831685672,1651.4779951575726,1687.5426025390625,350879,0.0,0.0,1718.8143273927535,1582.6896276853713,63.12289847639191,0,hold,0,0,,-1044.6790789166412,,,
2019-07-16 00:00:00+01:00,1686.1374381791584,1692.694639327633,1662.250491138287,1680.9853515625,383817,0.0,0.0,1721.8953421493886,1584.6201974013927,58.39555647555332,0,hold,0,0,,-1044.6790789166412,,,
2019-07-17 00:00:00+01:00,1675.3649672424908,1704.872373710558,1665.9975366177075,1688.4793701171875,629034,0.0,0.0,1725.5951962990875,1586.7281557516935,60.49992078570432,0,hold,0,0,,-1044.6790789166412,,,
2019-07-18 00:00:00+01:00,1679.1117691510383,1701.125228886073,1671.6178254114525,1686.605712890625,423773,0.0,0.0,1728.7241939348812,1588.1423587994939,58.9971169674872,0,hold,0,0,,-1044.6790789166412,,,
2019-07-19 00:00:00+01:00,1696.9099727733942,1701.5936878514328,1673.491397383201,1694.568115234375,734517,0.0,0.0,1726.9892672567821,1600.930849930718,67.75271540156575,0,hold,0,0,,-1044.6790789166412,,,
2019-07-22 00:00:00+01:00,1683.327027586536,1697.846542849525,1675.3647127648967,1688.0107421875,361032,0.0,0.0,1728.203916637462,1606.1328753547255,61.260514610810596,0,hold,0,0,,-1044.6790789166412,,,
2019-07-23 00:00:00+01:00,1693.1630849188327,1702.0621440096922,1683.795654296875,1683.795654296875,377120,0.0,0.0,1726.172912692404,1615.6109984404086,60.731392473587576,0,hold,0,0,,-1044.6790789166412,,,
2019-07-24 00:00:00+01:00,1687.5424322697488,1696.9098618132946,1677.706631249026,1690.3526611328125,503061,0.0,0.0,1722.333661075134,1627.8340879483035,63.56616433767729,0,hold,0,0,,-1044.6790789166412,,,
2019-07-25 00:00:00+01:00,1695.036355631823,1727.353987170534,1691.7577553307942,1708.1507568359375,404609,0.0,0.0,1720.1263288932723,1639.408839563759,68.72014361999506,0,hold,0,0,,-1044.6790789166412,,,
2019-07-26 00:00:00+01:00,1702.0621116488587,1720.3286010143804,1701.593740126666,1719.8602294921875,224675,0.0,0.0,1715.8738562048566,1654.3401940881122,72.05673847011654,0,hold,0,0,,-1044.6790789166412,,,
2019-07-29 00:00:00+01:00,1710.9611281089924,1765.7605948455794,1710.9611281089924,1760.14013671875,776703,0.0,0.0,1730.3622676769346,1651.7484256824405,78.73014897301437,0,hold,0,0,,-1044.6790789166412,,,
2019-07-30 00:00:00+01:00,1756.8614739049349,1761.5451888446976,1741.4052146037184,1753.114501953125,1121103,0.0,0.0,1742.025208194507,1647.2515496179929,72.96375010024865,0,hold,0,0,,-1044.6790789166412,,,
2019-07-31 00:00:00+01:00,1748.899004375828,1758.7348048824942,1720.3283457612254,1724.0753173828125,850016,0.0,0.0,1745.3559258858486,1648.4640081961825,59.038411113916226,-1,short,-1,0,3.419112429215604,-1044.6790789166412,1709.556214607802,1624.0784038774118,1743.747338899958
2019-08-01 00:00:00+01:00,1709.556214607802,1744.6840820312502,1709.556214607802,1744.68408203125,339465,0.0,0.0,1752.21973530572,1647.0801548309987,63.77213073689063,0,close short,0,-35.12786742344815,3.4893681640625007,-1086.7154269333673,1744.6840820312502,,
2019-08-02 00:00:00+01:00,1715.1766225971885,1737.6584570823509,1694.0999027673486,1700.6571044921875,559046,0.0,0.0,1750.9391759825457,1652.482393841673,50.78176763781433,-1,short,-1,0,3.3769584106927804,-1086.7154269333673,1688.4792053463902,1604.0552450790706,1722.248789453318
2019-08-05 00:00:00+01:00,1688.4792053463902,1691.289434259588,1657.5666873012135,1658.9718017578125,690433,0.0,0.0,1752.5399915731086,1648.7270616495475,39.365956819414535,0,hold,-1,29.507403588577745,,-1086.7154269333673,,,
2019-08-06 00:00:00+01:00,1649.6044241739796,1696.9099457076456,1649.6044241739796,1679.5802001953125,746980,0.0,0.0,1752.6301096441373,1647.5128591058626,44.65003905801704,0,hold,-1,8.899005151077745,,-1086.7154269333673,,,
2019-08-07 00:00:00+01:00,1675.833157543066,1704.8721893395082,1672.0861856983638,1690.821044921875,228872,0.0,0.0,1752.655186048888,1647.9561298690805,47.91956416740274,0,hold,-1,-2.341839575484755,,-1086.7154269333673,,,
2019-08-08 00:00:00+01:00,1699.720254627665,1729.6960320584094,1696.4416539711774,1724.5439453125,495108,0.0,0.0,1755.1822010318183,1648.8950572689628,55.594305095864414,0,close short,0,-41.216826712019156,3.4593920641168188,-1134.7686041201962,1729.6960320584094,,
2019-08-09 00:00:00+01:00,1774.6595336507892,1882.853345282706,1770.8600758553116,1829.9273681640625,1816342,0.0,0.0,1785.3776579915525,1634.1090119303226,71.29645143282892,0,hold,0,0,,-1134.7686041201962,,,
2019-08-12 00:00:00+01:00,1843.9786763457869,1868.9887550148164,1826.6489300859964,1859.4349365234373,1129214,0.0,0.0,1817.3734083770773,1619.3024949432352,73.75007056454052,0,hold,0,0,,-1134.7686041201962,,,
2019-08-13 00:00:00+01:00,1860.840101609816,1877.2331052736329,1842.573611812992,1875.359619140625,819043,0.0,0.0,1846.7256398935801,1609.3876901845447,75.47468789678263,0,hold,0,0,,-1134.7686041201962,,,
2019-08-14 00:00:00+01:00,1864.1185786223737,1874.4227516700348,1852.409291068213,1861.308349609375,761209,0.0,0.0,1867.164802731511,1606.2314252958327,71.7579250266817,0,hold,0,0,,-1134.7686041201962,,,
2019-08-15 00:00:00+01:00,1864.5871211021176,1867.3973503728068,1837.8899430305728,1858.498291015625,460857,0.0,0.0,1883.8253859118897,1606.7600999279541,71.14192525013945,0,hold,0,0,,-1134.7686041201962,,,
2019-08-16 00:00:00+01:00,1863.6503064385777,1893.157712647583,1849.1307890976389,1874.4228515625,539873,0.0,0.0,1901.5544015541534,1607.016557918503,72.63933524547458,0,hold,0,0,,-1134.7686041201962,,,
2019-08-19 00:00:00+01:00,1892.220827894656,1906.27197265625,1878.169683133062,1906.27197265625,474039,0.0,0.0,1923.1645702809246,1607.2325122386064,76.10121441366522,0,hold,0,0,,-1134.7686041201962,,,
2019-08-20 00:00:00+01:00,1907.208640626927,1931.563957255758,1898.7779541015625,1898.7779541015625,753801,0.0,0.0,1939.4545317576487,1612.440780742351,74.2540127148856,0,hold,0,0,,-1134.7686041201962,,,
2019-08-21 00:00:00+01:00,1899.714872848156,1933.4376220703127,1885.663727338924,1933.4376220703125,489606,0.0,0.0,1960.2614598984396,1615.9423486953106,77.26923993875745,0,hold,0,0,,-1134.7686041201962,,,
2019-08-22 00:00:00+01:00,1912.6884205537683,1941.9257682052316,1898.541316851448,1924.006103515625,469564,14.0,0.0,1976.626296152271,1621.163047109448,74.21149118075606,0,hold,0,0,,-1134.7686041201962,,,
2019-08-23 00:00:00+01:00,1930.6081386252808,1940.982681627175,1917.4041748046875,1917.4041748046875,389308,0.0,0.0,1989.7633220410764,1627.7804157518924,72.00524908703818,0,hold,0,0,,-1134.7686041201962,,,
2019-08-27 00:00:00+01:00,1908.915834762372,1940.0394625030624,1900.427572651274,1924.94921875,438415,0.0,0.0,2003.3258008386665,1630.698845157427,71.81287124426834,0,hold,0,0,,-1134.7686041201962,,,
2019-08-28 00:00:00+01:00,1916.4610408041888,1920.2336019081347,1885.337411696641,1907.9727783203125,397873,0.0,0.0,2012.6676519121152,1636.8428217206974,67.05559894156315,0,hold,0,0,,-1134.7686041201962,,,
2019-08-29 00:00:00+01:00,1890.9962408556908,1927.778711376076,1867.512025112944,1890.0531005859373,423734,0.0,0.0,2017.0678821717815,1649.0403697813435,63.709394495033784,0,hold,0,0,,-1134.7686041201962,,,
2019-08-30 00:00:00+01:00,1890.053141074306,1926.8356123826384,1879.867179890996,1902.31396484375,584328,0.0,0.0,2022.6225012950013,1659.2487389393737,64.96952580244792,0,hold,0,0,,-1134.7686041201962,,,
2019-09-02 00:00:00+01:00,1900.4276715720116,1949.470966322257,1900.4276715720116,1921.1767578125,276907,0.0,0.0,2024.8082089507902,1679.1149966156158,71.16409403347403,0,hold,0,0,,-1134.7686041201962,,,
2019-09-03 00:00:00+01:00,1932.4943657370172,1959.977371215499,1910.8021400601256,1924.006103515625,584165,0.0,0.0,2016.086068259503,1714.3405674826845,75.14402080987702,0,hold,0,0,,-1134.7686041201962,,,
2019-09-04 00:00:00+01:00,1914.5747198995696,1970.3982153610807,1914.091867087788,1932.494384765625,556514,0.0,0.0,2004.8879548250763,1750.8300993741425,75.66958180890597,0,hold,0,0,,-1134.7686041201962,,,
2019-09-05 00:00:00+01:00,1897.5984265312736,1913.631812838944,1862.2306626172965,1864.116943359375,489822,0.0,0.0,1980.7425113172405,1792.3051327257283,53.19839939136919,0,hold,0,0,,-1134.7686041201962,,,
2019-09-06 00:00:00+01:00,1874.49137650167,1886.280630441932,1862.2305524037972,1882.0364990234373,530077,0.0,0.0,1952.5848182968693,1836.212081117193,55.31706057541193,0,hold,0,0,,-1134.7686041201962,,,
2019-09-09 00:00:00+01:00,1890.053181923716,1902.3140059581517,1808.9431152343752,1808.943115234375,583575,0.0,0.0,1956.677499849487,1830.0209742716065,35.62189022391861,0,hold,0,0,,-1134.7686041201962,,,
2019-09-10 00:00:00+01:00,1805.1704852764424,1818.8460192558096,1771.2174353966348,1802.341064453125,596350,0.0,0.0,1964.008714238381,1816.9803726756818,32.85513032303942,0,hold,0,0,,-1134.7686041201962,,,
2019-09-11 00:00:00+01:00,1801.397933354918,1843.36767578125,1799.0400826568095,1843.36767578125,608117,0.0,0.0,1965.003248108534,1812.786644469591,42.47329288064689,0,hold,0,0,,-1134.7686041201962,,,
2019-09-12 00:00:00+01:00,1837.237345681496,1847.611889214605,1795.3675337369496,1831.10693359375,706802,0.0,0.0,1966.751361926396,1808.0183890501667,40.94215021186007,0,hold,0,0,,-1134.7686041201962,,,
