time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-07-23 00:00:00+01:00,311.6321550934212,317.0676047732406,306.5261464079333,310.47918701171875,3576055,0.0,0.0,320.8639380936214,306.6005119796208,44.31416846066243,0,hold,0,0,,-327.00900204380514,,,
2014-07-24 00:00:00+01:00,311.2203937059936,311.2203937059936,306.1143847789596,308.008544921875,3350537,0.0,0.0,320.7245775768745,305.8833783557427,36.269894013670104,0,hold,0,0,,-327.00900204380514,,,
2014-07-25 00:00:00+01:00,306.11443511020593,309.3262844224158,303.7261130597292,304.7143859863281,2498878,0.0,0.0,320.8029160566006,304.5861922197666,30.71092096351292,0,hold,0,0,,-327.00900204380514,,,
2014-07-28 00:00:00+01:00,306.0320202660577,306.77321226240963,302.82017152665287,304.79669189453125,2847084,0.0,0.0,320.73509721974847,303.5010325409937,31.180537972445848,0,hold,0,0,,-327.00900204380514,,,
2014-07-29 00:00:00+01:00,305.3731031881051,306.9378722564887,304.30249553029915,306.1966552734375,2693289,0.0,0.0,320.0410528909668,303.00092403774414,34.54555025318173,0,hold,0,0,,-327.00900204380514,,,
2014-07-30 00:00:00+01:00,306.69076664606933,306.85548710288555,304.3848310475206,304.87896728515625,1919165,0.0,0.0,319.25973266981725,302.44808288194054,32.21644767938754,0,hold,0,0,,-327.00900204380514,,,
2014-07-31 00:00:00+01:00,305.537919475101,306.52619234054856,302.8202067943546,303.9731750488281,7248201,0.0,0.0,317.8669759541753,302.24314672648876,29.301977038092616,0,hold,0,0,,-327.00900204380514,,,
2014-08-01 00:00:00+01:00,303.97312182517305,303.97312182517305,299.60828008866093,301.42010498046875,3365172,0.0,0.0,317.015706214067,301.43907283866736,26.201549140228636,0,hold,0,0,,-327.00900204380514,,,
2014-08-04 00:00:00+01:00,302.9848491327654,302.9848491327654,298.9494483822682,301.42010498046875,2284437,0.0,0.0,316.4783178369974,300.5764215428854,27.051104712054865,0,hold,0,0,,-327.00900204380514,,,
2014-08-05 00:00:00+01:00,301.99656820759964,305.1260561664368,301.0082956243796,303.1495361328125,2807064,0.0,0.0,315.48797449514205,300.32319493845165,33.795974509588774,0,hold,0,0,,-327.00900204380514,,,
2014-08-06 00:00:00+01:00,303.643728001234,309.40859381527446,303.643728001234,305.29083251953125,2857678,0.0,0.0,315.15976539858815,300.0913942693806,43.63664682177151,0,hold,0,0,,-327.00900204380514,,,
2014-08-07 00:00:00+01:00,307.4320463739608,315.4205132911199,305.53788624283413,314.6793212890625,4567819,0.0,0.0,316.1313804743093,299.86921156670627,65.98310336419016,0,hold,0,0,,-327.00900204380514,,,
2014-08-08 00:00:00+01:00,312.7028302322033,321.1030489313524,312.7028302322033,318.7147521972656,4849968,0.0,0.0,317.8730981485712,299.11576293541316,70.56599254190303,0,hold,0,0,,-327.00900204380514,,,
2014-08-11 00:00:00+01:00,320.4442121374118,321.1854041974569,318.71474724209185,319.5382995605469,2277287,0.0,0.0,319.4219532947445,298.41516828728675,70.93280723383825,0,hold,0,0,,-327.00900204380514,,,
2014-08-12 00:00:00+01:00,319.37356743652794,320.44420049130207,316.32643904868144,320.27947998046875,2299651,0.0,0.0,321.09903674991546,297.8745930108267,73.26964980257412,0,hold,0,0,,-327.00900204380514,,,
2014-08-13 00:00:00+01:00,321.2677679145315,322.03861671309306,318.7147506732716,321.3501281738281,2221548,0.0,0.0,322.59792484863164,297.2651488818371,73.58545578908799,0,hold,0,0,,-327.00900204380514,,,
2014-08-14 00:00:00+01:00,320.77364612144635,322.99724755975654,320.36186993900543,321.5971984863281,2180207,0.0,0.0,324.03572797339075,296.77443438012483,74.155707759116,0,hold,0,0,,-327.00900204380514,,,
2014-08-15 00:00:00+01:00,321.8441687540421,324.7266012663888,320.3617849436763,322.9971618652344,2827676,0.0,0.0,325.67214471909483,296.2827503004364,76.3555905722953,0,hold,0,0,,-327.00900204380514,,,
2014-08-18 00:00:00+01:00,324.56197677749986,329.8327066385425,323.87182947289966,326.7855529785156,2556893,0.0,0.0,327.93385022077786,295.4704954823472,80.07853360923279,0,hold,0,0,,-327.00900204380514,,,
2014-08-19 00:00:00+01:00,327.9385358473983,328.3503119973158,326.2090709911807,327.0326232910156,1788061,0.0,0.0,329.91095632521177,294.8193140605304,79.99453694169387,0,hold,0,0,,-327.00900204380514,,,
2014-08-20 00:00:00+01:00,327.69146426053663,329.95294074881906,326.2090801324221,326.7032165527344,1709519,0.0,0.0,331.7674206396809,294.5852527001628,81.72867358144333,0,hold,0,0,,-327.00900204380514,,,
2014-08-21 00:00:00+01:00,327.1973137446564,328.8444183195257,325.46787404730065,327.8561706542969,1363335,0.0,0.0,333.64812789498865,294.68930801809734,85.34012832024501,0,hold,0,0,,-327.00900204380514,,,
2014-08-22 00:00:00+01:00,328.35029120321485,329.17384345089505,326.7031867078545,328.10321044921875,1995384,0.0,0.0,335.21111009437396,295.4652082650011,89.37873428157877,0,hold,0,0,,-327.00900204380514,,,
2014-08-26 00:00:00+01:00,329.42091319663103,331.3150733943832,326.70320071588725,326.95025634765625,2786542,0.0,0.0,336.314657888236,296.57701691645144,83.17728606033404,0,hold,0,0,,-327.00900204380514,,,
2014-08-27 00:00:00+01:00,326.1266760423235,327.4443646084522,323.4089637950984,326.5384521484375,2214517,0.0,0.0,337.21122256796633,297.7146319242211,80.63110666908054,0,hold,0,0,,-327.00900204380514,,,
2014-08-28 00:00:00+01:00,326.7032021082045,326.7032021082045,323.1619121965561,324.3148803710937,2405039,0.0,0.0,337.5118365083449,299.35760929243634,71.15128389399842,0,hold,0,0,,-327.00900204380514,,,
2014-08-29 00:00:00+01:00,324.9737359736199,325.63256774704405,322.5854393789311,324.2325439453125,1720536,0.0,0.0,337.46788878728347,301.42749390314617,71.73378431519669,0,hold,0,0,,-327.00900204380514,,,
2014-09-01 00:00:00+01:00,324.891356807188,327.1149578954981,323.7383887043981,326.20904541015625,1312230,0.0,0.0,336.89599421483035,304.4782825185681,78.06523946389663,0,hold,0,0,,-327.00900204380514,,,
2014-09-02 00:00:00+01:00,327.27966243432445,328.59735107421875,324.8913659117275,328.59735107421875,1663283,0.0,0.0,335.96043773393126,308.13156360884216,81.20537871816157,0,hold,0,0,,-327.00900204380514,,,
2014-09-03 00:00:00+01:00,328.92678513532854,333.20926716853194,328.2679533453688,330.65625,1678552,0.0,0.0,334.79926983170117,312.043402897791,83.0304237196847,0,hold,0,0,,-327.00900204380514,,,
2014-09-04 00:00:00+01:00,331.06803884963927,332.3033673528096,324.80903607367856,325.8796691894531,2793341,0.0,0.0,332.24077268754604,316.6607837089383,63.009959993709415,-1,short,-1,0,0.6548887635310904,-327.00900204380514,327.4443817655452,311.0721626772679,333.9932694008561
2014-09-05 00:00:00+01:00,327.4443817655452,327.4443817655452,320.36182734271546,320.9383239746094,3077371,0.0,0.0,331.3715612530949,318.15589541194413,44.932042195823314,0,hold,-1,6.506057790935813,,-327.00900204380514,,,
2014-09-08 00:00:00+01:00,320.2795146698484,321.18542731190826,317.8088575366798,320.7736511230469,2675778,0.0,0.0,331.1505563163031,318.5827902413141,41.93211677343737,0,hold,-1,6.670730642498313,,-327.00900204380514,,,
2014-09-09 00:00:00+01:00,320.69121403719964,322.008902552469,317.2323099590379,321.0206298828125,1983535,0.0,0.0,331.00258075647383,318.87899883336996,42.12566965638168,0,hold,-1,6.423751882732688,,-327.00900204380514,,,
2014-09-10 00:00:00+01:00,319.53832255646256,321.5148432364326,319.53832255646256,320.7736511230469,1729590,0.0,0.0,330.95468149461993,318.9763152094816,40.92419914562594,0,hold,-1,6.670730642498313,,-327.00900204380514,,,
2014-09-11 00:00:00+01:00,321.35008095130473,321.52219049441817,312.8674781467256,315.338134765625,2834656,0.0,0.0,331.83650378006615,317.4932935832151,29.519150269110057,0,hold,-1,12.106246999920188,,-327.00900204380514,,,
2014-09-12 00:00:00+01:00,316.2440711152071,316.3264313686241,310.9733416231844,315.2557983398437,2735964,0.0,0.0,332.5242498401029,316.1714075085299,29.188387430524003,0,close short,0,16.471040142360778,0.6219466832463688,-311.8147973482218,310.9733416231844,,
2014-09-15 00:00:00+01:00,313.93811775930226,316.16169368382543,310.4791883662849,315.4205017089844,2130542,0.0,0.0,333.0163366279382,314.92165470506967,28.577680993264494,0,hold,0,0,,-311.8147973482218,,,
2014-09-16 00:00:00+01:00,314.349956839876,314.51465223793184,309.2439219764821,310.0674743652344,2593083,0.0,0.0,333.9091437414126,312.3570397302671,18.3650840799788,0,hold,0,0,,-311.8147973482218,,,
2014-09-17 00:00:00+01:00,310.7262573239399,312.126306217622,308.008544921875,308.008544921875,2780439,0.0,0.0,334.6403490082546,309.723426626511,16.393308406722213,0,hold,0,0,,-311.8147973482218,,,
2014-09-18 00:00:00+01:00,307.92617010256515,310.5615472603016,307.92617010256515,310.47918701171875,2114912,0.0,0.0,334.63278355086914,308.10858912979495,25.686012149426787,0,hold,0,0,,-311.8147973482218,,,
2014-09-19 00:00:00+01:00,313.27923357284857,313.69100964882045,308.8320569789156,309.6556091308594,4709574,0.0,0.0,334.3028735302039,306.6184429981164,23.781364636732263,0,hold,0,0,,-311.8147973482218,,,
2014-09-22 00:00:00+01:00,308.91444281992113,311.30273923190896,307.92617010256515,310.47918701171875,1934194,0.0,0.0,333.6060423625009,305.55287182206945,26.625181821490628,0,hold,0,0,,-311.8147973482218,,,
2014-09-23 00:00:00+01:00,310.72623818000613,310.72623818000613,306.4437817759649,307.267333984375,2846141,0.0,0.0,333.166613550326,304.0240083979162,23.063115592325445,0,hold,0,0,,-311.8147973482218,,,
2014-09-24 00:00:00+01:00,306.7731799579754,309.82033300665813,305.0437153933938,306.60845947265625,2837685,0.0,0.0,332.5811020906598,302.61652059000426,22.443428831747227,0,hold,0,0,,-311.8147973482218,,,
2014-09-25 00:00:00+01:00,306.9379542753975,309.8203873442946,304.30257684499145,305.1261291503906,2998824,0.0,0.0,332.2239622547852,301.05478530380856,21.37429424838311,0,hold,0,0,,-311.8147973482218,,,
2014-09-26 00:00:00+01:00,305.37311419315085,308.0084910143142,303.64367485787943,306.7731628417969,1912849,0.0,0.0,331.50706147928156,300.0257479689607,27.65638932344619,0,hold,0,0,,-311.8147973482218,,,
2014-09-29 00:00:00+01:00,306.8556137829478,307.26738996217,302.65549172831663,304.5496520996094,2174629,0.0,0.0,330.3815349718425,298.98533514534506,23.176182413720255,0,hold,0,0,,-311.8147973482218,,,
2014-09-30 00:00:00+01:00,304.3025950715697,304.54965072485845,300.84366512858765,300.926025390625,3161078,0.0,0.0,328.7241084837792,297.8756290650489,17.605754561559337,0,hold,0,0,,-311.8147973482218,,,
2014-10-01 00:00:00+01:00,300.5965679968216,302.16131222832325,297.2199987818002,297.6317749023437,2382039,0.0,0.0,326.3404811990026,296.9568088400599,13.545283489959743,0,hold,0,0,,-311.8147973482218,,,
2014-10-02 00:00:00+01:00,297.38470987811974,297.5494052414366,292.2786760917336,292.5257568359375,3915067,0.0,0.0,325.38736937351104,294.5745294301999,11.458169573050668,0,hold,0,0,,-311.8147973482218,,,
2014-10-03 00:00:00+01:00,293.34932866160176,296.47881723484124,291.7022241214082,294.6669921875,2252375,0.0,0.0,324.5842478685167,292.75051775648336,19.475614562094236,0,hold,0,0,,-311.8147973482218,,,
2014-10-06 00:00:00+01:00,295.2434850681125,296.1790291755193,293.431660043855,294.9964294433594,2107203,0.0,0.0,323.33999372702056,291.4170497300107,20.623751151662944,0,hold,0,0,,-311.8147973482218,,,
2014-10-07 00:00:00+01:00,294.50221904949296,294.5392648174857,290.6315143489742,293.5139465332031,3085721,0.0,0.0,321.7647318432649,290.2416432788054,19.13133271964351,0,hold,0,0,,-311.8147973482218,,,
2014-10-08 00:00:00+01:00,292.7728222140312,293.43165395491513,287.996229260573,290.878662109375,3413954,0.0,0.0,320.0521220282538,288.96475419244933,17.106826168451235,0,hold,0,0,,-311.8147973482218,,,
2014-10-09 00:00:00+01:00,293.4316328943493,293.59635338415774,288.7374005286273,289.2315368652344,2392172,0.0,0.0,319.26582410032137,287.14039233034265,16.800636783014866,0,hold,0,0,,-311.8147973482218,,,
2014-10-10 00:00:00+01:00,288.2432623142261,290.96097444863307,287.74912598083813,288.3256225585937,2839420,0.0,0.0,318.1652764410244,285.5479224115147,16.13178917747949,0,hold,0,0,,-311.8147973482218,,,
2014-10-13 00:00:00+01:00,286.3491440811373,290.5492406948767,285.5255917830987,290.3021850585937,2650036,0.0,0.0,316.3984257396101,284.80294144788985,23.317452522110045,0,hold,0,0,,-311.8147973482218,,,
2014-10-14 00:00:00+01:00,288.8198125112893,296.5611993954938,288.8198125112893,295.82000732421875,3761025,0.0,0.0,315.19143741730727,284.5851830660912,41.149364087444,0,hold,0,0,,-311.8147973482218,,,
2014-10-15 00:00:00+01:00,296.9729207014161,297.2199763019286,290.7139191159816,291.0433349609375,3877160,0.0,0.0,314.3294772396013,283.75062224770335,34.77553301015965,0,hold,0,0,,-311.8147973482218,,,
2014-10-16 00:00:00+01:00,292.6081463005731,295.1611636679666,285.77267169922544,288.90216064453125,5654937,0.0,0.0,312.91096428550145,283.01143256508453,30.723823668946892,0,hold,0,0,,-311.8147973482218,,,
2014-10-17 00:00:00+01:00,288.24331825008966,295.4082336425781,288.1000108944237,295.4082336425781,3427421,0.0,0.0,311.2280034347003,283.2696558670575,45.09033573261982,0,hold,0,0,,-311.8147973482218,,,
2014-10-20 00:00:00+01:00,294.3376062981048,296.7259030981812,292.3610856750354,293.2669982910156,2564521,0.0,0.0,309.06170554009196,283.7147348895955,41.69459857962544,0,hold,0,0,,-311.8147973482218,,,
2014-10-21 00:00:00+01:00,293.1846061797506,298.9494720315996,292.5257744212389,298.6200561523437,4285992,0.0,0.0,307.668869223369,284.2428434231154,51.818479431050406,0,hold,0,0,,-311.8147973482218,,,
2014-10-22 00:00:00+01:00,299.5259989865661,303.3143196806756,298.9198455586243,301.3377990722656,3208667,0.0,0.0,306.64742911589974,284.7372174905456,55.89965804754986,0,hold,0,0,,-311.8147973482218,,,
2014-10-23 00:00:00+01:00,301.5848602318845,302.16133175821324,298.94948283694265,301.9142761230469,1927219,0.0,0.0,306.01287487346923,285.0505864302417,57.29110389623995,0,hold,0,0,,-311.8147973482218,,,
2014-10-24 00:00:00+01:00,301.8318933578672,302.19096595160016,299.443596909021,302.0789489746094,1817298,0.0,0.0,304.93721091992995,285.65682899706223,56.98598342603353,0,hold,0,0,,-311.8147973482218,,,
2014-10-27 00:00:00+00:00,304.22021805004294,304.63199420472165,300.4318724004347,302.4907531738281,1641454,0.0,0.0,304.47408634474135,285.91406367967267,58.6997920883192,0,hold,0,0,,-311.8147973482218,,,
2014-10-28 00:00:00+00:00,304.05548095703125,305.5378648573898,302.8201526624596,304.05548095703125,1399855,0.0,0.0,305.10526600512526,285.59582957592943,63.05476418610779,0,hold,0,0,,-311.8147973482218,,,
2014-10-29 00:00:00+00:00,305.2084564544245,306.44378477914603,304.2201837415197,305.5378723144531,2066822,0.0,0.0,306.4343970169994,285.0573083052662,67.1631425239965,0,hold,0,0,,-311.8147973482218,,,
2014-10-30 00:00:00+00:00,306.3614095318355,309.3262023925781,305.455497111495,309.3262023925781,1911307,0.0,0.0,308.6785920480061,284.4931578299235,75.04335253555705,0,hold,0,0,,-311.8147973482218,,,
2014-10-31 00:00:00+00:00,312.3733580725595,313.3616308247406,309.079149075716,311.0556945800781,3013276,0.0,0.0,310.9952558018507,283.81536431533675,76.28032813547287,0,hold,0,0,,-311.8147973482218,,,
2014-11-03 00:00:00+00:00,311.05566266543167,312.290990912502,308.3379254421865,308.8320617675781,2223026,0.0,0.0,312.5097932899295,283.68439005967986,69.54257128039313,-1,short,-1,0,0.617005255472795,-311.8147973482218,308.50262773639747,293.0774963495776,314.6726802911254
2014-11-04 00:00:00+00:00,308.50262773639747,309.90265125416306,303.06717874324346,305.4554748535156,3662521,0.0,0.0,313.2862235863126,284.10211259532804,61.61336215029441,0,hold,-1,3.0471528828818464,,-311.8147973482218,,,
2014-11-05 00:00:00+00:00,307.0202949647571,312.8675214656429,306.6908790631908,311.96160888671875,2448034,0.0,0.0,314.96251101935616,284.5341198400189,70.96082377081197,0,hold,-1,-3.4589811503212786,,-311.8147973482218,,,
2014-11-06 00:00:00+00:00,311.1380782108954,313.5264002122464,309.32627805983054,313.1146240234375,1884550,0.0,0.0,316.41434245151777,285.4705971236775,73.01301499066957,0,hold,-1,-4.611996287040029,,-311.8147973482218,,,
2014-11-07 00:00:00+00:00,314.1851726027584,314.5969487136402,308.17325143701294,309.1614990234375,6024408,0.0,0.0,316.7053718491447,287.263155372535,64.16146220076901,-1,hold,-1,-0.6588712870400286,,-311.8147973482218,,,
2014-11-10 00:00:00+00:00,308.17330975773035,313.1146240234375,307.51445277594166,313.1146240234375,2560415,0.0,0.0,317.5813632342052,288.6684078839589,68.06076952613779,0,hold,-1,-4.611996287040029,,-311.8147973482218,,,
2014-11-11 00:00:00+00:00,314.02049734318484,314.5146337739922,313.1969450027801,314.267578125,1382404,0.0,0.0,318.87110598998436,289.22342220825783,67.95318240517688,0,hold,-1,-5.764950388602529,,-311.8147973482218,,,
2014-11-12 00:00:00+00:00,313.9380969518106,315.33812055975847,312.78510380867783,313.7733764648437,2699826,0.0,0.0,319.3145396238334,291.0529927247994,69.43538483250762,0,close short,0,-6.835492823360994,0.6306762411195169,-319.8979716681751,315.33812055975847,,
2014-11-13 00:00:00+00:00,315.4205656113005,320.6089356191399,315.33820534567263,319.9501037597656,2361287,0.0,0.0,320.1760227034749,293.2963039566813,76.6515917212649,0,hold,0,0,,-319.8979716681751,,,
2014-11-14 00:00:00+00:00,320.7736290171778,321.76190185546875,318.79710847341823,321.76190185546875,2107265,0.0,0.0,321.9525814723314,294.15511200911385,76.92072680928732,0,hold,0,0,,-319.8979716681751,,,
2014-11-17 00:00:00+00:00,317.6441035150454,321.67950439453125,317.39702276763643,321.67950439453125,3738703,0.0,0.0,322.83499800836137,296.1139460834355,78.09337304700982,0,hold,0,0,,-319.8979716681751,,,
2014-11-18 00:00:00+00:00,322.33833310135265,323.9854375373665,321.0206445259777,323.4089660644531,1760382,0.0,0.0,324.4116950721807,297.01614001082714,78.54121501320193,0,hold,0,0,,-319.8979716681751,,,
2014-11-19 00:00:00+00:00,324.5619777641424,324.5619777641424,321.0206876710726,322.7501525878906,2375344,0.0,0.0,325.72856948853064,297.8405009460397,75.7599138734907,0,hold,0,0,,-319.8979716681751,,,
2014-11-20 00:00:00+00:00,322.173699828886,323.6560840538657,320.69129047108225,323.4913635253906,2511050,0.0,0.0,326.9241842889688,298.80259488583596,76.42302493406996,0,hold,0,0,,-319.8979716681751,,,
2014-11-21 00:00:00+00:00,323.6560375242305,328.59735107421875,322.00893300756775,328.59735107421875,2870005,0.0,0.0,328.91766221695207,299.4609571678136,81.05785003057886,0,hold,0,0,,-319.8979716681751,,,
2014-11-24 00:00:00+00:00,328.7620764514106,330.9032922485497,326.8678911494836,330.49151611328125,2012062,0.0,0.0,330.9146564088565,300.26403926985444,82.38281168811426,0,hold,0,0,,-319.8979716681751,,,
