time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2022-03-17 00:00:00+00:00,1658.924507183786,1658.924507183786,1629.2921807011471,1650.1805419921875,3657585,0.0,0.0,2084.0162538330737,1378.2053526122386,41.51747583502977,0,hold,0,0,,-883.2978822374133,,,
2022-03-18 00:00:00+00:00,1672.5261840461492,1672.5261840461492,1625.4059284979423,1652.609375,2215722,0.0,0.0,2050.8727393684485,1379.0933494987387,40.759348623780255,0,hold,0,0,,-883.2978822374133,,,
2022-03-21 00:00:00+00:00,1655.524169921875,1692.4431361525271,1649.2090835929478,1655.524169921875,1149941,0.0,0.0,2015.536651315586,1383.3397891141017,41.33128736156338,0,hold,0,0,,-883.2978822374133,,,
2022-03-22 00:00:00+00:00,1639.9791974954044,1675.9266088149127,1639.9791974954044,1651.6378173828125,845380,0.0,0.0,1971.0719365758007,1394.5774286585745,40.37504238614977,0,hold,0,0,,-883.2978822374133,,,
2022-03-23 00:00:00+00:00,1665.2396114464962,1680.298662775213,1599.659871789181,1603.060302734375,1719616,0.0,0.0,1911.917146907567,1413.607132877589,35.12518018784694,0,hold,0,0,,-883.2978822374133,,,
2022-03-24 00:00:00+00:00,1606.4607691373228,1639.0077517596997,1582.6577519955845,1608.8896484375,2238916,0.0,0.0,1885.403865119026,1416.025932244255,39.519647085917256,0,hold,0,0,,-883.2978822374133,,,
2022-03-25 00:00:00+00:00,1612.775804258937,1637.064596491752,1589.458563715434,1620.5482177734375,1315096,0.0,0.0,1841.8466754361543,1431.6510052279082,39.57172382801449,0,hold,0,0,,-883.2978822374133,,,
2022-03-28 00:00:00+01:00,1631.2353005254147,1674.4693510753737,1623.9486627922756,1642.8939208984375,984496,0.0,0.0,1795.4761496028416,1453.8298928776273,44.00350449718588,0,hold,0,0,,-883.2978822374133,,,
2022-03-29 00:00:00+01:00,1682.7275376855084,1737.1344326684118,1665.7253830033512,1722.5611572265625,1056311,0.0,0.0,1770.8976989468845,1468.109893826553,57.39042050278035,0,hold,0,0,,-883.2978822374133,,,
2022-03-30 00:00:00+01:00,1714.788695113597,1721.1037809596244,1664.2680083453777,1664.7537841796875,1097298,0.0,0.0,1738.7092202837334,1485.9194052045477,49.73615319520201,0,hold,0,0,,-883.2978822374133,,,
2022-03-31 00:00:00+01:00,1673.0119200128809,1684.1847638457195,1626.37744140625,1626.37744140625,907035,0.0,0.0,1718.9818807941824,1494.2795816081612,46.88755505226808,0,hold,0,0,,-883.2978822374133,,,
2022-04-01 00:00:00+01:00,1619.09086192655,1635.607240356044,1599.659828480087,1625.8917236328125,1290397,0.0,0.0,1720.7114088283806,1495.7075975192756,51.421238759619044,0,hold,0,0,,-883.2978822374133,,,
2022-04-04 00:00:00+01:00,1626.8632603937658,1643.379638671875,1602.0886929766018,1643.379638671875,753674,0.0,0.0,1721.9137640255879,1505.2894586306622,56.26131857612203,0,hold,0,0,,-883.2978822374133,,,
2022-04-05 00:00:00+01:00,1657.4670999008863,1662.8106339275305,1613.7472760465253,1627.3489990234375,1554328,0.0,0.0,1716.3893685513074,1522.8125113315052,54.480881870226725,0,hold,0,0,,-883.2978822374133,,,
2022-04-06 00:00:00+01:00,1629.7779648558248,1631.2352923951892,1546.7102951120555,1571.48486328125,1196326,0.0,0.0,1716.815972577246,1519.0826358211914,41.686245166556624,0,hold,0,0,,-883.2978822374133,,,
2022-04-07 00:00:00+01:00,1569.0559516161295,1588.4869850726764,1546.2244873046875,1546.2244873046875,873895,0.0,0.0,1714.785501770158,1522.8618981321858,40.57488422578015,0,hold,0,0,,-883.2978822374133,,,
2022-04-08 00:00:00+01:00,1569.541722847476,1574.5937440923087,1538.9378452432074,1555.4542236328125,814270,0.0,0.0,1711.2622168739526,1529.3484154502662,42.56676266355205,0,hold,0,0,,-883.2978822374133,,,
2022-04-11 00:00:00+01:00,1544.7671810185277,1553.9969220371918,1515.134854590185,1529.7081298828125,1631860,0.0,0.0,1713.6148294316545,1525.1012716425644,37.74017310773202,0,hold,0,0,,-883.2978822374133,,,
2022-04-12 00:00:00+01:00,1508.3339894277692,1567.1128663104616,1508.3339894277692,1549.13916015625,1001033,0.0,0.0,1713.3157786870347,1525.6917896723403,42.027593929064,0,hold,0,0,,-883.2978822374133,,,
2022-04-13 00:00:00+01:00,1554.4826421522555,1557.3972971062913,1501.5330771539443,1550.596435546875,1764584,0.0,0.0,1712.6941801515568,1517.1322236570368,37.22494585189988,0,hold,0,0,,-883.2978822374133,,,
2022-04-14 00:00:00+01:00,1562.2551104050603,1577.314161531477,1543.3098525363423,1569.541748046875,1735222,0.0,0.0,1709.1617295734104,1512.6007948406523,41.613742687989706,0,hold,0,0,,-883.2978822374133,,,
2022-04-19 00:00:00+01:00,1570.0275583391526,1585.0866097959947,1525.3361798220728,1565.1697998046875,1197385,0.0,0.0,1704.7551686139745,1508.2633982805569,40.690701268600236,0,hold,0,0,,-883.2978822374133,,,
2022-04-20 00:00:00+01:00,1570.027467433907,1596.2593620011817,1557.8830718009096,1580.228759765625,5847491,0.0,0.0,1698.9380747305454,1506.550951148361,44.40600418832601,0,hold,0,0,,-883.2978822374133,,,
2022-04-21 00:00:00+01:00,1581.6861109618046,1632.2067975527225,1577.7999043009647,1623.9486083984375,964028,0.0,0.0,1695.4735270626004,1507.2465779178685,54.04425722725139,0,hold,0,0,,-883.2978822374133,,,
2022-04-22 00:00:00+01:00,1590.4300999027323,1602.0887200608463,1563.2266528671328,1588.001220703125,1796998,0.0,0.0,1694.8949122552146,1506.319284522129,48.92200239354746,0,hold,0,0,,-883.2978822374133,,,
2022-04-25 00:00:00+01:00,1544.7672680131277,1563.7125269604585,1507.3625259889104,1513.6776123046875,1680803,0.0,0.0,1697.321446735205,1494.3715464288575,37.241366813527684,0,hold,0,0,,-883.2978822374133,,,
2022-04-26 00:00:00+01:00,1540.8809259515322,1540.8809259515322,1482.087463274701,1482.10205078125,2230570,0.0,0.0,1701.0447344368647,1476.8036420279789,33.090820010075944,0,hold,0,0,,-883.2978822374133,,,
2022-04-27 00:00:00+01:00,1493.2750473446176,1508.8198754236769,1470.9293569809702,1486.9599609375,1445807,0.0,0.0,1698.7057926683424,1463.5491878004077,33.042241781094006,0,hold,0,0,,-883.2978822374133,,,
2022-04-28 00:00:00+01:00,1516.106336900404,1538.4520246599104,1509.7912512292394,1528.250732421875,1006258,0.0,0.0,1671.439893410059,1471.384044578222,38.18812039037982,0,hold,0,0,,-883.2978822374133,,,
2022-04-29 00:00:00+01:00,1543.795666112606,1575.37109666557,1538.937907565996,1545.73876953125,1639125,0.0,0.0,1656.3084728572467,1474.613963666191,43.7481072346464,0,hold,0,0,,-883.2978822374133,,,
2022-05-03 00:00:00+01:00,1549.624912198405,1573.9137039256525,1530.6796546511514,1545.2529296875,1299678,0.0,0.0,1648.1628715140146,1474.6471138375477,45.154495716969656,0,hold,0,0,,-883.2978822374133,,,
2022-05-04 00:00:00+01:00,1539.9093581397167,1552.0537537086418,1507.3623780149971,1529.2222900390625,851854,0.0,0.0,1639.0876850034688,1474.0553569887188,42.320684955246826,0,hold,0,0,,-883.2978822374133,,,
2022-05-05 00:00:00+01:00,1549.624995647412,1567.598702493479,1498.6185302734375,1498.6185302734375,899259,0.0,0.0,1625.2540787540315,1473.4128523983122,36.506966606893954,0,hold,0,0,,-883.2978822374133,,,
2022-05-06 00:00:00+01:00,1473.843913561403,1496.0331721701843,1457.133271934362,1480.644775390625,1341482,0.0,0.0,1614.6278678662688,1469.3686409227935,34.47730352681009,0,hold,0,0,,-883.2978822374133,,,
2022-05-09 00:00:00+01:00,1469.4719092403334,1488.4171669131838,1446.6404448653595,1447.126220703125,640999,0.0,0.0,1617.9183680655844,1453.6422764656656,31.717465312949074,0,hold,0,0,,-883.2978822374133,,,
2022-05-10 00:00:00+01:00,1472.3867059416775,1472.3867059416775,1431.5815316430633,1439.8397216796875,920792,0.0,0.0,1622.3990252042588,1438.523142764491,31.51546577466145,0,hold,0,0,,-883.2978822374133,,,
2022-05-11 00:00:00+01:00,1457.8132681949844,1525.8237820671527,1455.3843890410442,1503.4761962890625,1730409,0.0,0.0,1619.7657914112597,1435.9585738231153,46.182786428175426,0,hold,0,0,,-883.2978822374133,,,
2022-05-12 00:00:00+01:00,1462.6711165813033,1503.4762888804828,1439.3538752674865,1498.6185302734375,1345571,0.0,0.0,1619.0814295940534,1433.533975679384,46.3548637249638,0,hold,0,0,,-883.2978822374133,,,
2022-05-13 00:00:00+01:00,1506.8766080729167,1538.4520366753472,1501.0472981770831,1530.19384765625,1213483,0.0,0.0,1617.5674893397602,1433.1533846836771,51.67268719341844,0,hold,0,0,,-883.2978822374133,,,
2022-05-16 00:00:00+01:00,1527.7649744876146,1535.0516118858068,1507.8481655992227,1531.1654052734375,944785,0.0,0.0,1615.9188437441967,1432.858927251897,51.79404872595652,0,hold,0,0,,-883.2978822374133,,,
2022-05-17 00:00:00+01:00,1553.996975955656,1553.996975955656,1518.156418777393,1538.4521484375,1489880,0.0,0.0,1612.2763783163339,1433.3924327188222,52.39369903789756,0,hold,0,0,,-883.2978822374133,,,
2022-05-18 00:00:00+01:00,1575.3710543314617,1583.1434677971731,1501.0473505655923,1538.9378662109375,1512186,0.0,0.0,1609.1948826248395,1433.8507350509417,52.73193235327259,0,hold,0,0,,-883.2978822374133,,,
2022-05-19 00:00:00+01:00,1540.395195000147,1551.5680393662783,1513.6775236898322,1549.13916015625,1965864,0.0,0.0,1604.4667414296557,1435.4699162851882,54.23593335814172,0,hold,0,0,,-883.2978822374133,,,
2022-05-20 00:00:00+01:00,1583.629255835977,1585.5723592173706,1526.3077060848586,1540.8809814453125,1848445,0.0,0.0,1586.4978133381828,1445.1320816813486,49.636980967602575,0,hold,0,0,,-883.2978822374133,,,
2022-05-23 00:00:00+01:00,1558.8547205661955,1590.9159270346806,1550.1107551656996,1576.3426513671875,2303259,0.0,0.0,1583.6809582507422,1446.7830798351952,60.096841636712746,0,hold,0,0,,-883.2978822374133,,,
2022-05-24 00:00:00+01:00,1558.3688576262286,1568.570150023408,1532.1369628906252,1532.136962890625,1358857,0.0,0.0,1584.9919097433794,1447.318063401152,52.69529719445148,0,hold,0,0,,-883.2978822374133,,,
2022-05-25 00:00:00+01:00,1543.795658109141,1549.1391924827094,1485.988331704173,1524.3646240234375,1001644,0.0,0.0,1585.3666985496272,1451.1695319191228,52.542251136182145,0,hold,0,0,,-883.2978822374133,,,
2022-05-26 00:00:00+01:00,1527.2792192141796,1594.8020600127709,1526.307667548013,1594.3162841796875,1718861,0.0,0.0,1596.7631546201553,1450.5087081728136,65.07555093609652,0,hold,0,0,,-883.2978822374133,,,
2022-05-27 00:00:00+01:00,1604.031793379134,1636.5787740443077,1591.4016217777237,1622.97705078125,1265267,0.0,0.0,1613.3859658834479,1443.3585287454582,67.65211929495607,0,hold,0,0,,-883.2978822374133,,,
2022-05-30 00:00:00+01:00,1634.1500373728463,1663.7823656367416,1617.795899236167,1656.4957275390625,1549030,0.0,0.0,1635.534242569932,1432.2859478597554,71.16291958651321,0,hold,0,0,,-883.2978822374133,,,
2022-05-31 00:00:00+01:00,1662.8107388524793,1680.7844453489856,1640.9508255459173,1664.26806640625,2715463,0.0,0.0,1656.30280947945,1423.4188946221125,72.05362343298691,0,hold,0,0,,-883.2978822374133,,,
2022-06-01 00:00:00+01:00,1665.2396110738684,1695.3577137245627,1653.0952148437498,1653.09521484375,1429182,0.0,0.0,1672.33613914951,1419.772857432521,69.87751812804565,0,hold,0,0,,-883.2978822374133,,,
2022-06-06 00:00:00+01:00,1687.099464963649,1693.4145507812502,1666.2111041823546,1693.41455078125,1856387,0.0,0.0,1695.2954130162218,1416.2931856165908,76.2952462593961,0,hold,0,0,,-883.2978822374133,,,
2022-06-07 00:00:00+01:00,1680.298681427091,1688.5568709570882,1659.4103196747449,1666.211181640625,1160847,0.0,0.0,1707.9890259767756,1422.156213281037,69.74081966674643,0,hold,0,0,,-883.2978822374133,,,
2022-06-08 00:00:00+01:00,1670.5831643329766,1680.298681427091,1650.1805784353362,1666.211181640625,947852,0.0,0.0,1714.622135068096,1437.4316002834664,71.93229523663928,0,hold,0,0,,-883.2978822374133,,,
2022-06-09 00:00:00+01:00,1651.637908944605,1654.0667882224648,1630.2637712994397,1636.578857421875,1091414,0.0,0.0,1711.742759212718,1459.984889713063,63.976759089987745,0,hold,0,0,,-883.2978822374133,,,
2022-06-10 00:00:00+01:00,1624.4344208295142,1638.5219202924495,1583.1434741278072,1589.9443359375,1212378,0.0,0.0,1710.2560645435224,1470.1183983471028,50.85597106278529,0,hold,0,0,,-883.2978822374133,,,
2022-06-13 00:00:00+01:00,1567.1128913684986,1580.7146151621494,1538.4521162318767,1563.2266845703125,1953914,0.0,0.0,1706.7454440283714,1480.0898342919413,46.095086285735896,0,hold,0,0,,-883.2978822374133,,,
2022-06-14 00:00:00+01:00,1564.684039808562,1570.0275742506278,1542.8241261819287,1547.681884765625,1512457,0.0,0.0,1705.912089955815,1482.6719920754351,41.89164279981082,0,hold,0,0,,-883.2978822374133,,,
2022-06-15 00:00:00+01:00,1565.169791210283,1605.4891868249488,1558.8547051501544,1593.83056640625,826279,0.0,0.0,1705.234455756427,1489.6161423881044,51.106366184227014,0,hold,0,0,,-883.2978822374133,,,
2022-06-16 00:00:00+01:00,1575.371073691498,1581.686159709996,1546.710298684468,1552.0538330078125,1450464,0.0,0.0,1704.581257066287,1491.6295095352757,43.93623591866366,0,hold,0,0,,-883.2978822374133,,,
2022-06-17 00:00:00+01:00,1560.3120764907526,1581.2004386604608,1536.9948349989854,1570.9991455078125,1630622,0.0,0.0,1703.5045119673698,1495.91238256388,47.38914953363502,0,hold,0,0,,-883.2978822374133,,,
2022-06-20 00:00:00+01:00,1574.885308225865,1596.2594456601455,1562.2551361056082,1593.83056640625,1526283,0.0,0.0,1703.1809016264006,1500.7051335298493,50.9337022433634,0,hold,0,0,,-883.2978822374133,,,
2022-06-21 00:00:00+01:00,1606.4607206062144,1631.235288719585,1583.1434800289242,1590.9158935546875,851272,0.0,0.0,1701.9264500985362,1506.9630762686513,50.74724337479313,0,hold,0,0,,-883.2978822374133,,,
2022-06-22 00:00:00+01:00,1564.684052568624,1571.48491464126,1530.1939663431126,1559.8262939453125,871018,0.0,0.0,1702.311230750031,1504.9266598749691,43.85665312020983,0,hold,0,0,,-883.2978822374133,,,
2022-06-23 00:00:00+01:00,1552.0538595448368,1586.5439453124998,1548.6534285536588,1586.5439453125,743114,0.0,0.0,1699.8643839568244,1512.814204910363,50.719194226206334,0,hold,0,0,,-883.2978822374133,,,
2022-06-24 00:00:00+01:00,1599.6597921598366,1651.1520296238336,1596.2593613839122,1649.6947021484375,1125899,0.0,0.0,1699.9089199527243,1525.302676726963,60.60270522276369,0,hold,0,0,,-883.2978822374133,,,
2022-06-27 00:00:00+01:00,1673.9835361333994,1682.7275012089656,1616.6619873046875,1616.6619873046875,866945,0.0,0.0,1700.6324098484063,1526.8137571437812,52.33753620366319,0,hold,0,0,,-883.2978822374133,,,
2022-06-28 00:00:00+01:00,1643.8655825862934,1657.9530831462823,1620.5483402801049,1630.7496337890625,895193,0.0,0.0,1701.25229089462,1526.9711343983488,53.53022382674556,0,hold,0,0,,-883.2978822374133,,,
2022-06-29 00:00:00+01:00,1613.7473931686718,1657.9529960519797,1613.2616173128113,1646.7801513671875,766940,0.0,0.0,1699.9202029826188,1527.3316646931626,54.880813288778626,0,hold,0,0,,-883.2978822374133,,,
2022-06-30 00:00:00+01:00,1622.3700788034164,1632.7889692177505,1586.6481688114145,1628.32373046875,1241463,35.4,0.0,1695.2796658751001,1528.377768206931,51.05538583245032,0,hold,0,0,,-883.2978822374133,,,
2022-07-01 00:00:00+01:00,1613.935796326282,1654.6190841525208,1610.4628327313592,1619.393310546875,965839,0.0,0.0,1691.528893986298,1528.758349666046,49.85370072859957,0,hold,0,0,,-883.2978822374133,,,
2022-07-04 00:00:00+01:00,1642.2155594090918,1648.6653486152302,1625.843017578125,1625.843017578125,791542,0.0,0.0,1679.155570009883,1534.3745203221483,49.30926229249101,0,hold,0,0,,-883.2978822374133,,,
2022-07-05 00:00:00+01:00,1612.943446523932,1630.8044013301028,1543.980315466772,1567.794921875,1955359,0.0,0.0,1670.6954918526294,1532.9929725028392,40.2888442491587,0,hold,0,0,,-883.2978822374133,,,
2022-07-06 00:00:00+01:00,1594.586403457253,1629.8121765267815,1594.586403457253,1616.91259765625,1212930,0.0,0.0,1662.0928002976602,1536.665805659371,49.67699094262243,0,hold,0,0,,-883.2978822374133,,,
2022-07-07 00:00:00+01:00,1634.277459750518,1657.5959298805344,1615.4242285815685,1616.41650390625,919755,0.0,0.0,1659.2826736603422,1537.4596969451266,50.76814057002373,0,hold,0,0,,-883.2978822374133,,,
2022-07-08 00:00:00+01:00,1627.3314647901416,1644.6962822497926,1612.9434731807166,1626.8353271484375,1062535,0.0,0.0,1662.21927571194,1538.2121940146226,54.75715154954004,0,hold,0,0,,-883.2978822374133,,,
2022-07-11 00:00:00+01:00,1594.5863483690043,1638.2464599609373,1581.6867699441152,1638.2464599609375,1678902,0.0,0.0,1665.641586038417,1542.291861227208,58.15242246236701,0,hold,0,0,,-883.2978822374133,,,
2022-07-12 00:00:00+01:00,1627.331492817803,1670.4954683894948,1626.3392175173044,1666.5263671875,917506,0.0,0.0,1671.6478635672397,1548.1700319405727,63.5598540934246,0,hold,0,0,,-883.2978822374133,,,
2022-07-13 00:00:00+01:00,1661.0687966615887,1672.4799622300525,1613.439583854088,1643.7039794921875,2743518,0.0,0.0,1675.3592552081755,1549.4459816082308,56.25361309342793,0,hold,0,0,,-883.2978822374133,,,
2022-07-14 00:00:00+01:00,1632.2929055118764,1668.5109547831123,1630.3083548668772,1635.765869140625,4251373,0.0,0.0,1673.809144572331,1559.3672958573563,56.63081676058472,0,hold,0,0,,-883.2978822374133,,,
2022-07-15 00:00:00+01:00,1620.3855520609684,1632.2928555666217,1517.188921678641,1574.2447509765625,2302582,0.0,0.0,1673.4695446945682,1560.0314562819942,43.1382518086454,0,hold,0,0,,-883.2978822374133,,,
2022-07-18 00:00:00+01:00,1589.6250187172002,1642.7117468703652,1588.1366057783264,1630.804443359375,2339865,0.0,0.0,1674.6154177563462,1562.5829709155287,52.74777053075641,0,hold,0,0,,-883.2978822374133,,,
2022-07-19 00:00:00+01:00,1619.889398677088,1706.713485895615,1610.9589211346108,1702.744384765625,1100040,0.0,0.0,1689.5784675985228,1558.802770194446,62.46126733829151,0,hold,0,0,,-883.2978822374133,,,
2022-07-20 00:00:00+01:00,1716.6362317627816,1721.04684207957,1669.9992936744286,1684.8834228515625,896344,0.0,0.0,1693.9048646118076,1566.982086071786,60.47210498577697,0,hold,0,0,,-883.2978822374133,,,
2022-07-21 00:00:00+01:00,1681.9066619651196,1718.1247110280854,1677.9375606979454,1706.2174072265625,1026981,0.0,0.0,1704.596309768058,1568.2579871069418,62.29979717456738,0,hold,0,0,,-883.2978822374133,,,
2022-07-22 00:00:00+01:00,1704.7289557997228,1723.0860487463435,1699.2714416804572,1712.1710205078125,558921,0.0,0.0,1715.1831194741778,1563.9188092367597,61.23886867339233,0,hold,0,0,,-883.2978822374133,,,
2022-07-25 00:00:00+01:00,1709.690314418348,1744.419949360102,1707.7057638502476,1727.55126953125,614621,0.0,0.0,1729.0078128143598,1561.183044119234,64.94615404724078,0,hold,0,0,,-883.2978822374133,,,
2022-07-26 00:00:00+01:00,1733.0088278915182,1739.9547550574162,1669.0070704343166,1670.4954833984375,1043573,0.0,0.0,1731.4234768983501,1562.7419649961812,52.95076661340417,-1,short,-1,0,3.3538903982422443,-883.2978822374133,1676.9451991211222,1593.097939165066,1710.4841031035446
2022-07-27 00:00:00+01:00,1676.9451991211222,1731.024201104614,1665.0378959320965,1707.2095947265625,998787,0.0,0.0,1738.4210987368494,1561.7872874936195,57.686082663464916,0,close short,0,-54.07900198349171,3.462048402209228,-944.1928230213565,1731.024201104614,,
2022-07-28 00:00:00+01:00,1724.0783561248822,1747.892963633945,1699.2714733029416,1744.9161376953125,670645,0.0,0.0,1752.716669296902,1559.1509576562232,63.11162674004681,0,hold,0,0,,-944.1928230213565,,,
2022-07-29 00:00:00+01:00,1763.2732338682315,1785.5994284445037,1746.404553521715,1782.12646484375,977570,0.0,0.0,1773.7061212629578,1554.4348211198549,67.40360817737445,0,hold,0,0,,-944.1928230213565,,,
2022-08-01 00:00:00+01:00,1781.630237873277,1785.5993389323098,1766.7461089019048,1770.7152099609375,555274,0.0,0.0,1788.7553370404034,1553.8728245806901,64.96223421386166,0,hold,0,0,,-944.1928230213565,,,
