time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-03-17 00:00:00+00:00,625.7943257192171,638.3731061356838,623.6978623164727,636.9754638671875,4210745,0.0,0.0,678.7045007990306,617.0846593572195,42.844552231029596,0,hold,0,0,,-307.22209456043686,,,
2015-03-18 00:00:00+00:00,635.5779457785867,655.1449413605552,635.5779457785867,653.3978881835938,2803765,0.0,0.0,678.7045007990308,617.0846593572193,54.949120904170236,0,hold,0,0,,-307.22209456043686,,,
2015-03-19 00:00:00+00:00,655.1447125263395,664.6228139220916,653.6163827516491,664.5787963867188,3086311,0.0,0.0,679.6000844918466,616.852948955419,60.06023071310936,0,hold,0,0,,-307.22209456043686,,,
2015-03-20 00:00:00+00:00,664.2295672755347,666.3260309281666,656.9443646131714,663.1813354492188,4079034,0.0,0.0,679.8895152720703,616.7731617298829,58.717414744020886,0,hold,0,0,,-307.22209456043686,,,
2015-03-23 00:00:00+00:00,663.8801335790711,670.1695243182412,657.2413322432803,669.470703125,2187299,0.0,0.0,680.8075683606377,616.4141662585029,61.51555149944149,0,hold,0,0,,-307.22209456043686,,,
2015-03-24 00:00:00+00:00,670.5188265220694,676.8082162445276,667.0247211207037,668.42236328125,1905844,0.0,0.0,680.0899141257588,616.7474638039288,59.71685529669751,0,hold,0,0,,-307.22209456043686,,,
2015-03-25 00:00:00+00:00,673.3142196878263,675.061272670929,663.8801335790711,669.470703125,1762132,0.0,0.0,680.4577747966538,616.5892466877211,61.244620648873656,0,hold,0,0,,-307.22209456043686,,,
2015-03-26 00:00:00+00:00,666.3259147737431,670.8682518959553,655.4941877900063,656.5424194335938,1975919,0.0,0.0,680.0667035465827,616.6308977717766,52.31728049112595,0,hold,0,0,,-307.22209456043686,,,
2015-03-27 00:00:00+00:00,656.8919240612566,661.7836724319255,653.3978180822074,658.6389770507812,2891654,0.0,0.0,679.7653922496287,616.6876167835745,53.52132771927978,0,hold,0,0,,-307.22209456043686,,,
2015-03-30 00:00:00+01:00,665.9766012729949,665.9766012729949,650.7653401336889,660.03662109375,2337912,0.0,0.0,679.721333860399,616.6967325458511,54.57704262565185,0,hold,0,0,,-307.22209456043686,,,
2015-03-31 00:00:00+01:00,660.7354481524338,674.0130510238206,652.0001831054688,652.0001831054688,2988464,0.0,0.0,680.114000071174,617.1776014913261,51.284987211202754,0,hold,0,0,,-307.22209456043686,,,
2015-04-01 00:00:00+01:00,652.6989034071065,657.2412405293187,647.8071557370318,656.5424194335938,2503743,0.0,0.0,680.8514274714485,617.7329963566765,54.46771366405175,0,hold,0,0,,-307.22209456043686,,,
2015-04-02 00:00:00+01:00,666.6754015046142,666.6754015046142,649.9036932906616,655.4942626953125,1468075,0.0,0.0,680.7541355032706,617.7254726510262,51.36734888648378,0,hold,0,0,,-307.22209456043686,,,
2015-04-07 00:00:00+01:00,659.3377392108624,674.0129830088785,657.11058806992,672.2659301757812,2335296,0.0,0.0,683.5614892041361,617.5037573778951,64.40751930978139,0,hold,0,0,,-307.22209456043686,,,
2015-04-08 00:00:00+01:00,669.1212472134602,677.8565115373957,665.8954693543053,669.820068359375,1999591,0.0,0.0,685.7328995194663,617.8481002363932,62.48228776391215,0,hold,0,0,,-307.22209456043686,,,
2015-04-09 00:00:00+01:00,674.7118768222997,682.0494995117188,672.9648238010094,682.0494995117188,1931567,0.0,0.0,688.1729106560321,621.4878376349835,73.69295463149354,0,hold,0,0,,-307.22209456043686,,,
2015-04-10 00:00:00+01:00,681.7001995100272,687.6401807461475,678.2060929005448,685.8931274414062,2365125,0.0,0.0,691.0010738773559,624.6695437984253,74.77541167943906,0,hold,0,0,,-307.22209456043686,,,
2015-04-13 00:00:00+01:00,685.1941668283465,686.9412197779343,681.0012397493357,684.1459350585938,1743463,0.0,0.0,693.1031126192905,627.9134950467252,72.29965027417958,0,hold,0,0,,-307.22209456043686,,,
2015-04-14 00:00:00+01:00,682.0494715190883,686.2423985980992,678.43026536842,684.1459350585938,1485256,0.0,0.0,693.1952826325954,633.7613030607639,73.97677824778495,0,hold,0,0,,-307.22209456043686,,,
2015-04-15 00:00:00+01:00,683.0977454070496,687.2906727445866,676.8083544007443,681.0012817382812,1657836,0.0,0.0,691.5260214053874,640.8813699520344,69.69611674604418,0,hold,0,0,,-307.22209456043686,,,
2015-04-16 00:00:00+01:00,683.7965776032094,683.7965776032094,676.1095440277005,677.1577758789062,1792904,0.0,0.0,690.0809265584576,646.3446960001361,63.418497969651945,0,hold,0,0,,-307.22209456043686,,,
2015-04-17 00:00:00+01:00,677.8566049771609,681.7001218095056,665.9766438590045,670.5189819335938,2462487,0.0,0.0,689.8643088017483,648.2734231318456,52.94052167086842,0,hold,0,0,,-307.22209456043686,,,
2015-04-20 00:00:00+01:00,673.6636476769912,676.1095219164823,666.3260249585177,671.2177734375,1887555,0.0,0.0,690.1107423478344,648.6908872908374,51.11912915715941,0,hold,0,0,,-307.22209456043686,,,
2015-04-21 00:00:00+01:00,675.4107768415249,688.6883813526362,673.3143129713495,685.1942749023438,2091349,0.0,0.0,692.0932587240134,648.9096648599709,63.21431219450308,0,hold,0,0,,-307.22209456043686,,,
2015-04-22 00:00:00+01:00,686.9411688806097,690.0858639568688,676.5287170114889,680.3023681640625,1583958,0.0,0.0,693.0437610671878,649.0423290207028,56.88469601438366,0,hold,0,0,,-307.22209456043686,,,
2015-04-23 00:00:00+01:00,680.6518790272664,700.2188734962227,680.6518790272664,687.989501953125,2126205,0.0,0.0,695.1788125009975,648.8639914540806,62.58450073206475,0,hold,0,0,,-307.22209456043686,,,
2015-04-24 00:00:00+01:00,691.1342871410184,701.6166069662108,688.6884125151402,700.9177856445312,1296020,0.0,0.0,699.9010831634968,647.2864290435344,69.47660670369405,0,hold,0,0,,-307.22209456043686,,,
2015-04-27 00:00:00+01:00,700.9176677994923,704.4117738204269,687.2906543178472,691.4835815429688,2022197,0.0,0.0,701.5271878286725,649.1544405892963,63.07046841841134,0,hold,0,0,,-307.22209456043686,,,
2015-04-28 00:00:00+01:00,692.5317802293857,695.3270649124509,685.0061876665908,689.3870849609375,1470260,0.0,0.0,702.5675359337556,651.1889032752288,60.83628249284243,0,hold,0,0,,-307.22209456043686,,,
2015-04-29 00:00:00+01:00,693.9294806269471,700.9176929192628,672.96484375,672.96484375,2360623,0.0,0.0,702.1133394893063,652.9359219853031,47.92959445707529,0,hold,0,0,,-307.22209456043686,,,
2015-04-30 00:00:00+01:00,676.109606411872,681.0013555021904,668.7719827763943,678.5554809570312,2632063,0.0,0.0,700.473353164274,657.2314380954916,52.876178043043204,0,hold,0,0,,-307.22209456043686,,,
2015-05-01 00:00:00+01:00,679.953021023617,679.953021023617,662.1330805959682,669.470703125,1400568,0.0,0.0,699.0909159489994,659.9067036799069,46.19058835474545,0,hold,0,0,,-307.22209456043686,,,
2015-05-05 00:00:00+01:00,678.5554502307585,683.7966097330558,664.2296142578125,664.2296142578125,1339183,0.0,0.0,697.6689800335971,662.2021747515591,43.2458074577624,0,hold,0,0,,-307.22209456043686,,,
2015-05-06 00:00:00+01:00,664.2293858733714,666.675259466803,658.3334246818388,664.5787963867188,1620698,0.0,0.0,698.2403644998843,660.8620769063656,40.41628594265765,0,hold,0,0,,-307.22209456043686,,,
2015-05-07 00:00:00+01:00,668.7717225468873,669.8199540869296,651.6506073928657,664.5787963867188,2392698,0.0,0.0,698.6516212899126,659.9266929190719,40.76770244679051,0,hold,0,0,,-307.22209456043686,,,
2015-05-08 00:00:00+01:00,678.9048078116207,698.4718017578125,678.9048078116207,698.4718017578125,2941546,0.0,0.0,701.1881984041415,659.0323460294521,61.14451207667912,0,hold,0,0,,-307.22209456043686,,,
2015-05-11 00:00:00+01:00,698.4718017578125,703.0141396381786,694.9776956959926,698.4718017578125,1814605,0.0,0.0,703.1766213896374,658.301790475597,60.736353466621374,0,hold,0,0,,-307.22209456043686,,,
2015-05-12 00:00:00+01:00,693.9294508064708,696.0259144040734,674.7118678284467,687.2906494140625,2554981,0.0,0.0,703.4708041392344,658.322079161547,53.28989510747574,0,hold,0,0,,-307.22209456043686,,,
2015-05-13 00:00:00+01:00,689.387147570597,695.3271280615753,684.1459883138515,690.7847900390625,2087158,0.0,0.0,704.1762632362991,658.280505562529,55.20614972421189,0,hold,0,0,,-307.22209456043686,,,
2015-05-14 00:00:00+01:00,690.4353637695312,695.3271122982627,686.2424364591899,690.4353637695312,1532637,0.0,0.0,704.9951202196767,658.4050567822765,55.462021240872645,0,hold,0,0,,-307.22209456043686,,,
2015-05-15 00:00:00+01:00,693.9294276777983,699.5199970850716,689.3870900343887,693.5800170898438,2275345,0.0,0.0,706.2711820894181,658.7712190336288,57.96264118882089,0,hold,0,0,,-307.22209456043686,,,
2015-05-18 00:00:00+01:00,695.3270750852843,704.4117504381572,689.7365056373624,697.77294921875,1344853,0.0,0.0,707.8494231693619,659.9183746822007,61.59074244868045,0,hold,0,0,,-307.22209456043686,,,
2015-05-19 00:00:00+01:00,701.6163940429688,704.6073688653508,694.9705984662046,701.6163940429688,1980508,0.0,0.0,709.8150511578244,660.9926087542849,63.579402939442964,0,hold,0,0,,-307.22209456043686,,,
2015-05-20 00:00:00+01:00,698.1223836545312,705.8094169079844,694.6282776302342,705.110595703125,1944846,0.0,0.0,712.276347153645,660.5229448385426,63.75463352632114,0,hold,0,0,,-307.22209456043686,,,
2015-05-21 00:00:00+01:00,692.1823108589673,719.0869236485385,692.1823108589673,703.0140380859375,1638182,0.0,0.0,714.2226367997854,660.8478221845895,62.75181051375358,0,hold,0,0,,-307.22209456043686,,,
2015-05-22 00:00:00+01:00,701.6165756865175,705.9842087522952,698.8212905244199,700.2189331054688,1852760,0.0,0.0,715.4020879249656,660.8913141746439,58.691732079546625,0,hold,0,0,,-307.22209456043686,,,
2015-05-26 00:00:00+01:00,700.9175789871138,703.0140423340343,681.2248050666918,682.7482299804688,2411133,0.0,0.0,713.9358516971673,660.5405948360359,42.19824318626842,0,hold,0,0,,-307.22209456043686,,,
2015-05-27 00:00:00+01:00,685.1942248222156,696.0189589896264,683.0977611052684,694.9777221679688,1771111,0.0,0.0,714.2646831065489,660.5611774891541,52.8797384337559,0,hold,0,0,,-307.22209456043686,,,
2015-05-28 00:00:00+01:00,696.3752357209346,703.7128573717823,695.6764146113301,701.6163940429688,1799456,0.0,0.0,715.5759708074406,660.4728206964655,57.358003181870664,0,hold,0,0,,-307.22209456043686,,,
2015-05-29 00:00:00+01:00,704.411732868976,705.1105540325364,694.2788259973488,696.02587890625,2088770,0.0,0.0,716.0329478746291,662.3219471449022,55.87490332119386,0,hold,0,0,,-307.22209456043686,,,
2015-06-01 00:00:00+01:00,698.1224052108122,705.809438701622,695.3271203050632,697.423583984375,1305232,0.0,0.0,716.7421292156254,663.4995761066403,55.95916114245782,0,hold,0,0,,-307.22209456043686,,,
2015-06-02 00:00:00+01:00,698.4718045180406,698.4718045180406,686.2424332533425,687.6400756835938,1909190,0.0,0.0,715.9559379890595,666.1027045890655,49.77643916170273,0,hold,0,0,,-307.22209456043686,,,
2015-06-03 00:00:00+01:00,690.0859499365333,695.6765196575382,682.7483271777145,687.6400756835938,1708679,0.0,0.0,713.9830548865701,670.416633834133,50.70684888350883,0,hold,0,0,,-307.22209456043686,,,
2015-06-04 00:00:00+01:00,686.9413365404343,689.0378004362851,678.5554809570312,678.5554809570312,2381879,0.0,0.0,711.7985213400068,673.9988358377275,43.88979167182689,0,hold,0,0,,-307.22209456043686,,,
2015-06-05 00:00:00+01:00,678.2059680405141,679.6036104269964,668.4224713351383,669.470703125,1394099,0.0,0.0,710.645719748604,675.6408281029585,38.379743890576066,0,hold,0,0,,-307.22209456043686,,,
2015-06-08 00:00:00+01:00,670.5189538415685,681.1096097973569,668.073079596185,672.6154174804688,1302059,0.0,0.0,711.2991055643099,672.4018038595182,33.89999462290422,0,hold,0,0,,-307.22209456043686,,,
2015-06-09 00:00:00+01:00,674.7118920273417,675.4107132516061,667.3742691725648,668.7719116210938,1503380,0.0,0.0,711.9799129655711,668.7510074445851,31.79881409199136,0,hold,0,0,,-307.22209456043686,,,
2015-06-10 00:00:00+01:00,668.4224811357321,678.7615288985835,667.0248387287572,677.8565673828125,1873981,0.0,0.0,712.1580354932813,667.62947671375,42.720233764357275,0,hold,0,0,,-307.22209456043686,,,
2015-06-11 00:00:00+01:00,675.410660216086,677.5071237242579,670.3442067380035,675.7600708007812,1579058,0.0,0.0,712.2343831806927,666.0506571025105,40.50119377565763,0,hold,0,0,,-307.22209456043686,,,
2015-06-12 00:00:00+01:00,671.5671090425425,674.3623935754979,669.4706456428258,672.2659301757812,1471193,0.0,0.0,712.4530993163672,664.0149976074609,38.19295335747952,0,hold,0,0,,-307.22209456043686,,,
2015-06-15 00:00:00+01:00,669.8201211900163,670.8683529915656,662.8319091796875,662.8319091796875,1420105,0.0,0.0,713.1625800949457,660.2307060378669,31.908265822370907,0,hold,0,0,,-307.22209456043686,,,
2015-06-16 00:00:00+01:00,662.1331801572682,665.9766972980228,653.4852665905704,663.5308227539062,1319774,0.0,0.0,712.7606906364658,657.2083828498623,31.618194931576383,0,hold,0,0,,-307.22209456043686,,,
2015-06-17 00:00:00+01:00,663.8799832116124,664.578804246572,657.5472588034995,659.337646484375,1023267,0.0,0.0,711.6780404299005,654.0631583005683,28.335626194787963,0,hold,0,0,,-307.22209456043686,,,
2015-06-18 00:00:00+01:00,658.9883457655136,662.8318620981863,653.0483659786559,661.7836303710938,1533875,0.0,0.0,709.008048834899,652.4004533623665,30.448422634804317,0,hold,0,0,,-307.22209456043686,,,
2015-06-19 00:00:00+01:00,660.386022679946,668.7718769361993,660.386022679946,665.2777709960938,3061758,0.0,0.0,705.9267469633689,651.7081285249124,35.12564451950736,0,hold,0,0,,-307.22209456043686,,,
2015-06-22 00:00:00+01:00,675.7600874973285,689.7365112304688,674.3624451240145,689.7365112304688,4135833,0.0,0.0,704.1013825810228,652.4852507197584,56.593881203534586,0,hold,0,0,,-307.22209456043686,,,
2015-06-23 00:00:00+01:00,689.3870815442111,693.9294191316793,685.8496406060138,686.591796875,1424276,0.0,0.0,704.4799605842974,652.491029405937,57.27171049261996,0,hold,0,0,,-307.22209456043686,,,
2015-06-24 00:00:00+01:00,685.8930135275822,693.8735397554788,681.7000862925689,692.8812255859375,2412373,0.0,0.0,704.1239603347645,652.6373799972667,59.498779586488226,0,hold,0,0,,-307.22209456043686,,,
2015-06-25 00:00:00+01:00,691.1890941999345,703.1200035903154,681.8680794441262,684.736083984375,1995226,25.14,0.0,701.2002559143531,653.8730534118189,51.61259132969305,0,hold,0,0,,-307.22209456043686,,,
2015-06-26 00:00:00+01:00,681.1510087074657,693.0819168787185,671.4714943732017,673.6224975585938,1714318,0.0,0.0,698.5443131385465,654.2886580528597,44.75599727835644,-1,short,-1,0,1.3300370718504146,-307.22209456043686,665.0185359252073,631.7676091289469,678.3189066437114
2015-06-29 00:00:00+01:00,665.0185359252073,675.0565515618142,662.8675325745058,663.5845336914062,2795365,0.0,0.0,695.2881441431005,654.1609220190089,38.8114746137553,0,hold,-1,1.4340022338010385,,-307.22209456043686,,,
2015-06-30 00:00:00+01:00,658.5654693740365,661.6772732098207,639.56494140625,639.56494140625,5019865,0.0,0.0,697.0922729662515,647.5492797681235,29.87948266838579,0,hold,-1,25.45359451895729,,-307.22209456043686,,,
2015-07-01 00:00:00+01:00,644.5839487939672,646.3764514324376,638.4894398231677,639.56494140625,3008280,0.0,0.0,697.4518633406939,642.3821759659467,29.87948266838579,0,hold,-1,25.45359451895729,,-307.22209456043686,,,
2015-07-02 00:00:00+01:00,639.9234994270253,650.5888910841423,638.847997747316,642.79150390625,2333941,0.0,0.0,697.7533227293028,638.5043188722597,33.35535412454581,0,hold,-1,22.22703201895729,,-307.22209456043686,,,
2015-07-03 00:00:00+01:00,643.8671204131994,648.1691278992563,628.8100942119997,632.7536010742188,2858851,0.0,0.0,699.6703646860154,632.9155667104689,30.2219608489343,0,close short,0,36.20844171320755,1.2576201884239995,-273.6013101075037,628.8100942119997,,
2015-07-06 00:00:00+01:00,628.451416015625,640.2819332595016,626.6589134029164,628.451416015625,2286794,0.0,0.0,701.1380795132854,627.0314517367146,28.039470426626437,0,hold,0,0,,-273.6013101075037,,,
2015-07-07 00:00:00+01:00,628.092961173222,633.1119688538299,623.7909545898438,623.7909545898438,2911679,0.0,0.0,702.738524268579,620.932911278296,26.71717729433449,0,hold,0,0,,-273.6013101075037,,,
2015-07-08 00:00:00+01:00,623.7908883380074,631.6778995698673,623.0738873169294,629.1683959960938,2427586,0.0,0.0,701.9622238656642,616.840394542539,29.83504420216947,0,hold,0,0,,-273.6013101075037,,,
2015-07-09 00:00:00+01:00,630.6023990857547,636.6969077750427,628.0928955078125,628.0928955078125,3074004,0.0,0.0,700.9637283739136,613.0721725049926,29.589866766920835,0,hold,0,0,,-273.6013101075037,,,
2015-07-10 00:00:00+01:00,635.6214986485759,638.7583785770446,629.8854896365189,637.4140014648438,2107355,0.0,0.0,699.4279033616514,611.1228046461612,38.5057426056846,0,hold,0,0,,-273.6013101075037,,,
2015-07-13 00:00:00+01:00,641.357610476037,713.0577346209267,633.4705968200992,637.0556030273438,2587315,0.0,0.0,698.6830150127079,609.2900623798702,39.501395214660405,0,hold,0,0,,-273.6013101075037,,,
2015-07-14 00:00:00+01:00,638.4895481782802,640.2820511209479,630.4835018320051,633.8290405273438,1790454,0.0,0.0,697.8004485946691,607.2024505752528,37.46038266930676,0,hold,0,0,,-273.6013101075037,,,
2015-07-15 00:00:00+01:00,635.2630216609288,642.4330331920904,633.1120182015802,634.5460205078125,2802887,0.0,0.0,697.0983802951778,605.4253562770878,38.75657350893245,0,hold,0,0,,-273.6013101075037,,,
2015-07-16 00:00:00+01:00,637.7726098079519,637.7726098079519,630.6025973311902,632.7536010742188,5636593,0.0,0.0,696.0589138547751,603.5618197878031,37.00003509158603,0,hold,0,0,,-273.6013101075037,,,
2015-07-17 00:00:00+01:00,633.8289417613637,638.4894486860795,630.6024369673296,630.9609375,2449241,0.0,0.0,694.4665396688542,601.7225106241144,34.91189443267447,0,hold,0,0,,-273.6013101075037,,,
2015-07-20 00:00:00+01:00,633.828903685966,636.3384072639082,627.7343949966779,628.0928955078125,1416758,0.0,0.0,687.9724003880852,602.0522883326179,25.49691754750087,0,hold,0,0,,-273.6013101075037,,,
2015-07-21 00:00:00+01:00,629.5271194796707,632.7536252173227,628.0931169296031,629.8856201171875,2506814,0.0,0.0,681.0795276285372,603.2745434163847,28.752627345907428,0,hold,0,0,,-273.6013101075037,,,
2015-07-22 00:00:00+01:00,628.8099787946429,632.0364838169643,626.3004748883928,627.3759765625,1539128,0.0,0.0,670.526538791144,607.2770073514341,24.83227615099183,0,hold,0,0,,-273.6013101075037,,,
2015-07-23 00:00:00+01:00,632.3951584887599,639.2066709668135,629.168652578103,634.9046630859375,1694972,0.0,0.0,660.0392660793434,612.781137973391,37.884149962307795,0,hold,0,0,,-273.6013101075037,,,
2015-07-24 00:00:00+01:00,633.8290067506068,644.8528992605509,627.7344970703125,627.7344970703125,2075970,0.0,0.0,650.7103241605712,617.5212798433352,34.230882864746604,0,hold,0,0,,-273.6013101075037,,,
2015-07-27 00:00:00+01:00,628.8099398812456,630.1048655228235,623.0739313076424,625.5834350585938,1321521,0.0,0.0,642.3061562966071,622.125337844018,34.32989957001598,0,hold,0,0,,-273.6013101075037,,,
2015-07-28 00:00:00+01:00,627.3758934433984,630.1542724000763,624.3788344267639,629.1683959960938,1759122,0.0,0.0,641.2766616826584,622.1151779169509,45.01865305310566,0,hold,0,0,,-273.6013101075037,,,
