time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2022-06-14 00:00:00+01:00,8.288049234839566,8.297846207529707,8.007861982220401,8.013740539550781,4621596,0.0,0.0,1235.7132266149965,454.33400925536483,4.594988585212164,0,hold,0,0,,-787.65722909287,,,
2022-06-15 00:00:00+01:00,806.8601458511376,827.6037911839525,802.5496125839186,809.9951171875,3831211,0.0,0.0,1226.374530304784,450.07437792885867,49.38521367543859,0,hold,0,0,,-787.65722909287,,,
2022-06-16 00:00:00+01:00,805.6846069734418,808.8195186048989,779.8211674516742,780.8008422851562,4545016,0.0,0.0,1214.398266260612,444.4581248831869,48.41444834489247,0,hold,0,0,,-787.65722909287,,,
2022-06-17 00:00:00+01:00,783.7398726851852,804.9008253298424,776.2943678125188,793.53662109375,11153267,0.0,0.0,1205.1487792378857,440.1715340250536,49.05487713947422,0,hold,0,0,,-787.65722909287,,,
2022-06-20 00:00:00+01:00,797.4552845528456,819.7918579597784,797.270100663348,818.4203491210938,1554788,0.0,0.0,1198.4747935507194,437.6978268411263,50.099021895779615,0,hold,0,0,,-787.65722909287,,,
2022-06-21 00:00:00+01:00,821.9471871307303,830.9602075778552,808.4276863573465,811.758544921875,3311354,0.0,0.0,1189.984964079008,435.18387823666575,49.74390254043487,0,hold,0,0,,-787.65722909287,,,
2022-06-22 00:00:00+01:00,800.0024082000544,805.4886228912427,791.9691227717567,804.7048950195312,7114949,0.0,0.0,1180.2702941996754,432.7287910359203,49.41625369768501,0,hold,0,0,,-787.65722909287,,,
2022-06-23 00:00:00+01:00,802.1577098025981,804.4727176971928,767.2813110351564,767.2813110351562,3298906,0.0,0.0,1176.6587815031144,429.04544289263765,48.656678379768884,0,hold,0,0,,-787.65722909287,,,
2022-06-24 00:00:00+01:00,769.6325310590091,793.9285149479355,767.6731813772961,793.53662109375,2970378,0.0,0.0,1171.6920850422673,426.5023737284846,49.58259554001272,0,hold,0,0,,-787.65722909287,,,
2022-06-27 00:00:00+01:00,795.29998414616,815.2853738197834,794.9081501061424,810.5829467773438,2621038,0.0,0.0,1166.2321995695474,424.8136813203451,50.26518454528476,0,hold,0,0,,-787.65722909287,,,
2022-06-28 00:00:00+01:00,819.008138340072,822.1245135580762,804.900797206803,811.9544677734375,5636243,0.0,0.0,1160.0102835657556,423.33325357413696,50.25492939608744,0,hold,0,0,,-787.65722909287,,,
2022-06-29 00:00:00+01:00,801.3740243306974,813.3260694153333,801.3740243306974,803.3333740234375,11955159,0.0,0.0,1152.3420939626217,421.7460781870365,49.685625917851205,0,hold,0,0,,-787.65722909287,,,
2022-06-30 00:00:00+01:00,793.1447212481595,811.7585430838241,791.773212358085,807.83984375,5311572,0.0,0.0,1146.0528160374872,420.4781295496709,50.12542906945459,0,hold,0,0,,-787.65722909287,,,
2022-07-01 00:00:00+01:00,802.3536765562353,817.048798837485,798.7455504629119,806.4683227539062,2732580,0.0,0.0,1139.268971435107,419.356474884473,50.00614883217811,0,hold,0,0,,-787.65722909287,,,
2022-07-04 00:00:00+01:00,813.326037684193,817.6365709632854,788.8341674804689,788.8341674804688,2250225,0.0,0.0,1129.269851044353,418.05535113460223,48.554967906711575,0,hold,0,0,,-787.65722909287,,,
2022-07-05 00:00:00+01:00,777.4698937472045,785.5218351506838,738.2829019294098,746.1203002929688,6188778,0.0,0.0,1119.237696337333,414.60781223810625,45.99756657690373,0,hold,0,0,,-787.65722909287,,,
2022-07-06 00:00:00+01:00,758.8560820140466,769.2406708508896,758.6601948882196,764.734130859375,3372787,0.0,0.0,1110.1133551142811,412.6128419377207,47.53718120437996,0,hold,0,0,,-787.65722909287,,,
2022-07-07 00:00:00+01:00,773.1593720341484,773.943099923251,759.2479777728095,768.65283203125,4141121,0.0,0.0,1103.2782066999941,410.9052230180235,48.23062997011825,0,hold,0,0,,-787.65722909287,,,
2022-07-08 00:00:00+01:00,777.0780789298742,784.32763671875,767.2813307330645,784.32763671875,3507907,0.0,0.0,1099.932847886715,409.9987935012243,50.07832490720466,0,hold,0,0,,-787.65722909287,,,
2022-07-11 00:00:00+01:00,770.4162833349745,773.3553077223746,761.795097296251,769.2406616210938,2893225,0.0,0.0,1096.3287701956372,408.6849024423022,48.92286106837961,0,hold,0,0,,-787.65722909287,,,
2022-07-12 00:00:00+01:00,768.8487726915972,779.2333614701126,760.6195402311221,779.0374145507812,4356434,0.0,0.0,830.4981967363268,751.6178433027357,75.63546549104294,0,hold,0,0,,-787.65722909287,,,
2022-07-13 00:00:00+01:00,776.2943573425864,777.5424501573693,757.8764227472028,771.0040893554688,5547417,0.0,0.0,828.4662357663742,749.7507014894852,43.35431356960699,0,hold,0,0,,-787.65722909287,,,
2022-07-14 00:00:00+01:00,771.5918391771161,776.2943259956022,753.7618058696703,757.4845581054688,2824572,0.0,0.0,829.5336192466675,746.351689591223,41.39012413699964,0,hold,0,0,,-787.65722909287,,,
2022-07-15 00:00:00+01:00,758.6602274816407,783.9358266435173,753.7618532334241,781.1927490234375,2440809,0.0,0.0,828.9324121031875,745.7185095276718,48.92119303291492,0,hold,0,0,,-787.65722909287,,,
2022-07-18 00:00:00+01:00,786.4829507282029,796.0837522151384,784.7195479725792,794.5162963867188,5667306,0.0,0.0,825.403500540208,746.8570158172139,51.399727774206326,0,hold,0,0,,-787.65722909287,,,
2022-07-19 00:00:00+01:00,792.556933880847,824.8862031244415,790.0098032522245,818.2244262695312,3633276,0.0,0.0,826.660700841577,746.2464036506105,58.67800168211584,0,hold,0,0,,-787.65722909287,,,
2022-07-20 00:00:00+01:00,833.7032725581488,848.0251569419693,825.8658739912096,836.4463500976562,2624246,0.0,0.0,833.2044740750426,742.8767759249573,63.558479798428415,0,hold,0,0,,-787.65722909287,,,
2022-07-21 00:00:00+01:00,843.1081343943594,859.7626064967384,842.1284595648076,852.1211547851562,4111486,0.0,0.0,844.2717344010964,740.2934999739036,70.16187326383982,0,hold,0,0,,-787.65722909287,,,
2022-07-22 00:00:00+01:00,843.4999926472102,863.2894353279354,835.8585412581075,853.884521484375,3475942,0.0,0.0,853.8243151526826,736.7757092613799,69.33785080330026,0,hold,0,0,,-787.65722909287,,,
2022-07-25 00:00:00+01:00,853.1008055193029,861.1341508536503,844.6756261409657,852.3170776367188,2427082,0.0,0.0,860.7203763951659,734.0530611048341,67.70100690713792,0,hold,0,0,,-787.65722909287,,,
2022-07-26 00:00:00+01:00,850.5536909553623,854.6683371596014,835.4666748046875,835.4666748046875,3601867,0.0,0.0,863.7788661165227,733.3457920866022,59.79386014000675,0,hold,0,0,,-787.65722909287,,,
2022-07-27 00:00:00+01:00,840.7569142028613,860.3504099438061,839.777239415814,851.9251708984375,5624637,0.0,0.0,870.2346158597642,731.7492220308608,64.99816881537885,0,hold,0,0,,-787.65722909287,,,
2022-07-28 00:00:00+01:00,856.0398665943208,858.5870570650865,847.4187399273912,851.5333862304688,2064480,0.0,0.0,875.8193451065445,730.5338470321274,64.55506355653776,0,hold,0,0,,-787.65722909287,,,
2022-07-29 00:00:00+01:00,858.9788850284708,876.025251108244,858.1951571178781,865.8366088867188,3787957,0.0,0.0,883.7646689815201,728.525351770433,68.25549039102496,0,hold,0,0,,-787.65722909287,,,
2022-08-01 00:00:00+01:00,868.5796603778123,871.5186848001978,856.0398348012219,862.1138305664062,1548352,0.0,0.0,890.6649210938873,728.9530659666597,68.40172149925421,0,hold,0,0,,-787.65722909287,,,
2022-08-02 00:00:00+01:00,864.0732167783087,864.0732167783087,848.3984191950287,861.3301391601562,2272768,0.0,0.0,893.8292050783078,737.3097658689577,73.77013151148556,0,hold,0,0,,-787.65722909287,,,
2022-08-03 00:00:00+01:00,860.9382337932069,866.8162828083557,850.1618105987675,863.8772583007812,2042664,0.0,0.0,897.8323443699422,743.220939321464,73.34552107440794,0,hold,0,0,,-787.65722909287,,,
2022-08-04 00:00:00+01:00,867.9919095602262,883.8626539512871,865.0528850357558,874.6536865234375,4633479,0.0,0.0,902.7134766441876,748.9398924964374,75.8242991449693,0,hold,0,0,,-787.65722909287,,,
2022-08-05 00:00:00+01:00,871.9105967554111,871.9105967554111,796.0837411646822,798.0430908203125,9147778,0.0,0.0,902.1408188893706,750.8840956614106,41.50399746221915,0,hold,0,0,,-787.65722909287,,,
2022-08-08 00:00:00+01:00,787.6585387833663,804.9007913364042,778.6455186692128,800.1983642578125,6623368,0.0,0.0,900.1196226538647,756.0010621605885,43.199737724107294,0,hold,0,0,,-787.65722909287,,,
2022-08-09 00:00:00+01:00,803.3333639273966,806.076441503837,781.3886237266591,781.780517578125,3031679,0.0,0.0,899.8925432008149,756.5024519163727,37.547018278576594,0,hold,0,0,,-787.65722909287,,,
2022-08-10 00:00:00+01:00,777.6658789147126,798.4349975585939,776.8821509987299,798.4349975585938,10732023,0.0,0.0,897.8009938075162,761.3370921299837,44.213749273235635,0,hold,0,0,,-787.65722909287,,,
2022-08-11 00:00:00+01:00,799.2187285962223,808.0358022233322,777.6658819521757,805.292724609375,3829967,0.0,0.0,892.8805169644947,771.0383856233959,47.49020735574686,0,hold,0,0,,-787.65722909287,,,
2022-08-12 00:00:00+01:00,804.7049017155778,805.2926826756014,794.9081537511544,795.2999877929688,1814110,0.0,0.0,891.5096748732635,773.8199515915803,42.49161959514809,0,hold,0,0,,-787.65722909287,,,
2022-08-15 00:00:00+01:00,799.4146641001207,807.8398437499999,788.6382409321044,807.83984375,2456918,0.0,0.0,890.7168471058402,775.9451340953316,46.134093356964925,0,hold,0,0,,-787.65722909287,,,
2022-08-16 00:00:00+01:00,810.1910798131352,819.0081532331088,805.4886526147371,816.2650756835938,2927919,0.0,0.0,890.7282886981873,775.7377574443908,47.283136042572025,0,hold,0,0,,-787.65722909287,,,
2022-08-17 00:00:00+01:00,816.2650690121137,819.7918744334356,802.5496215820312,802.5496215820312,4285004,0.0,0.0,890.5334815319774,772.5428917590383,41.175665763356534,0,hold,0,0,,-787.65722909287,,,
2022-08-18 00:00:00+01:00,800.786239289611,818.0667013345395,791.1853780080686,794.5162963867188,5482109,0.0,0.0,888.9626199771808,768.3532674739911,37.21062499784136,0,hold,0,0,,-787.65722909287,,,
2022-08-19 00:00:00+01:00,796.8674936925653,798.8268432617188,786.2869581834535,798.8268432617188,4537817,0.0,0.0,886.3785528869554,765.4315667419509,39.0929986378325,0,hold,0,0,,-787.65722909287,,,
2022-08-22 00:00:00+01:00,793.5365707508283,798.6308915590135,767.8690795898439,767.8690795898438,3118994,0.0,0.0,885.8686769538782,757.4966428703405,31.207458510306466,0,hold,0,0,,-787.65722909287,,,
2022-08-23 00:00:00+01:00,758.0723728193062,765.9097714729969,749.8431401096949,750.8228149414062,2648808,0.0,0.0,888.263055249717,746.6378785881735,28.53033402841224,0,hold,0,0,,-787.65722909287,,,
2022-08-24 00:00:00+01:00,749.2552855091745,750.8228010877539,736.7154598535668,748.4715576171875,2903099,0.0,0.0,887.2532029452299,737.3023695645358,26.17130050334181,0,hold,0,0,,-787.65722909287,,,
2022-08-25 00:00:00+01:00,750.8228238864267,754.349629404762,742.3975843565703,745.3366088867188,2207630,0.0,0.0,885.0484146782268,728.8874800971638,25.57915290774092,0,hold,0,0,,-787.65722909287,,,
2022-08-26 00:00:00+01:00,748.8634283499657,749.6471562177662,728.4861450195312,728.4861450195312,3925444,0.0,0.0,880.3916607791355,719.8091876095364,20.725132225800294,0,hold,0,0,,-787.65722909287,,,
2022-08-30 00:00:00+01:00,726.7227787807932,739.6544985285581,725.743103948305,727.7024536132812,3025807,0.0,0.0,874.2821371726544,712.477573520705,20.735108503938775,0,hold,0,0,,-787.65722909287,,,
2022-08-31 00:00:00+01:00,729.4658456240251,733.1886577684111,722.0203409244644,729.2699584960938,10448287,0.0,0.0,865.9560598246712,707.5976328022819,21.793800632607656,0,hold,0,0,,-787.65722909287,,,
2022-09-01 00:00:00+01:00,724.9593680599103,725.1553149831719,704.9739777793353,711.0479736328125,3182898,0.0,0.0,856.5553903176425,701.7153738425137,18.387202588041617,0,hold,0,0,,-787.65722909287,,,
2022-09-02 00:00:00+01:00,715.3585873037902,730.4455441143866,708.8926974181567,728.0943603515625,3992796,0.0,0.0,838.7054665479928,704.9093649949758,27.200787019113733,0,hold,0,0,,-787.65722909287,,,
2022-09-05 00:00:00+01:00,717.317894658535,720.4528659518437,707.7170936558931,716.1422729492188,2509483,0.0,0.0,837.64327830444,697.7814714514195,28.435323761475672,0,hold,0,0,,-787.65722909287,,,
2022-09-06 00:00:00+01:00,717.3179247600484,739.8504459215152,715.6034938021107,728.68212890625,3632629,0.0,0.0,834.3703844059584,693.9027418147447,35.41535434848521,0,hold,0,0,,-787.65722909287,,,
2022-09-07 00:00:00+01:00,720.8447182425131,727.3106079101564,715.3585631862753,727.3106079101562,2904835,0.0,0.0,832.9119369370344,689.9141983168718,36.30524195741289,0,hold,0,0,,-787.65722909287,,,
2022-09-08 00:00:00+01:00,727.1146510289932,736.5195052236179,724.7634075830347,732.7967529296875,3162987,0.0,0.0,828.548898580293,687.7134122107226,37.33231430884741,0,hold,0,0,,-787.65722909287,,,
2022-09-09 00:00:00+01:00,736.1276587003139,759.4439066666298,736.1276587003139,755.5252075195312,2129680,0.0,0.0,822.6532710210001,688.6322880610312,48.458071460510254,0,hold,0,0,,-787.65722909287,,,
2022-09-12 00:00:00+01:00,760.8154396639268,781.5845577623451,760.8154396639268,781.3886108398438,2891819,0.0,0.0,820.5711502039338,689.3232711827849,59.20108402081439,0,hold,0,0,,-787.65722909287,,,
2022-09-13 00:00:00+01:00,779.233367815252,788.6382220736924,768.0650510630744,768.65283203125,2439511,0.0,0.0,814.3815723500591,691.5941478647846,52.73692080895542,0,hold,0,0,,-787.65722909287,,,
2022-09-14 00:00:00+01:00,760.4235856311642,769.2406587605769,741.221923828125,741.221923828125,3276847,0.0,0.0,803.4552507017988,695.016154327498,42.52505116763304,0,hold,0,0,,-787.65722909287,,,
2022-09-15 00:00:00+01:00,749.6471577917597,762.3829300027202,745.7284586499258,753.5658569335938,2153223,0.0,0.0,795.2740443061522,698.298984258301,48.17589912345155,0,hold,0,0,,-787.65722909287,,,
2022-09-16 00:00:00+01:00,747.2959373120311,788.6391831991571,740.6341605254848,751.4105834960938,5832227,0.0,0.0,788.0029881852795,701.2594690901112,48.06107927407976,0,hold,0,0,,-787.65722909287,,,
2022-09-20 00:00:00+01:00,758.6602177410598,769.436640948776,754.937405524527,759.639892578125,4008323,0.0,0.0,779.0500672179288,706.2936949891024,50.829389662593,0,hold,0,0,,-787.65722909287,,,
2022-09-21 00:00:00+01:00,750.0390195410743,765.7138166875511,745.7284862025566,761.2073364257812,2917125,0.0,0.0,777.9008734014399,706.7767144891852,54.424866127727995,0,hold,0,0,,-787.65722909287,,,
2022-09-22 00:00:00+01:00,748.2756281417425,772.5911647584392,745.9244444109631,758.6602172851562,3123487,0.0,0.0,778.826775986143,706.6345521388569,55.07511892212178,0,hold,0,0,,-787.65722909287,,,
2022-09-23 00:00:00+01:00,756.8967220307851,762.9707177133423,736.3235513539521,744.1609497070312,2123751,0.0,0.0,778.522925243849,706.5073420901352,48.49763991185349,0,hold,0,0,,-787.65722909287,,,
2022-09-26 00:00:00+01:00,746.5121824550228,754.3495806960204,742.3975364195784,745.7284545898438,3102845,0.0,0.0,778.5490628278893,706.5203890764075,49.55089012929036,0,hold,0,0,,-787.65722909287,,,
2022-09-27 00:00:00+01:00,757.8764321583939,768.4648013575232,739.4585571289061,739.4585571289062,2854394,0.0,0.0,778.5551460609712,707.6115470542633,48.38792341460123,0,hold,0,0,,-787.65722909287,,,
2022-09-28 00:00:00+01:00,732.4048511929135,745.3365704170322,719.6690788862792,742.2015991210938,3272227,0.0,0.0,778.5788003775914,709.0378072884242,49.901991719732685,0,hold,0,0,,-787.65722909287,,,
2022-09-29 00:00:00+01:00,736.5195219019545,741.8097898778558,709.4805206341622,716.926025390625,4371110,0.0,0.0,779.381194010118,707.0010203453508,38.97189013169213,0,hold,0,0,,-787.65722909287,,,
2022-09-30 00:00:00+01:00,719.6690876055956,739.8562843301892,718.4582468588352,734.756103515625,5359568,0.0,0.0,777.71860840584,711.0344189379101,49.18302717709868,0,hold,0,0,,-787.65722909287,,,
2022-10-03 00:00:00+01:00,723.9796929021181,735.7357907570916,712.2235950471447,734.1683349609375,7271490,0.0,0.0,777.5305705243306,711.8298542803568,47.13771066060515,0,hold,0,0,,-787.65722909287,,,
2022-10-04 00:00:00+01:00,743.3772575011437,766.4976196289062,739.3527814767787,766.4976196289062,3328581,0.0,0.0,778.6003120274551,715.7956474452011,61.04682602585757,0,hold,0,0,,-787.65722909287,,,
2022-10-05 00:00:00+01:00,769.0447321197867,769.0447321197867,750.6268575005523,755.3292846679688,3638875,0.0,0.0,778.9221463189955,718.1385287298327,54.99330928919444,0,hold,0,0,,-787.65722909287,,,
2022-10-06 00:00:00+01:00,760.2276749260153,766.693504944399,755.5252476585903,762.5789184570312,2163914,0.0,0.0,779.6304305183985,720.9570755851171,57.66495917353725,0,hold,0,0,,-787.65722909287,,,
2022-10-07 00:00:00+01:00,760.0316923093026,764.1463383980591,738.0870128269413,742.2015991210938,3394926,0.0,0.0,779.2530059067302,722.2749848159261,48.79923505079344,0,hold,0,0,,-787.65722909287,,,
2022-10-10 00:00:00+01:00,735.5398600086302,751.2146574932876,733.7764572505276,744.35693359375,1182333,0.0,0.0,778.7371900719768,721.6739732581013,47.57319404918056,0,hold,0,0,,-787.65722909287,,,
2022-10-11 00:00:00+01:00,739.2625822195985,739.2625822195985,726.7227567036198,731.8170776367188,2063556,0.0,0.0,773.4686145820308,721.9853954277348,40.23605646122235,0,hold,0,0,,-787.65722909287,,,
2022-10-12 00:00:00+01:00,729.8577235772358,732.4048541309388,715.3585485442868,723.0,2335705,0.0,0.0,771.4538916737906,719.4348351328499,38.25632021705161,0,hold,0,0,,-787.65722909287,,,
2022-10-13 00:00:00+01:00,721.4000244140625,737.2000122070312,713.0,736.7999877929688,2986602,15.0,0.0,771.4469061738024,718.9996270293226,47.391062909955075,0,hold,0,0,,-787.65722909287,,,
2022-10-14 00:00:00+01:00,749.4000244140625,757.5999755859375,738.2000122070312,740.2000122070312,3314431,0.0,0.0,770.5745759881457,718.5353727423229,47.67248758683178,0,hold,0,0,,-787.65722909287,,,
2022-10-17 00:00:00+01:00,741.0,759.5999755859375,738.0,753.7999877929688,4170489,0.0,0.0,770.8403910645998,718.5084980955564,53.97646471090904,0,hold,0,0,,-787.65722909287,,,
2022-10-18 00:00:00+01:00,773.0,792.2000122070312,759.7999877929688,760.7999877929688,7069361,0.0,0.0,771.0356240398463,718.4292746417942,56.058883359583234,0,hold,0,0,,-787.65722909287,,,
2022-10-19 00:00:00+01:00,762.4000244140625,768.2000122070312,749.2000122070312,749.2000122070312,4142853,0.0,0.0,769.4327290425629,718.8314372172028,50.3446803620456,0,hold,0,0,,-787.65722909287,,,
2022-10-20 00:00:00+01:00,745.5999755859375,750.2000122070312,733.7999877929688,747.0,5941325,0.0,0.0,768.0070920128469,719.0910525184031,49.60147260043765,0,hold,0,0,,-787.65722909287,,,
2022-10-21 00:00:00+01:00,738.7999877929688,747.2000122070312,727.5999755859375,745.5999755859375,2899658,0.0,0.0,768.0942821101983,719.1477650089423,50.53973265467912,0,hold,0,0,,-787.65722909287,,,
2022-10-24 00:00:00+01:00,749.0,765.5999755859375,745.7999877929688,759.4000244140625,3992069,0.0,0.0,769.7207069127588,718.8884971888036,56.7897086073539,0,hold,0,0,,-787.65722909287,,,
2022-10-25 00:00:00+01:00,765.0,772.5999755859375,757.2000122070312,769.5999755859375,4185318,0.0,0.0,773.3828116782397,718.2405342690258,61.63894922359746,0,hold,0,0,,-787.65722909287,,,
2022-10-26 00:00:00+01:00,750.2000122070312,766.5999755859375,738.4000244140625,762.0,7516904,0.0,0.0,775.1926793376438,718.4105066975126,57.03151478658544,0,hold,0,0,,-787.65722909287,,,
2022-10-27 00:00:00+01:00,750.0,761.2000122070312,749.7999877929688,757.0,2751810,0.0,0.0,773.9505923191831,723.6599911769107,57.46076195147842,0,hold,0,0,,-787.65722909287,,,
2022-10-28 00:00:00+01:00,743.4000244140625,764.5999755859375,739.0,760.0,3360943,0.0,0.0,774.7960522056967,725.3389209388345,56.9666589447674,0,hold,0,0,,-787.65722909287,,,
