time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2019-08-29 00:00:00+01:00,1852.3708253104733,1865.4895988608307,1841.8758064701872,1854.1199951171875,595209,0.0,0.0,1939.6063105543847,1762.8618046799904,45.71427297259239,0,hold,0,0,,-1635.2237005763068,,,
2019-08-30 00:00:00+01:00,1843.624953832746,1877.7337646484373,1843.624953832746,1877.7337646484373,1461425,0.0,0.0,1936.8969468347764,1763.559608341005,52.58716227774879,0,hold,0,0,,-1635.2237005763068,,,
2019-09-02 00:00:00+01:00,1876.8593746610727,1892.6019043646604,1871.6118647598769,1889.9781494140625,883245,0.0,0.0,1938.5421134835053,1763.2263313407136,57.302311460182,0,hold,0,0,,-1635.2237005763068,,,
2019-09-03 00:00:00+01:00,1903.9715348544285,1903.9715348544285,1855.8693601107475,1861.991455078125,562010,0.0,0.0,1939.6639265577307,1765.952711625863,52.23863104311796,0,hold,0,0,,-1635.2237005763068,,,
2019-09-04 00:00:00+01:00,1843.6249748284604,1874.235446421912,1824.3841069697196,1832.25537109375,1665388,0.0,0.0,1939.2570379894094,1768.283660252778,44.87720286491358,0,hold,0,0,,-1635.2237005763068,,,
2019-09-05 00:00:00+01:00,1805.9264681981736,1826.24755859375,1805.9264681981736,1826.24755859375,682348,21.2,0.0,1938.7566038236275,1770.2822999849661,43.52240520432827,0,hold,0,0,,-1635.2237005763068,,,
2019-09-06 00:00:00+01:00,1829.7817766748071,1836.8499824755788,1821.8300451489388,1831.548828125,671070,0.0,0.0,1937.531960995719,1774.4098602933434,45.71624875334443,0,hold,0,0,,-1635.2237005763068,,,
2019-09-09 00:00:00+01:00,1835.0825114878571,1849.183544323888,1815.6449499795604,1823.5966796875,381563,0.0,0.0,1935.431504851215,1779.4925918284723,44.10523537650591,0,hold,0,0,,-1635.2237005763068,,,
2019-09-10 00:00:00+01:00,1834.199193638393,1864.239064825149,1828.0145142764136,1855.40380859375,806136,0.0,0.0,1926.5564721289245,1797.7665747460753,55.67703408163705,0,hold,0,0,,-1635.2237005763068,,,
2019-09-11 00:00:00+01:00,1858.9380141026977,1883.676732921555,1854.5203857421875,1854.5203857421875,986428,0.0,0.0,1917.540569363214,1814.518854464911,54.425851859198836,0,hold,0,0,,-1635.2237005763068,,,
2019-09-12 00:00:00+01:00,1854.5204109303825,1866.8897705078125,1848.335731141668,1866.8897705078125,1526431,0.0,0.0,1917.8530435604284,1815.9206258731651,53.17435662473145,0,hold,0,0,,-1635.2237005763068,,,
2019-09-13 00:00:00+01:00,1862.4720078125,1878.3754689797795,1850.9861747472423,1877.491943359375,803900,0.0,0.0,1918.8072021666328,1817.740930157586,56.486333477382146,0,hold,0,0,,-1635.2237005763068,,,
2019-09-16 00:00:00+01:00,1865.1226679000565,1873.074398838522,1844.8015777239784,1858.93798828125,633424,0.0,0.0,1917.5740892562667,1816.8320630874832,47.52954386787456,0,hold,0,0,,-1635.2237005763068,,,
2019-09-17 00:00:00+01:00,1848.335420455717,1874.8411865234373,1839.50016509981,1874.8411865234373,540294,0.0,0.0,1913.7520103495028,1817.915995021591,51.330985971270934,0,hold,0,0,,-1635.2237005763068,,,
2019-09-18 00:00:00+01:00,1873.9579177935284,1887.2108026435533,1862.47208425684,1881.026123046875,1231609,0.0,0.0,1910.3041201375077,1819.2442319132738,53.38767784615253,0,hold,0,0,,-1635.2237005763068,,,
2019-09-19 00:00:00+01:00,1868.656706696624,1896.046001215581,1864.239078548405,1895.1624755859373,524989,0.0,0.0,1908.8811418589382,1819.9611921254366,57.77933618256731,0,hold,0,0,,-1635.2237005763068,,,
2019-09-20 00:00:00+01:00,1881.9095083164736,1927.852839035937,1881.9095083164736,1896.929443359375,1822303,0.0,0.0,1910.2612734306592,1819.363677741216,59.5662111126416,0,hold,0,0,,-1635.2237005763068,,,
2019-09-23 00:00:00+01:00,1901.3473296618847,1901.8404301928688,1877.4921354700307,1886.327392578125,1057844,0.0,0.0,1910.2391590258446,1819.370545563999,55.25502748228238,-1,short,-1,0,3.792092144112462,-1635.2237005763068,1896.046072056231,1801.2437684534193,1933.9669934973556
2019-09-24 00:00:00+01:00,1896.046072056231,1896.046072056231,1878.375558803144,1887.2108154296875,584529,0.0,0.0,1909.2115564107348,1819.7715856791087,55.00765507972853,0,hold,-1,8.835256626543469,,-1635.2237005763068,,,
2019-09-25 00:00:00+01:00,1883.676765228257,1887.2108679772784,1858.054520297854,1861.588623046875,598578,0.0,0.0,1909.321427414391,1820.0587483668587,47.94019714715077,-1,hold,-1,34.45744900935597,,-1635.2237005763068,,,
2019-09-26 00:00:00+01:00,1857.1708598400296,1910.1823972284224,1846.5685523623515,1855.40380859375,3471848,0.0,0.0,1909.3282800709746,1820.1802770579318,45.9781470790259,0,hold,-1,40.64226346248097,,-1635.2237005763068,,,
2019-09-27 00:00:00+01:00,1858.937845826836,1894.7206323078176,1834.199129247391,1841.267333984375,3419297,0.0,0.0,1908.209842905245,1817.652071157255,38.808340459843265,-1,hold,-1,54.77873807185597,,-1635.2237005763068,,,
2019-09-30 00:00:00+01:00,1832.43200441528,1892.5117422649607,1832.43200441528,1871.30712890625,1364327,0.0,0.0,1905.751415694339,1818.2433963173798,50.00561386523056,0,hold,-1,24.73894314998097,,-1635.2237005763068,,,
2019-10-01 00:00:00+01:00,1878.3753915918933,1880.1424427599009,1857.1707775758043,1873.957763671875,806567,0.0,0.0,1906.6592149695716,1818.5322279015222,53.35143814550987,0,hold,-1,22.08830838435597,,-1635.2237005763068,,,
2019-10-02 00:00:00+01:00,1855.4038665860976,1861.588546141385,1807.6934814453125,1807.6934814453125,935234,0.0,0.0,1909.8887812840815,1812.8464726221684,36.14422430057016,0,hold,-1,88.35259061091847,,-1635.2237005763068,,,
2019-10-03 00:00:00+01:00,1783.8383207803863,1827.131078441723,1783.8383207803863,1797.9747314453125,937790,0.0,0.0,1913.836792593096,1806.0711785983103,34.46378509086823,0,close short,0,112.20775127584466,3.5676766415607726,-1530.3757180861353,1783.8383207803863,,
2019-10-04 00:00:00+01:00,1791.789949960082,1821.8298209160205,1767.051232702251,1815.6451416015625,1031548,0.0,0.0,1915.1240740241624,1803.1935285149002,40.350469269782515,0,hold,0,0,,-1530.3757180861353,,,
2019-10-07 00:00:00+01:00,1812.111090371428,1828.0145519154,1797.97468011012,1806.8099365234373,2018760,0.0,0.0,1916.838193051708,1799.8007351709484,38.75038461181885,0,hold,0,0,,-1530.3757180861353,,,
2019-10-08 00:00:00+01:00,1811.2275840483337,1828.8980970634395,1801.5088018900256,1807.6934814453125,647162,0.0,0.0,1918.4845408637404,1793.3833546440721,36.29602006487248,0,hold,0,0,,-1530.3757180861353,,,
2019-10-09 00:00:00+01:00,1805.926300994528,1820.0627103956592,1796.20751953125,1796.20751953125,533652,0.0,0.0,1920.7798157080126,1785.256793178706,33.70734813056116,0,hold,0,0,,-1530.3757180861353,,,
2019-10-10 00:00:00+01:00,1790.0230387489646,1809.4606038291608,1788.2559873780376,1799.7418212890625,622567,0.0,0.0,1920.9050446733886,1778.4167692914552,34.032689526746964,0,hold,0,0,,-1530.3757180861353,,,
2019-10-11 00:00:00+01:00,1789.1394113529625,1835.082744385236,1789.1394113529625,1834.19921875,708912,0.0,0.0,1917.8516827593073,1777.1408587445987,46.53111877479046,0,hold,0,0,,-1530.3757180861353,,,
2019-10-14 00:00:00+01:00,1834.199218270823,1835.9662695408333,1792.673513425578,1800.625244140625,495063,0.0,0.0,1917.58115603996,1771.580111049884,39.20342109422779,0,hold,0,0,,-1530.3757180861353,,,
2019-10-15 00:00:00+01:00,1820.0626934254224,1840.3837817500755,1804.1592329974333,1828.89794921875,648862,0.0,0.0,1914.2141159019516,1770.3528274574232,46.783985119501665,0,hold,0,0,,-1530.3757180861353,,,
2019-10-16 00:00:00+01:00,1817.4123931884765,1828.898227467256,1794.4407246309167,1802.3924560546875,633515,0.0,0.0,1909.977517372863,1766.726059287293,40.48559881382591,0,hold,0,0,,-1530.3757180861353,,,
2019-10-17 00:00:00+01:00,1811.2274749651808,1834.1991405013248,1797.091065404477,1813.8780517578125,454946,0.0,0.0,1901.6557748067169,1766.919359470627,42.92211463645543,0,hold,0,0,,-1530.3757180861353,,,
2019-10-18 00:00:00+01:00,1813.878071072736,1825.3639039631128,1801.5087125754053,1814.7615966796875,496801,0.0,0.0,1891.5176751719785,1768.8406744373967,43.06838380632914,0,hold,0,0,,-1530.3757180861353,,,
2019-10-21 00:00:00+01:00,1814.761835377687,1831.5488241177925,1803.2760009765625,1803.2760009765625,1219440,0.0,0.0,1882.662883098576,1769.3903273506426,40.941327794461216,0,hold,0,0,,-1530.3757180861353,,,
2019-10-22 00:00:00+01:00,1804.1595266997256,1811.2277324850331,1795.3242694680916,1803.2760009765625,357379,0.0,0.0,1871.7501401791844,1771.9095888247218,40.87180706722954,0,hold,0,0,,-1530.3757180861353,,,
2019-10-23 00:00:00+01:00,1807.6935524582336,1807.6935524582336,1782.0713075797937,1799.7418212890625,502218,0.0,0.0,1866.0155130472765,1771.4595357808487,41.47066318442786,0,hold,0,0,,-1530.3757180861353,,,
2019-10-24 00:00:00+01:00,1792.6735774459653,1814.7617191099123,1792.6735774459653,1797.9747314453125,573844,0.0,0.0,1860.8056150074312,1770.92652610585,41.36722451180441,0,hold,0,0,,-1530.3757180861353,,,
2019-10-25 00:00:00+01:00,1787.3725077412216,1795.3242391152558,1768.8184678684754,1779.4207763671875,912549,0.0,0.0,1858.7946047441928,1766.7528806073697,37.141429787406324,0,hold,0,0,,-1530.3757180861353,,,
2019-10-28 00:00:00+00:00,1767.051333472842,1792.1434839786073,1767.051333472842,1781.187744140625,740115,0.0,0.0,1847.650616280367,1768.8849305946328,34.77671163027033,0,hold,0,0,,-1530.3757180861353,,,
2019-10-29 00:00:00+00:00,1788.2558463025223,1790.9064231498087,1766.6094687163504,1782.0711669921875,600009,0.0,0.0,1830.890980566728,1776.455906640303,34.923404308981176,0,hold,0,0,,-1530.3757180861353,,,
2019-10-30 00:00:00+00:00,1769.7018531739243,1795.3240966796875,1769.7018531739243,1795.3240966796875,468530,0.0,0.0,1830.4406362982613,1775.6693124322073,47.06180865596375,0,hold,0,0,,-1530.3757180861353,,,
2019-10-31 00:00:00+00:00,1811.227486418923,1811.227486418923,1779.4205647062006,1786.48876953125,631038,0.0,0.0,1830.7363174973348,1774.2250350417276,44.29701982710604,0,hold,0,0,,-1530.3757180861353,,,
2019-11-01 00:00:00+00:00,1799.7417571432577,1799.7417571432577,1779.4206671018758,1785.6053466796875,492527,0.0,0.0,1829.4681949197297,1772.4891781271454,41.7119770019175,0,hold,0,0,,-1530.3757180861353,,,
2019-11-04 00:00:00+00:00,1797.0912057787548,1811.227616443681,1783.8383207803863,1797.9747314453125,637370,0.0,0.0,1828.9248732556102,1772.1489792834523,49.3954419530138,0,hold,0,0,,-1530.3757180861353,,,
2019-11-05 00:00:00+00:00,1797.974661209025,1822.71337890625,1789.1394048885877,1822.71337890625,847601,0.0,0.0,1831.149858701953,1771.4259835832033,59.59126608680664,0,hold,0,0,,-1530.3757180861353,,,
2019-11-06 00:00:00+00:00,1819.1792053430763,1832.4320893062363,1804.1592701848288,1813.8780517578125,645370,0.0,0.0,1832.4229439050646,1771.919951602748,56.481570304607864,0,hold,0,0,,-1530.3757180861353,,,
2019-11-07 00:00:00+00:00,1826.247564234922,1855.4039114142893,1820.9464102023096,1854.5203857421875,879490,0.0,0.0,1842.7527827829028,1767.0679691702223,67.99139729833539,0,hold,0,0,,-1530.3757180861353,,,
2019-11-08 00:00:00+00:00,1834.1990520770728,1851.8695631760816,1833.3155265221228,1837.733154296875,608253,0.0,0.0,1843.503508807027,1766.6706367007857,58.639227479991014,0,hold,0,0,,-1530.3757180861353,,,
2019-11-11 00:00:00+00:00,1820.06290469091,1828.0146358279087,1806.8029012136765,1821.8299560546875,508476,0.0,0.0,1845.1781859502958,1767.116430748923,55.32575210394745,-1,short,-1,0,3.631290181527127,-1530.3757180861353,1815.6450907635635,1724.8628362253853,1851.9579925788348
2019-11-12 00:00:00+00:00,1815.6450907635635,1828.014449046137,1812.9945139887257,1824.4803466796875,430815,0.0,0.0,1844.486977765537,1767.3658786797757,54.05163089883195,0,hold,-1,-8.83525591612397,,-1530.3757180861353,,,
2019-11-13 00:00:00+00:00,1806.809846977461,1815.6451029529007,1800.6251677946527,1813.8780517578125,301106,0.0,0.0,1845.1755662942312,1767.825849721394,52.10748542511114,0,hold,-1,1.7670390057510303,,-1530.3757180861353,,,
2019-11-14 00:00:00+00:00,1805.9265261705416,1818.2958859388327,1805.0430004728064,1812.1112060546875,434889,0.0,0.0,1845.0274397682003,1767.797291677112,50.259617002427106,0,hold,-1,3.5338847088760303,,-1530.3757180861353,,,
2019-11-15 00:00:00+00:00,1824.480527074469,1824.480527074469,1796.2077053474068,1810.3441162109373,549431,0.0,0.0,1844.6632814037744,1767.719701994663,49.3664878455941,0,hold,-1,5.300974552626258,,-1530.3757180861353,,,
2019-11-18 00:00:00+00:00,1815.645116940893,1836.8497314453125,1815.645116940893,1836.8497314453125,657396,0.0,0.0,1848.5530021773754,1767.187354267937,60.98349442191312,0,hold,-1,-21.20464068174897,,-1530.3757180861353,,,
2019-11-19 00:00:00+00:00,1849.218919857528,1857.170649565468,1813.8778989333516,1823.5966796875,980584,0.0,0.0,1850.0712354293996,1767.7011888870065,54.805518783659096,0,close short,0,-41.52555880190448,3.714341299130936,-1579.2469083686979,1857.170649565468,,
2019-11-20 00:00:00+00:00,1811.2274606532517,1811.2274606532517,1784.7216929363744,1790.9063720703125,626505,0.0,0.0,1850.1979598274743,1766.6909195670569,43.41043131872268,0,hold,0,0,,-1579.2469083686979,,,
2019-11-21 00:00:00+00:00,1793.556976022072,1828.0144745761909,1793.556976022072,1820.062744140625,564756,0.0,0.0,1851.3046983841296,1767.7929822799329,53.1516963536211,0,hold,0,0,,-1579.2469083686979,,,
2019-11-22 00:00:00+00:00,1836.849941725751,1872.1909699455828,1828.0146846707933,1863.355712890625,695961,0.0,0.0,1859.2493980450777,1768.2417762713285,64.52544443755504,0,hold,0,0,,-1579.2469083686979,,,
2019-11-25 00:00:00+00:00,1862.472116791106,1873.9579505284323,1850.1027573816773,1854.5203857421875,538781,0.0,0.0,1863.6435317170253,1771.1809067595373,61.48687255405965,0,hold,0,0,,-1579.2469083686979,,,
2019-11-26 00:00:00+00:00,1871.3072316598148,1871.3072316598148,1856.1106343925223,1870.4237060546875,1047424,0.0,0.0,1870.5280812112132,1773.1316111715992,64.59978177647733,0,hold,0,0,,-1579.2469083686979,,,
2019-11-27 00:00:00+00:00,1882.792931981149,1897.8128662109373,1869.5400488372177,1897.8128662109373,467981,0.0,0.0,1884.2312567428448,1769.6773125930927,68.81420776892085,0,hold,0,0,,-1579.2469083686979,,,
2019-11-28 00:00:00+00:00,1897.813199741634,1907.5319824218752,1891.628519854208,1907.531982421875,320829,0.0,0.0,1897.0782677323848,1768.9346228926154,71.04406129086094,0,hold,0,0,,-1579.2469083686979,,,
2019-11-29 00:00:00+00:00,1888.094174222857,1907.531737083364,1888.094174222857,1890.7447509765625,427793,0.0,0.0,1903.1635314187506,1773.363299635937,65.16145006302742,0,hold,0,0,,-1579.2469083686979,,,
2019-12-02 00:00:00+00:00,1896.045903271968,1896.045903271968,1873.957763671875,1873.957763671875,1031743,0.0,0.0,1905.9724452150292,1778.1526890623147,59.20223907700207,-1,short,-1,0,3.74084727843007,-1579.2469083686979,1870.423639215035,1776.9024572542833,1907.832111999336
2019-12-03 00:00:00+00:00,1870.423639215035,1890.7447274067904,1839.500244140625,1839.500244140625,744132,0.0,0.0,1906.211383704703,1779.5924370960781,48.625011347064024,-1,hold,-1,30.92339507441011,,-1579.2469083686979,,,
2019-12-04 00:00:00+00:00,1836.8497252978864,1851.8696605215823,1826.24741808116,1842.15087890625,452655,0.0,0.0,1906.2165357409444,1782.4145677746806,49.79465727655093,0,hold,-1,28.27276030878511,,-1579.2469083686979,,,
2019-12-05 00:00:00+00:00,1849.2189302517256,1860.7047621166437,1841.267200499091,1851.8695068359373,323570,0.0,0.0,1906.0073255735954,1782.3586900514044,49.926021916626645,0,hold,-1,18.554132379097837,,-1579.2469083686979,,,
2019-12-06 00:00:00+00:00,1843.9179887314056,1884.560167687632,1843.9179887314056,1878.37548828125,471170,0.0,0.0,1909.7071184602041,1782.7231305632336,57.69001485772244,0,hold,-1,-7.951849066214891,,-1579.2469083686979,,,
2019-12-09 00:00:00+00:00,1866.8895983442203,1899.010154371252,1866.8895983442203,1892.5118408203125,449361,0.0,0.0,1915.255126172693,1784.2433113273069,61.88984775929331,0,hold,-1,-22.08820160527739,,-1579.2469083686979,,,
2019-12-10 00:00:00+00:00,1890.7450029089096,1897.8132085272607,1868.6568603515625,1868.6568603515625,652216,0.0,0.0,1916.8834236524622,1787.0326652147255,54.45158481872691,-1,hold,-1,1.7667788634726094,,-1579.2469083686979,,,
2019-12-11 00:00:00+00:00,1883.6766290021087,1884.560154625468,1848.3356040677352,1872.1907958984373,1018727,0.0,0.0,1917.9066633514078,1791.840699929842,56.0028551526771,0,hold,-1,-1.7671566834021633,,-1579.2469083686979,,,
2019-12-12 00:00:00+00:00,1879.2589567809543,1896.045943230808,1865.1225471389728,1892.5118408203125,410814,0.0,0.0,1920.749307340037,1797.0381194177758,60.70870355746563,0,hold,-1,-22.08820160527739,,-1579.2469083686979,,,
2019-12-13 00:00:00+00:00,1922.5520123751137,1964.0777222012305,1914.6002807062828,1945.523681640625,731832,0.0,0.0,1934.0114288999737,1797.2939544008075,69.73475627153391,0,close short,0,-93.65408298619536,3.928155444402461,-1680.5699940777258,1964.0777222012305,,
2019-12-16 00:00:00+00:00,1980.864406979739,2020.6230592161744,1954.3586388221156,2010.020751953125,673062,0.0,0.0,1965.8292201376992,1782.7932652138632,76.16418873083774,0,hold,0,0,,-1680.5699940777258,,,
2019-12-17 00:00:00+00:00,2027.6913029968505,2027.6913029968505,1995.000854974679,2011.787841796875,683268,0.0,0.0,1989.9608626464485,1777.4807389160517,77.23119203705075,0,hold,0,0,,-1680.5699940777258,,,
2019-12-18 00:00:00+00:00,2027.6911724077097,2027.6911724077097,1982.6313685764276,2000.3018798828125,1482191,0.0,0.0,2003.0198549699544,1785.3612973737954,75.92592029856561,0,hold,0,0,,-1680.5699940777258,,,
2019-12-19 00:00:00+00:00,1999.4185598358235,2002.9526624603675,1985.282149337647,1998.5350341796875,1301035,0.0,0.0,2015.3810799495645,1790.8473013980915,74.58064744407706,0,hold,0,0,,-1680.5699940777258,,,
2019-12-20 00:00:00+00:00,2007.3703940457765,2010.9044968521948,1991.4669314168923,1997.651611328125,1212671,0.0,0.0,2027.7052682565723,1791.9527029348342,72.9499745682417,0,hold,0,0,,-1680.5699940777258,,,
2019-12-23 00:00:00+00:00,2009.1374243992736,2032.9926180926689,1997.6515903987504,2030.342041015625,412701,0.0,0.0,2044.6302129156445,1792.6099238031054,77.84527651874464,0,hold,0,0,,-1680.5699940777258,,,
2019-12-24 00:00:00+00:00,2030.3420794412364,2037.85118515025,2009.9644735487127,2032.109130859375,58981,0.0,0.0,2059.852791932688,1793.5558872665306,77.63417530903673,0,hold,0,0,,-1680.5699940777258,,,
2019-12-27 00:00:00+00:00,2045.3619769363504,2048.8960797042746,2029.4585144806892,2047.1290283203125,258180,0.0,0.0,2076.4341096905555,1791.906185719601,78.67743666080744,0,hold,0,0,,-1680.5699940777258,,,
2019-12-30 00:00:00+00:00,2050.663092528769,2054.197195230241,2040.053666175506,2045.3619384765625,442891,0.0,0.0,2090.660670935814,1791.4626200798111,77.61224010556465,0,hold,0,0,,-1680.5699940777258,,,
2019-12-31 00:00:00+00:00,2045.3618226974445,2060.381758328484,2030.3418870664048,2040.0606689453125,118274,0.0,0.0,2102.1852408460486,1794.8696419664516,76.90680131599544,0,hold,0,0,,-1680.5699940777258,,,
2020-01-02 00:00:00+00:00,2055.964117055142,2058.614693914259,2028.5748228442656,2033.8759765625,325006,0.0,0.0,2110.4705121535962,1802.5761919479664,75.72550015034854,0,hold,0,0,,-1680.5699940777258,,,
2020-01-03 00:00:00+00:00,2004.7195225611524,2027.6911874296363,2003.835996989288,2023.2735595703125,240037,0.0,0.0,2112.389344880238,1819.0346907642936,74.28736650977451,0,hold,0,0,,-1680.5699940777258,,,
2020-01-06 00:00:00+00:00,2003.836187955529,2025.9243293571556,2001.185610987334,2015.322021484375,356383,0.0,0.0,2110.9469832700297,1837.794166632314,70.05000284236299,0,hold,0,0,,-1680.5699940777258,,,
