time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-05-04 00:00:00+01:00,753.9099166642374,757.3367799218021,721.697402043129,734.719482421875,3199045,0.0,0.0,842.3272814345363,734.9207959580418,36.657408180889234,0,hold,0,0,,-67.02880166455296,,,
2012-05-08 00:00:00+01:00,736.7754801037242,738.8315977226183,699.0799904239989,705.9337158203125,2486522,0.0,0.0,849.7411432435722,720.7217290708809,30.201247878166512,0,hold,0,0,,-67.02880166455296,,,
2012-05-09 00:00:00+01:00,710.8534160137631,731.546066822383,696.9423902600691,729.63330078125,3341448,15.073,0.0,850.3161097222638,719.6381444281268,39.64833562197008,0,hold,0,0,,-67.02880166455296,,,
2012-05-10 00:00:00+01:00,736.5888645642125,739.3710699072312,716.4178758273266,728.2422485351562,2100022,0.0,0.0,852.5255967479873,714.1765211719346,37.413210328149006,0,hold,0,0,,-67.02880166455296,,,
2012-05-11 00:00:00+01:00,724.0688422569862,727.5465984637921,709.4622661884014,723.373291015625,1827814,0.0,0.0,854.4141356395185,706.4928284718096,34.64562553364691,0,hold,0,0,,-67.02880166455296,,,
2012-05-14 00:00:00+01:00,716.4178328626738,718.5454964219248,703.897909569928,706.6801147460938,1708825,0.0,0.0,857.8781670179554,696.660919896107,31.80789600568923,0,hold,0,0,,-67.02880166455296,,,
2012-05-15 00:00:00+01:00,708.7668220314642,719.8956435746472,691.3780383702409,697.6380004882812,2407597,0.0,0.0,861.5110007743419,686.0301430244863,30.22727116844392,0,hold,0,0,,-67.02880166455296,,,
2012-05-16 00:00:00+01:00,681.6403065557066,717.1134245499321,679.9014282226562,703.89794921875,2520997,0.0,0.0,860.1141799221173,677.216935800539,29.11981798697171,0,hold,0,0,,-67.02880166455296,,,
2012-05-17 00:00:00+01:00,709.4623730754295,718.5045405754105,689.9869353831627,713.6356811523438,2277888,0.0,0.0,856.6128945121941,671.3448935737433,33.48012690524527,0,hold,0,0,,-67.02880166455296,,,
2012-05-18 00:00:00+01:00,700.4202519366131,729.6334104086466,694.8558407990829,719.8956909179688,2747420,0.0,0.0,852.6969971473394,667.0617613975825,36.590141541695814,0,hold,0,0,,-67.02880166455296,,,
2012-05-21 00:00:00+01:00,716.417724609375,733.1109531439623,706.680007964199,716.417724609375,1850980,0.0,0.0,847.3052920480161,663.3583432058902,35.10659734581648,0,hold,0,0,,-67.02880166455296,,,
2012-05-22 00:00:00+01:00,726.1556845739428,751.1955357661477,724.0690303079257,748.413330078125,2071897,0.0,0.0,844.9152626984202,662.4572226531424,49.826476875855015,0,hold,0,0,,-67.02880166455296,,,
2012-05-23 00:00:00+01:00,728.2421058832214,733.1109642797662,712.2444282945737,717.808837890625,3372294,0.0,0.0,839.2892004262369,659.7441186655599,39.53424160130309,0,hold,0,0,,-67.02880166455296,,,
2012-05-24 00:00:00+01:00,723.3732199367089,729.6331804938535,700.4200312271787,714.3310546875,2257358,0.0,0.0,828.3646396834149,659.7885280411945,36.73112222923566,0,hold,0,0,,-67.02880166455296,,,
2012-05-25 00:00:00+01:00,715.0266739836837,719.1999814193861,698.333444240874,707.3756103515625,1770604,0.0,0.0,817.2816346484268,659.9126646679794,35.37899565902896,0,hold,0,0,,-67.02880166455296,,,
2012-05-29 00:00:00+01:00,732.4156146274848,742.1533341002149,718.504586809299,735.8933715820312,1717771,0.0,0.0,801.8350877608226,666.3611524735524,45.65534701010198,0,hold,0,0,,-67.02880166455296,,,
2012-05-30 00:00:00+01:00,732.4154549657771,732.6700036248802,703.8978541551438,707.3756103515625,2037515,0.0,0.0,788.0899840121579,669.9013001675296,39.35167767534956,0,hold,0,0,,-67.02880166455296,,,
2012-05-31 00:00:00+01:00,705.9846112828054,722.6778434707733,686.856949400759,696.9424438476562,2294819,0.0,0.0,768.7293328072265,677.4653937552735,36.58744092141326,0,hold,0,0,,-67.02880166455296,,,
2012-06-01 00:00:00+01:00,701.1156305184157,705.9844890636825,676.0757865713294,689.291259765625,3080337,0.0,0.0,752.2710574831041,683.4181087766616,35.931528936195846,0,hold,0,0,,-67.02880166455296,,,
2012-06-06 00:00:00+01:00,696.9424106347934,732.41552734375,696.9424106347934,732.41552734375,2060788,0.0,0.0,746.0780304009393,686.9133941596076,52.01023030373545,0,hold,0,0,,-67.02880166455296,,,
2012-06-07 00:00:00+01:00,736.5888774351,771.366444830525,724.068953172747,753.9776611328125,3030960,0.0,0.0,750.4125725607157,684.504669870925,58.917954412696986,0,hold,0,0,,-67.02880166455296,,,
2012-06-08 00:00:00+01:00,740.0665679355837,750.2368828341998,726.1555422225089,737.2843627929688,2227434,0.0,0.0,752.6145681672202,685.437738961686,55.74290584446776,0,hold,0,0,,-67.02880166455296,,,
2012-06-11 00:00:00+01:00,765.1064443859701,765.1064443859701,730.3288787320624,733.111083984375,1839838,0.0,0.0,753.0413692993515,685.3587161498673,53.033069734148555,0,hold,0,0,,-67.02880166455296,,,
2012-06-12 00:00:00+01:00,728.2422194956374,742.1532456560126,721.9822577234687,732.41552734375,1501756,0.0,0.0,753.5208559866209,685.2965573434573,52.90860329425129,0,hold,0,0,,-67.02880166455296,,,
2012-06-13 00:00:00+01:00,735.1977618351161,747.7176858777198,724.764491799613,744.2399291992188,2176169,0.0,0.0,756.2215633423905,684.6825138060469,56.73297666967403,0,hold,0,0,,-67.02880166455296,,,
2012-06-14 00:00:00+01:00,742.8488023674691,746.3265589328599,720.5911603489683,733.111083984375,1643321,0.0,0.0,757.3627714851456,686.18440258712,54.07736464788622,0,hold,0,0,,-67.02880166455296,,,
2012-06-15 00:00:00+01:00,744.9355625600123,756.0643851566138,731.0245343142603,747.022216796875,5828615,0.0,0.0,759.6432977759838,688.8422979271412,58.84151707028436,0,hold,0,0,,-67.02880166455296,,,
2012-06-18 00:00:00+01:00,766.4975882865288,772.7575504413189,737.9799829147069,746.3265991210938,2105734,0.0,0.0,761.7188590973485,691.009601596011,58.157673579891124,0,hold,0,0,,-67.02880166455296,,,
2012-06-19 00:00:00+01:00,752.5866211383012,776.2353689374715,751.1955183265853,762.3243408203125,2039481,0.0,0.0,766.9099035937015,690.6874230664548,62.03335589304085,0,hold,0,0,,-67.02880166455296,,,
2012-06-20 00:00:00+01:00,765.8019918349975,788.0596337411918,764.4108892158604,780.4085693359375,1694231,0.0,0.0,775.7869328086014,687.8616816933517,66.11827689191747,0,hold,0,0,,-67.02880166455296,,,
2012-06-21 00:00:00+01:00,776.2352193196615,777.626321863245,750.4998222633644,751.1953735351562,1788541,0.0,0.0,777.7015254308499,689.4248539636815,55.206520866645675,0,hold,0,0,,-67.02880166455296,,,
2012-06-22 00:00:00+01:00,744.935350173746,745.630901387727,725.4599161822755,727.5465698242188,2168322,0.0,0.0,776.1887545053277,688.850948863813,45.95489468743462,0,hold,0,0,,-67.02880166455296,,,
2012-06-25 00:00:00+01:00,725.460102055499,732.4156159774117,712.2446256038647,719.8956909179688,2708355,0.0,0.0,776.1617715038994,689.0866171679756,45.759468387562286,0,hold,0,0,,-67.02880166455296,,,
2012-06-26 00:00:00+01:00,719.8956245702748,728.9377918354086,714.3312139455769,719.2000732421875,1189175,0.0,0.0,776.0463108987732,689.6889796285706,45.787765346633755,0,hold,0,0,,-67.02880166455296,,,
2012-06-27 00:00:00+01:00,721.9822865133641,731.3785126025521,710.8534651412891,728.2422485351562,1465821,0.0,0.0,775.5565422467489,692.2654120989541,49.55969614302842,0,hold,0,0,,-67.02880166455296,,,
2012-06-28 00:00:00+01:00,727.5465698242188,736.5887356059728,715.7221991865403,727.5465698242188,978368,0.0,0.0,775.2185883490371,691.7686858208848,46.837710286624734,0,hold,0,0,,-67.02880166455296,,,
2012-06-29 00:00:00+01:00,747.7176596136654,769.9753015742583,742.8488004347857,756.7598266601562,1445675,0.0,0.0,777.0531922791602,694.8725035216212,59.556598314833415,0,hold,0,0,,-67.02880166455296,,,
2012-07-02 00:00:00+01:00,757.4553044057479,775.5396367423406,754.6730994308875,763.0197143554688,1380345,0.0,0.0,777.8238218254742,700.7096010260884,62.38474708951785,0,hold,0,0,,-67.02880166455296,,,
2012-07-03 00:00:00+01:00,760.933161091658,795.0151765336061,760.933161091658,792.2329711914062,1999265,0.0,0.0,782.3908503825824,706.4367436115583,70.07737704247424,0,hold,0,0,,-67.02880166455296,,,
2012-07-04 00:00:00+01:00,790.8418258545569,793.6240310466574,783.8863128743058,786.6685180664062,821546,0.0,0.0,788.8532162310507,705.3996768353554,65.25014472703337,0,hold,0,0,,-67.02880166455296,,,
2012-07-05 00:00:00+01:00,783.8863288031685,806.8395221044148,778.3219183058966,788.7551879882812,1604743,0.0,0.0,794.3211381299587,703.4095076219943,64.4904285537728,0,hold,0,0,,-67.02880166455296,,,
2012-07-06 00:00:00+01:00,784.581930863954,792.9285471497408,767.1931469352317,771.366455078125,1187131,0.0,0.0,796.7110758466345,704.4277791338343,57.897106888319904,0,hold,0,0,,-67.02880166455296,,,
2012-07-09 00:00:00+01:00,770.6708906339184,773.4530960152682,758.1509664178438,761.6287231445312,955312,0.0,0.0,797.6507801838845,706.3398387125999,54.050055291632816,0,hold,0,0,,-67.02880166455296,,,
2012-07-10 00:00:00+01:00,759.5420719160804,765.8020340472569,751.1954557411785,753.9776611328125,1349198,0.0,0.0,797.8381915995036,708.308640675887,50.94250911050352,0,hold,0,0,,-67.02880166455296,,,
2012-07-11 00:00:00+01:00,749.1089178280818,758.1510867526547,743.5445061821906,753.2822265625,1236282,0.0,0.0,798.1065820566178,708.9444799551011,49.53789348865178,0,hold,0,0,,-67.02880166455296,,,
2012-07-12 00:00:00+01:00,747.7175844632662,751.1953406700721,717.1133298433743,723.373291015625,2192102,0.0,0.0,798.7004793900551,707.3768033247886,39.702322450136506,0,hold,0,0,,-67.02880166455296,,,
2012-07-13 00:00:00+01:00,735.893258117049,747.7176299393456,725.4599888620813,744.9354248046875,1398971,0.0,0.0,798.6601462695522,707.2084572460727,47.27858346474539,0,hold,0,0,,-67.02880166455296,,,
2012-07-16 00:00:00+01:00,747.0221905329163,748.4132933085828,740.762228042417,743.54443359375,1205726,0.0,0.0,798.6174264023999,706.9729605604906,46.853797710833184,0,hold,0,0,,-67.02880166455296,,,
2012-07-17 00:00:00+01:00,748.4131579636613,749.8042604877573,724.0688637919809,726.155517578125,1595111,0.0,0.0,798.0013110087524,703.9721936299194,39.7151508194926,0,hold,0,0,,-67.02880166455296,,,
2012-07-18 00:00:00+01:00,735.1976519342679,751.1953302639633,724.0688322266536,745.6309204101562,1413480,0.0,0.0,794.3131803001231,704.1825594459706,46.04037213937579,0,hold,0,0,,-67.02880166455296,,,
2012-07-19 00:00:00+01:00,748.413210924934,761.6286858390359,747.0221083023969,756.7598266601562,1158874,0.0,0.0,794.7046263407702,704.3475587178235,52.48900273641914,0,hold,0,0,,-67.02880166455296,,,
2012-07-20 00:00:00+01:00,755.3687180827435,763.0197824463809,736.5888328265427,740.0665893554688,1384514,0.0,0.0,794.4331161324241,705.8710708792947,48.297743913818856,0,hold,0,0,,-67.02880166455296,,,
2012-07-23 00:00:00+01:00,728.9376293208375,739.3708969160784,700.4200312271787,714.3310546875,2064679,0.0,0.0,794.9741798526785,704.7735435359933,40.85154456415036,0,hold,0,0,,-67.02880166455296,,,
2012-07-24 00:00:00+01:00,716.4179255289324,731.0245045931146,707.3757575368197,726.8511962890625,1953317,0.0,0.0,794.4297770806813,706.0830586126781,45.612603120274905,0,hold,0,0,,-67.02880166455296,,,
2012-07-25 00:00:00+01:00,722.6778299986696,740.7621645318413,719.8956246858739,735.19775390625,1568788,0.0,0.0,794.1843470537572,707.0240391767115,47.864428787696134,0,hold,0,0,,-67.02880166455296,,,
2012-07-26 00:00:00+01:00,739.3711443154122,744.935555561436,718.5046021428229,737.9800415039062,1428193,0.0,0.0,793.8304833864988,708.4212500119386,48.92611519569193,0,hold,0,0,,-67.02880166455296,,,
2012-07-27 00:00:00+01:00,744.935480534919,747.7176858777198,724.764491799613,744.2399291992188,1249385,0.0,0.0,793.2228367767193,707.7769068756245,48.78191798106792,0,hold,0,0,,-67.02880166455296,,,
2012-07-30 00:00:00+01:00,748.413386902024,762.324416398344,740.0667692042318,756.064453125,979850,0.0,0.0,792.5739380414775,707.7302794878194,52.75795477013824,0,hold,0,0,,-67.02880166455296,,,
2012-07-31 00:00:00+01:00,757.4552913494964,760.2374962764,745.6309204101562,745.6309204101562,1383572,0.0,0.0,785.6085451003448,710.035467350827,46.020533753153416,0,hold,0,0,,-67.02880166455296,,,
2012-08-01 00:00:00+01:00,753.2821828706668,769.9754168400998,752.5866314552737,763.7154541015625,1394671,0.0,0.0,780.8980893709606,712.4506166837268,53.632243211855396,0,hold,0,0,,-67.02880166455296,,,
2012-08-02 00:00:00+01:00,764.4109488275622,767.8887056466139,724.0689697265625,724.0689697265625,3195727,0.0,0.0,773.0620339044884,713.8180503240272,40.640291731815175,0,hold,0,0,,-67.02880166455296,,,
2012-08-03 00:00:00+01:00,729.6334482408424,764.4110196536566,726.8512425278172,757.4555053710938,2337304,0.0,0.0,770.2914905859618,715.1974986718508,52.34817507985983,0,hold,0,0,,-67.02880166455296,,,
2012-08-06 00:00:00+01:00,758.150848691918,775.5396296252188,753.9775412679257,769.9752197265625,1168446,0.0,0.0,772.0602624394012,714.2633764766144,56.30098764886498,0,hold,0,0,,-67.02880166455296,,,
2012-08-07 00:00:00+01:00,770.6709008353097,781.1041711534773,770.6709008353097,779.0175170898438,1812973,0.0,0.0,777.0110481385474,711.8165763731714,59.12366973268896,0,hold,0,0,,-67.02880166455296,,,
2012-08-08 00:00:00+01:00,777.6263852703846,786.6685525409705,770.6708719853186,783.1907958984375,1468916,0.0,0.0,782.4966114892867,709.3218699560258,60.2063219610039,0,hold,0,0,,-67.02880166455296,,,
2012-08-09 00:00:00+01:00,785.973078252152,796.4063492024018,781.7726848017955,785.2775268554688,1579026,0.0,0.0,787.8466066803633,710.1622983489335,63.49520940303116,0,hold,0,0,,-67.02880166455296,,,
2012-08-10 00:00:00+01:00,783.8862627909863,794.3195315947705,770.6707889728597,788.0595703125,779409,0.0,0.0,793.4910870134358,708.8302325666423,62.93068051979796,0,hold,0,0,,-67.02880166455296,,,
2012-08-13 00:00:00+01:00,788.7551579898026,789.4507092755078,771.3663758471702,776.9307861328125,1025741,0.0,0.0,796.4411810876841,709.2187737463003,57.994529892417006,0,hold,0,0,,-67.02880166455296,,,
2012-08-14 00:00:00+01:00,782.4951130746189,785.9728691327283,771.3662936886687,774.1484985351562,968606,0.0,0.0,797.978829152019,712.4804237776684,58.528371057538216,0,hold,0,0,,-67.02880166455296,,,
2012-08-15 00:00:00+01:00,770.6709364447402,772.7575906047891,755.3688059377147,759.5421142578125,1268738,0.0,0.0,798.4792881434578,713.3710841709953,50.41377748104323,0,hold,0,0,,-67.02880166455296,,,
2012-08-16 00:00:00+01:00,763.7154436320284,773.4531633140397,754.673275355875,762.3243408203125,1628894,0.0,0.0,798.8483701698543,713.5584535606143,50.51968893944313,0,hold,0,0,,-67.02880166455296,,,
2012-08-17 00:00:00+01:00,768.584228515625,769.2797798536483,750.4998937270221,768.584228515625,1073539,0.0,0.0,799.9263082263166,715.3322794201678,54.954514306421224,0,hold,0,0,,-67.02880166455296,,,
2012-08-20 00:00:00+01:00,769.9753311916714,770.6708825296946,762.3242664734163,768.584228515625,1163852,0.0,0.0,797.874045116598,722.8098599126989,58.195604647086306,0,hold,0,0,,-67.02880166455296,,,
2012-08-21 00:00:00+01:00,775.5396302178907,799.1883723052524,773.4529765043,793.6239624023438,1568114,0.0,0.0,800.5761764378052,726.7850052028199,66.31827079373599,0,hold,0,0,,-67.02880166455296,,,
2012-08-22 00:00:00+01:00,795.0151982443673,797.1018523080008,774.1486576080322,779.0175170898438,1552091,0.0,0.0,800.8983170997891,730.8448408591952,57.62581921065909,0,hold,0,0,,-67.02880166455296,,,
2012-08-23 00:00:00+01:00,788.7551021575928,811.7082929611206,786.7205808284538,801.2750244140625,2237911,0.0,0.0,804.8400018458516,733.2326544041483,64.57187857958144,0,hold,0,0,,-67.02880166455296,,,
2012-08-24 00:00:00+01:00,797.7972370702264,797.7972370702264,775.5395983725392,789.4506225585938,1531941,0.0,0.0,806.2516820240254,736.3420435619122,58.44795525680132,0,hold,0,0,,-67.02880166455296,,,
2012-08-28 00:00:00+01:00,790.1462799180101,790.1462799180101,767.8886382301788,787.3640747070312,1475541,0.0,0.0,807.7512193787165,737.972468365424,56.5461992859393,0,hold,0,0,,-67.02880166455296,,,
2012-08-29 00:00:00+01:00,785.2775565849705,787.3642108540182,774.1487338167158,781.104248046875,1863313,0.0,0.0,807.345871919684,741.9251485881284,54.68103924186339,0,hold,0,0,,-67.02880166455296,,,
2012-08-30 00:00:00+01:00,783.1906209384283,783.1906209384283,756.7596763596893,760.9329833984375,1787913,0.0,0.0,807.4143553991648,741.5784180383353,44.414646060227085,0,hold,0,0,,-67.02880166455296,,,
2012-08-31 00:00:00+01:00,760.237502403914,783.1906932358712,759.541951166582,769.9752197265625,2189274,0.0,0.0,800.4141914125807,753.1692070249192,52.15312944819468,0,hold,0,0,,-67.02880166455296,,,
2012-09-03 00:00:00+01:00,771.3664937661895,792.2330355272226,771.3664937661895,784.5819702148438,1238635,0.0,0.0,800.2392802891846,756.0567646326903,55.06682565395709,0,hold,0,0,,-67.02880166455296,,,
2012-09-04 00:00:00+01:00,784.581802910637,785.2773541543521,760.9330606243234,763.0197143554688,2044905,0.0,0.0,800.6027488578627,754.9977455269029,44.61336941852405,0,hold,0,0,,-67.02880166455296,,,
2012-09-05 00:00:00+01:00,762.3243408203125,768.5843034730341,748.4133127031536,762.3243408203125,1614358,0.0,0.0,800.7305173136059,753.2006594442065,43.35945367443208,0,hold,0,0,,-67.02880166455296,,,
2012-09-06 00:00:00+01:00,770.6709712365628,811.7085049034916,770.6709712365628,804.7529907226562,4008864,0.0,0.0,804.6294061017638,751.4579901384704,59.159867926467065,0,hold,0,0,,-67.02880166455296,,,
2012-09-07 00:00:00+01:00,815.8816910163418,860.3969750956649,809.6217291926871,852.7459106445312,3426672,0.0,0.0,823.451609055616,739.3826255635247,69.6163602491012,0,hold,0,0,,-67.02880166455296,,,
2012-09-10 00:00:00+01:00,851.3548682696157,885.4368850549189,848.8334945788662,868.74365234375,2602307,0.0,0.0,842.1801464761036,728.722496346162,72.10361534658222,0,hold,0,0,,-67.02880166455296,,,
2012-09-11 00:00:00+01:00,861.7880777231437,861.7880777231437,839.5304356834822,852.7459106445312,1962358,0.0,0.0,852.8963996104648,725.5877556629727,66.9311052822503,0,hold,0,0,,-67.02880166455296,,,
2012-09-12 00:00:00+01:00,859.8976370590912,887.140535389964,845.9269199663357,866.8829956054688,4835404,5.2382,0.0,865.4744381048127,722.2831668756561,69.6448117970042,0,hold,0,0,,-67.02880166455296,,,
2012-09-13 00:00:00+01:00,871.0741643265744,871.7727001439976,856.4049121606898,864.0888061523438,2071330,0.0,0.0,875.0450745432054,723.1671996267164,69.85448617974536,0,hold,0,0,,-67.02880166455296,,,
2012-09-14 00:00:00+01:00,901.8096427860288,948.7100248931052,859.8974982723482,931.8466796875,5372870,0.0,0.0,901.0315676230689,714.1329404335718,78.70556804274536,0,hold,0,0,,-67.02880166455296,,,
2012-09-17 00:00:00+01:00,923.464562279004,936.7367458518492,910.1923787061592,913.68505859375,1816602,0.0,0.0,917.1584738434062,712.5161172210469,72.33219154911552,0,hold,0,0,,-67.02880166455296,,,
2012-09-18 00:00:00+01:00,905.3024707258536,906.6995424399364,881.5522515864407,900.4127197265625,2052325,0.0,0.0,927.8833931868108,714.9740469987361,68.08327049021489,0,hold,0,0,,-67.02880166455296,,,
