time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-02-06 00:00:00+00:00,1313.693087083701,1329.866096332437,1300.4605363292037,1302.666015625,13068932,0.0,0.0,1494.6686066998686,1344.0698820696625,16.14663521656341,0,hold,0,0,,-544.618445949411,,,
2018-02-07 00:00:00+00:00,1315.8986096698695,1362.2123801371868,1308.91478971861,1349.3475341796875,10925654,0.0,0.0,1494.2902714149998,1334.5238643271875,32.44550991274585,0,hold,0,0,,-544.618445949411,,,
2018-02-08 00:00:00+00:00,1340.5256915033185,1353.7581340491197,1312.9580125828195,1316.6336669921875,9466777,0.0,0.0,1496.5041457045618,1319.0407517563758,27.230612263348263,0,hold,0,0,,-544.618445949411,,,
2018-02-09 00:00:00+00:00,1311.1201872851177,1312.9580687384562,1284.6550843814036,1301.19580078125,9647375,0.0,0.0,1498.0217150638614,1302.563123803326,25.07308889871112,0,hold,0,0,,-544.618445949411,,,
2018-02-12 00:00:00+00:00,1318.1038625687577,1333.1741854848128,1313.32541464899,1322.8822021484375,7592159,0.0,0.0,1495.361872943422,1293.129923931578,32.94433087452819,0,hold,0,0,,-544.618445949411,,,
2018-02-13 00:00:00+00:00,1320.6768754639252,1329.8660653520749,1318.103906628847,1322.5146484375,8142280,0.0,0.0,1490.9755630053846,1285.2394150219593,32.76867032138486,0,hold,0,0,,-544.618445949411,,,
2018-02-14 00:00:00+00:00,1339.4228473840988,1343.8336971570122,1316.6335110607538,1332.8065185546875,12122864,0.0,0.0,1482.9856603456717,1281.1362756894844,35.71918336499513,0,hold,0,0,,-544.618445949411,,,
2018-02-15 00:00:00+00:00,1344.9364745361888,1362.2122783020643,1339.790536537885,1341.62841796875,7972872,0.0,0.0,1472.889401637691,1279.874648655278,38.6585894040584,0,hold,0,0,,-544.618445949411,,,
2018-02-16 00:00:00+00:00,1354.1257674614037,1358.5366178722384,1342.3636080392764,1351.9202880859375,4841216,0.0,0.0,1460.865847250106,1281.4592381991129,42.03549064105985,0,hold,0,0,,-544.618445949411,,,
2018-02-19 00:00:00+00:00,1360.74192529089,1360.74192529089,1337.2174992063392,1343.0986328125,3339831,0.0,0.0,1451.083035135743,1281.6117158408192,40.83459398959412,0,hold,0,0,,-544.618445949411,,,
2018-02-20 00:00:00+00:00,1349.3474457574944,1357.433842443662,1343.4662034564367,1355.5960693359375,5950717,0.0,0.0,1442.026842172628,1283.1327525539343,45.576273881358595,0,hold,0,0,,-544.618445949411,,,
2018-02-21 00:00:00+00:00,1346.7742372291932,1370.298770781919,1342.363495528146,1362.212158203125,3889870,0.0,0.0,1433.8716593465003,1285.149495438656,48.21808686325485,0,hold,0,0,,-544.618445949411,,,
2018-02-22 00:00:00+00:00,1358.168838031125,1361.1094045778752,1341.628232460718,1355.228271484375,3499676,0.0,0.0,1427.7282422691026,1285.9631639808974,47.123653009452966,0,hold,0,0,,-544.618445949411,,,
2018-02-23 00:00:00+00:00,1357.8014271377226,1359.6392000808578,1339.0553414010783,1347.141845703125,6222010,0.0,0.0,1420.082584197876,1287.2130945130614,44.43399949181508,0,hold,0,0,,-544.618445949411,,,
2018-02-26 00:00:00+00:00,1354.493365413998,1358.1690199196444,1342.7310976517724,1351.9202880859375,3749756,0.0,0.0,1408.126681399698,1291.9646516081143,45.14987612902326,0,hold,0,0,,-544.618445949411,,,
2018-02-27 00:00:00+00:00,1366.6230534912067,1369.5636202826554,1346.0391942911583,1353.3905029296875,5131815,0.0,0.0,1400.2884459507186,1294.8039490688125,47.38395954531088,0,hold,0,0,,-544.618445949411,,,
2018-02-28 00:00:00+00:00,1346.4067046091288,1365.5202791696572,1344.201225489015,1345.6715087890625,7417536,0.0,0.0,1391.4233566185906,1298.118721018128,44.72184451137445,0,hold,0,0,,-544.618445949411,,,
2018-03-01 00:00:00+00:00,1340.158017528936,1350.8175988895134,1338.320136258473,1345.303955078125,4795071,0.0,0.0,1382.314939685649,1302.081154064351,44.96091839522589,0,hold,0,0,,-544.618445949411,,,
2018-03-02 00:00:00+00:00,1332.071771050032,1342.3637564800838,1311.120310536794,1316.266357421875,6497117,0.0,0.0,1374.8936382818474,1302.5186786126837,36.21356312298439,0,hold,0,0,,-544.618445949411,,,
2018-03-05 00:00:00+00:00,1308.9145251745044,1322.5145643466528,1305.9740669357325,1321.4119873046875,4714271,0.0,0.0,1372.888394183206,1300.9952728089816,40.756218369993555,0,hold,0,0,,-544.618445949411,,,
2018-03-06 00:00:00+00:00,1336.4823390348315,1344.9364417344857,1326.9256591796873,1326.9256591796875,5090068,0.0,0.0,1370.8865790485545,1305.4230522991018,48.28845586580885,0,hold,0,0,,-544.618445949411,,,
2018-03-07 00:00:00+00:00,1324.3526051146805,1342.363604665343,1321.7796361331848,1339.79052734375,3898825,0.0,0.0,1370.017878906722,1305.3360517573403,49.410719191442595,0,hold,0,0,,-544.618445949411,,,
2018-03-08 00:00:00+00:00,1339.7904474413444,1352.2878019919317,1335.747195234398,1350.817626953125,3844520,0.0,0.0,1370.69463784136,1308.077688818796,58.6285832383988,0,hold,0,0,,-544.618445949411,,,
2018-03-09 00:00:00+00:00,1350.817724716888,1358.1690338033286,1347.1419618335683,1357.433837890625,4024580,0.0,0.0,1369.0687994727025,1315.3273308983914,63.606277370102866,0,hold,0,0,,-544.618445949411,,,
2018-03-12 00:00:00+00:00,1365.5202395290144,1368.0932081443832,1351.5526027540848,1358.1688232421875,3835791,0.0,0.0,1370.153566784062,1317.7712256964066,61.816546057918835,0,hold,0,0,,-544.618445949411,,,
2018-03-13 00:00:00+00:00,1354.1258518809204,1360.0069861286777,1337.2176450886714,1341.99609375,6381518,0.0,0.0,1369.2460188775942,1320.6269181341247,51.37199990363999,-1,short,-1,0,2.8229332427535874,-544.618445949411,1411.4666213767937,1340.893290307954,1439.6959538043295
2018-03-14 00:00:00+00:00,1411.4666213767937,1437.5641261712617,1394.5584154559044,1409.996337890625,17127000,0.0,0.0,1385.517911230341,1312.0740077149715,72.09447012010084,0,hold,-1,1.4702834861686824,,-544.618445949411,,,
2018-03-15 00:00:00+00:00,1423.963861542146,1439.7693806536756,1421.3908927347068,1428.7423095703125,8621249,0.0,0.0,1403.5562420218803,1302.7470660835884,75.01771249089303,0,close short,0,-28.302759276881943,2.879538761307351,-578.6236772303539,1439.7693806536756,,
2018-03-16 00:00:00+00:00,1428.0071797203748,1431.3153445343262,1405.2178406467008,1406.688232421875,15439757,0.0,0.0,1411.4198361001763,1300.3602664388864,64.82958746450403,0,hold,0,0,,-578.6236772303539,,,
2018-03-19 00:00:00+00:00,1404.4826773047696,1415.142258718859,1375.8122060380133,1380.958251953125,5675935,0.0,0.0,1414.016317348428,1301.549747104697,56.27664245622907,-1,short,-1,0,2.783970594967998,-578.6236772303539,1391.985297483999,1322.3860326097988,1419.8250034336788
2018-03-20 00:00:00+00:00,1391.985297483999,1407.42321826671,1385.369076674291,1398.9691162109375,6395088,0.0,0.0,1418.9573816266256,1300.9459875139992,59.91824280712063,0,hold,-1,-6.98381872693858,,-578.6236772303539,,,
2018-03-21 00:00:00+00:00,1407.4231792244595,1410.363745800555,1388.309496479838,1394.5582275390625,6442531,0.0,0.0,1422.4763785420985,1300.6615975321204,58.032131516887006,0,hold,-1,-2.57293005506358,,-578.6236772303539,,,
2018-03-22 00:00:00+00:00,1385.7369991372268,1394.1911031729876,1353.3907583272512,1361.844970703125,4889047,0.0,0.0,1422.7376953067305,1301.0619506893631,48.569743488133255,0,hold,-1,30.14032678087392,,-578.6236772303539,,,
2018-03-23 00:00:00+00:00,1350.8175049000831,1356.3310399877528,1333.541703844009,1342.3634033203125,8380198,0.0,0.0,1422.7656726396208,1300.5561291181916,44.17279033706993,0,hold,-1,49.62189416368642,,-578.6236772303539,,,
2018-03-26 00:00:00+01:00,1346.0392711286877,1347.1419566534034,1319.2066788800712,1324.72021484375,4880996,0.0,0.0,1423.3908460321059,1297.2109484014877,39.92085247043997,0,close short,0,72.77861860392773,2.6384133577601423,-511.2674425791543,1319.2066788800712,,
2018-03-27 00:00:00+01:00,1347.876987909176,1362.947310479596,1339.4228860189255,1345.6715087890625,6450885,0.0,0.0,1423.263182719013,1296.5667123005182,45.99126026034831,0,hold,0,0,,-511.2674425791543,,,
2018-03-28 00:00:00+01:00,1329.498546419269,1351.9202880859375,1323.985118830848,1351.9202880859375,6216103,0.0,0.0,1423.3527873703,1297.1019855789189,48.14687418962798,0,hold,0,0,,-511.2674425791543,,,
2018-03-29 00:00:00+01:00,1371.252751391214,1372.0038645380243,1335.947998046875,1335.947998046875,7845155,32.5,0.0,1423.4565028220704,1296.0626744240235,44.24393198234323,0,hold,0,0,,-511.2674425791543,,,
2018-04-03 00:00:00+01:00,1316.7933884858005,1325.431799581255,1302.5212406500077,1312.286376953125,16201779,0.0,0.0,1423.8221442743927,1295.299034924826,40.451006835474274,0,hold,0,0,,-511.2674425791543,,,
2018-04-04 00:00:00+01:00,1316.417744022976,1319.7979195625314,1296.1362479775546,1314.539794921875,8028602,0.0,0.0,1424.358259966438,1294.0756999944995,40.79836962754676,0,hold,0,0,,-511.2674425791543,,,
2018-04-05 00:00:00+01:00,1337.8261605458954,1348.3424104921894,1332.943536855095,1347.5911865234375,8055442,0.0,0.0,1423.9495628815253,1296.5509498137872,50.0060893706325,0,hold,0,0,,-511.2674425791543,,,
2018-04-06 00:00:00+01:00,1347.5909583352447,1347.5909583352447,1330.689750324565,1336.323486328125,5403569,0.0,0.0,1424.016402353183,1296.137406240567,46.42605209198462,0,hold,0,0,,-511.2674425791543,,,
2018-04-09 00:00:00+01:00,1343.4595931478918,1345.713154027278,1327.3096085720204,1343.835205078125,4694301,0.0,0.0,1423.9413610886234,1295.5142053176266,47.84498148478076,0,hold,0,0,,-511.2674425791543,,,
2018-04-10 00:00:00+01:00,1357.7317921888755,1360.3608543985515,1344.21075849366,1359.6097412109375,5219338,0.0,0.0,1424.0416139120591,1295.6315428262221,51.76640270629769,0,hold,0,0,,-511.2674425791543,,,
2018-04-11 00:00:00+01:00,1363.3653548999014,1371.6282631233094,1358.4827323452512,1363.740966796875,6810649,0.0,0.0,1424.3372119054047,1295.8931591883452,52.82739098572027,0,hold,0,0,,-511.2674425791543,,,
2018-04-12 00:00:00+01:00,1365.243408203125,1369.374807280119,1361.1120091261307,1365.243408203125,4096113,0.0,0.0,1424.985193898313,1297.5699086407494,54.43137585601109,0,hold,0,0,,-511.2674425791543,,,
2018-04-13 00:00:00+01:00,1372.7550745649523,1393.036680788336,1367.8725620110804,1387.0272216796875,4865460,0.0,0.0,1421.04947790691,1299.208713011059,56.239617349460765,0,hold,0,0,,-511.2674425791543,,,
2018-04-16 00:00:00+01:00,1391.9097515917283,1392.660975443188,1364.4922950536768,1365.243408203125,7182666,0.0,0.0,1409.2480171599188,1304.6602836213312,47.72835020493671,0,hold,0,0,,-511.2674425791543,,,
2018-04-17 00:00:00+01:00,1365.9946496078894,1378.38884699814,1360.736414686136,1373.8818359375,5494580,0.0,0.0,1403.1311854668847,1307.4964756659278,52.11012313957454,0,hold,0,0,,-511.2674425791543,,,
2018-04-18 00:00:00+01:00,1377.6376244197347,1398.6703427223056,1374.6329503765105,1393.7877197265625,7601978,0.0,0.0,1405.4464570737366,1306.4641508364195,59.951095517864374,0,hold,0,0,,-511.2674425791543,,,
2018-04-19 00:00:00+01:00,1400.1728186658531,1401.2995438683502,1384.0227217566498,1392.6611328125,7225386,0.0,0.0,1404.1002214982625,1307.17958807205,58.366234160397454,0,hold,0,0,,-511.2674425791543,,,
2018-04-20 00:00:00+01:00,1397.16784221725,1412.566823782544,1396.4167290858256,1408.4354248046875,5406649,0.0,0.0,1407.3339876629123,1305.3335416339626,63.12357077964303,0,hold,0,0,,-511.2674425791543,,,
2018-04-23 00:00:00+01:00,1412.1913046537145,1422.332052157299,1403.1773929743188,1420.0784912109375,6232818,0.0,0.0,1417.3291274790663,1301.16175386859,69.37056078006323,0,hold,0,0,,-511.2674425791543,,,
2018-04-24 00:00:00+01:00,1426.4634128598773,1426.4634128598773,1401.2994061026193,1413.693603515625,5798419,0.0,0.0,1424.9308250183578,1300.6930763488297,68.36727802553911,0,hold,0,0,,-511.2674425791543,,,
2018-04-25 00:00:00+01:00,1395.665696451817,1402.8017703369965,1377.6377611057935,1392.6611328125,8627796,0.0,0.0,1427.0415004937418,1305.3764926703207,60.21913773518383,0,hold,0,0,,-511.2674425791543,,,
2018-04-26 00:00:00+01:00,1396.4168863078112,1400.172784493835,1381.0180137107736,1395.2901611328125,5643249,0.0,0.0,1430.0149532181363,1307.3649051803013,59.56991665826244,0,hold,0,0,,-511.2674425791543,,,
2018-04-27 00:00:00+01:00,1393.412142828084,1407.3087883028822,1391.534304530367,1400.923828125,5092173,0.0,0.0,1433.4963871753857,1308.783825226958,60.928569299132235,0,hold,0,0,,-511.2674425791543,,,
2018-04-30 00:00:00+01:00,1405.806253652329,1429.0924212825034,1401.299353454755,1408.059814453125,5572916,0.0,0.0,1436.8844185443327,1312.606975498636,65.09561849163214,0,hold,0,0,,-511.2674425791543,,,
2018-05-01 00:00:00+01:00,1412.5669150141043,1433.9751351194843,1412.5669150141043,1420.4541015625,2423960,0.0,0.0,1438.307642579643,1322.0005239242632,71.70397278917807,0,hold,0,0,,-511.2674425791543,,,
2018-05-02 00:00:00+01:00,1426.4634822711523,1428.341431316751,1415.1960094016003,1418.20068359375,5201995,0.0,0.0,1437.3259962727532,1333.3482590983406,70.12764814037111,0,hold,0,0,,-511.2674425791543,,,
2018-05-03 00:00:00+01:00,1420.0788042414777,1431.346390052985,1408.0602157856656,1414.8206787109375,5105545,0.0,0.0,1439.1619469338832,1338.2352576559604,65.49549621409523,-1,short,-1,0,2.84391283862825,-511.2674425791543,1421.956419314125,1350.8585983484188,1450.3955477004076
2018-05-04 00:00:00+01:00,1421.956419314125,1428.3413794159412,1413.3180090010878,1422.33203125,5911038,0.0,0.0,1439.3691212845422,1346.6289377974892,69.87636700806651,0,hold,-1,-0.37561193587498565,,-511.2674425791543,,,
2018-05-08 00:00:00+01:00,1427.5901200450153,1438.4820910004423,1417.44948364467,1435.4774169921875,5826130,0.0,0.0,1441.6681995894057,1353.4940806840316,73.25782578244207,0,hold,-1,-13.520997678062486,,-511.2674425791543,,,
2018-05-09 00:00:00+01:00,1435.101958900775,1456.1345685111285,1435.101958900775,1453.1300048828125,6033756,0.0,0.0,1449.0009043641896,1355.5134022764353,76.71930602987311,0,close short,0,-34.17814919700345,2.912269137022257,-551.2017737518082,1456.1345685111285,,
2018-05-10 00:00:00+01:00,1462.8950500038463,1467.7776735315736,1448.247400824715,1451.2520751953125,6227508,0.0,0.0,1454.5054303023787,1358.7599871780901,75.09058345123196,0,hold,0,0,,-551.2017737518082,,,
2018-05-11 00:00:00+01:00,1448.99853515625,1456.1346092147771,1440.360234592585,1448.99853515625,5309955,0.0,0.0,1458.1280338972194,1363.5128962785618,73.2490520389103,0,hold,0,0,,-551.2017737518082,,,
2018-05-14 00:00:00+01:00,1448.6227778439338,1449.3740017231623,1424.2098837032793,1431.7216796875,4812179,0.0,0.0,1459.875894826759,1366.2344811498035,59.53659198236885,-1,short,-1,0,2.861940567174879,-551.2017737518082,1430.9702835874396,1359.4217694080676,1459.5896892591884
2018-05-15 00:00:00+01:00,1430.9702835874396,1451.2517760574574,1430.5946716930312,1445.99365234375,6348609,0.0,0.0,1460.529640685423,1373.6557597052022,67.92328516950016,0,hold,-1,-15.023368756310447,,-551.2017737518082,,,
2018-05-16 00:00:00+01:00,1445.242745633189,1451.252094454131,1438.106671583827,1439.6090087890625,3943908,0.0,0.0,1460.0215645506628,1380.7365531251185,63.005393872125666,0,hold,-1,-8.638725201622947,,-551.2017737518082,,,
2018-05-17 00:00:00+01:00,1432.4727651820313,1444.4913506992832,1429.0924791948594,1442.989013671875,4816373,0.0,0.0,1461.6739369671852,1384.0043101031272,62.54945758471578,0,hold,-1,-12.018730084435447,,-551.2017737518082,,,
2018-05-18 00:00:00+01:00,1444.1161048418794,1455.759080485683,1440.7358182569485,1452.7545166015625,6121749,0.0,0.0,1464.1696914120566,1387.517894037162,66.54584526835865,0,hold,-1,-21.784233014122947,,-551.2017737518082,,,
2018-05-21 00:00:00+01:00,1463.6460652585952,1473.0355883014208,1457.2611054559466,1468.153076171875,3662437,0.0,0.0,1470.430364827993,1387.2289857579444,70.47850205935049,0,close short,0,-42.06530471398128,2.9460711766028416,-599.0750902095672,1473.0355883014208,,
2018-05-22 00:00:00+01:00,1469.6556770886916,1473.7870768256826,1456.51025390625,1456.51025390625,6711389,0.0,0.0,1473.7241188980224,1387.5784079574464,61.69669720320164,-1,short,-1,0,2.9025038393292606,-599.0750902095672,1451.2519196646303,1378.6893236813987,1480.276958057923
2018-05-23 00:00:00+01:00,1451.2519196646303,1457.6367689913668,1421.205289880778,1433.5994873046875,10693884,0.0,0.0,1474.0203041489353,1389.2728110854396,50.329730610543464,0,hold,-1,17.65243235994285,,-599.0750902095672,,,
2018-05-24 00:00:00+01:00,1434.7264425335063,1439.9845676109512,1401.6752441015308,1405.055419921875,9664562,0.0,0.0,1472.6574004906015,1391.8751434547112,41.26290284998233,0,hold,-1,46.19649974275535,,-599.0750902095672,,,
2018-05-25 00:00:00+01:00,1418.576154147369,1429.843737475142,1409.1866305265771,1420.0784912109375,7992068,0.0,0.0,1470.6750373447308,1396.3363396083942,47.450978369590736,0,hold,-1,31.17342845369285,,-599.0750902095672,,,
2018-05-29 00:00:00+01:00,1405.806285823619,1406.9331216008086,1355.1026611224986,1365.243408203125,8417557,0.0,0.0,1477.4213592568663,1386.0219757040713,32.679812878514355,0,close short,0,96.14925854213175,2.710205322244997,-508.53854082900966,1355.1026611224986,,
2018-05-30 00:00:00+01:00,1364.11669921875,1374.2573357169813,1349.8444421907654,1364.11669921875,8414623,0.0,0.0,1483.1086655675213,1375.940357869979,31.80749918672997,0,hold,0,0,,-508.53854082900966,,,
2018-05-31 00:00:00+01:00,1371.2529342604437,1377.2622830443745,1353.6004998831534,1360.3609619140625,8996944,0.0,0.0,1487.9642568051684,1365.075452667488,29.814809784585265,0,hold,0,0,,-508.53854082900966,,,
2018-06-01 00:00:00+01:00,1376.5109155147652,1395.290073154726,1374.6329665401647,1382.520263671875,5963948,0.0,0.0,1489.0478443059692,1360.4238231744994,39.2316637483905,0,hold,0,0,,-508.53854082900966,,,
2018-06-04 00:00:00+01:00,1392.285472320856,1401.299495030726,1384.7737867292974,1396.041259765625,5313170,0.0,0.0,1489.1996279677978,1358.3940976181398,44.31327989364418,0,hold,0,0,,-508.53854082900966,,,
2018-06-05 00:00:00+01:00,1396.041150647938,1403.177334428654,1385.52490234375,1385.52490234375,5156259,0.0,0.0,1489.4583099544197,1354.4547027408926,40.90185949689287,0,hold,0,0,,-508.53854082900966,,,
2018-06-06 00:00:00+01:00,1390.0317543328763,1391.909703194217,1376.135220584176,1388.905029296875,4890225,0.0,0.0,1488.3062724952097,1350.9495014305717,41.05402079946422,0,hold,0,0,,-508.53854082900966,,,
2018-06-07 00:00:00+01:00,1390.407430730751,1401.675013719362,1381.3934086206675,1384.398193359375,5912254,0.0,0.0,1484.6984339814858,1347.6841587919516,38.1003564036638,0,hold,0,0,,-508.53854082900966,,,
2018-06-08 00:00:00+01:00,1375.759839245913,1387.4029239370934,1362.238805529763,1379.1400146484375,4261166,0.0,0.0,1480.9226106312424,1344.2487760875076,36.7596477335223,0,hold,0,0,,-508.53854082900966,,,
2018-06-11 00:00:00+01:00,1392.661013622796,1406.181936299631,1388.1540024965127,1402.050537109375,5646041,0.0,0.0,1476.6078046117286,1343.8687823023338,46.55099364526212,0,hold,0,0,,-508.53854082900966,,,
2018-06-12 00:00:00+01:00,1411.8157261929143,1412.1913381432182,1395.665630052063,1397.5435791015625,6273088,0.0,0.0,1474.356089416351,1342.7026874391177,46.35696622757216,0,hold,0,0,,-508.53854082900966,,,
2018-06-13 00:00:00+01:00,1397.9190466548516,1407.6841814399331,1388.5294130792677,1400.172607421875,5355683,0.0,0.0,1469.8418881663345,1342.6347841969466,46.10248613386822,0,hold,0,0,,-508.53854082900966,,,
