time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-06-11 00:00:00+01:00,2645.694657024823,2742.506205441377,2644.710029314728,2692.956787109375,798951,0.0,0.0,2698.5577537937493,2411.2660743312504,84.03805509495818,0,hold,0,0,,-1040.211835548248,,,
2021-06-14 00:00:00+01:00,2717.572488159486,2755.9729689704354,2712.64934959398,2748.095947265625,586492,0.0,0.0,2728.7771270034896,2409.994747996511,86.95484596675063,0,hold,0,0,,-1040.211835548248,,,
2021-06-15 00:00:00+01:00,2775.665156567021,2838.6813218810644,2758.7245620769263,2790.4345703125,926788,0.0,0.0,2762.060498241374,2411.567187305501,90.09446224214459,0,hold,0,0,,-1040.211835548248,,,
2021-06-16 00:00:00+01:00,2798.312178018677,2815.0508504417307,2777.167200082145,2807.173828125,595411,0.0,0.0,2791.9823859379876,2418.076549608887,90.6836727976188,0,hold,0,0,,-1040.211835548248,,,
2021-06-17 00:00:00+01:00,2767.788355999007,2771.1359938924843,2630.9251110741184,2680.156494140625,1476012,0.0,0.0,2790.084306167769,2444.196479965044,60.93013616586949,-1,short,-1,0,5.376067409939236,-1040.211835548248,2688.033704969618,2553.632019721137,2741.7943790690106
2021-06-18 00:00:00+01:00,2688.033704969618,2742.3851076299397,2658.494873046875,2658.494873046875,3381074,0.0,0.0,2790.055444317341,2460.1763427920337,55.81729592838009,0,close short,0,-54.35140266032158,5.484770215259879,-1105.4240758337687,2742.3851076299397,,
2021-06-21 00:00:00+01:00,2657.5101342206503,2673.264177254193,2641.7560911871083,2671.294921875,606123,0.0,0.0,2790.5980771892637,2475.584662068549,57.073294881191664,0,hold,0,0,,-1105.4240758337687,,,
2021-06-22 00:00:00+01:00,2670.3104521954187,2682.125985169735,2638.8023642639096,2681.141357421875,599277,0.0,0.0,2791.981717672193,2489.3642784215567,57.83285439167342,0,hold,0,0,,-1105.4240758337687,,,
2021-06-23 00:00:00+01:00,2677.2028172452683,2677.2028172452683,2644.710101920114,2656.525634765625,664674,0.0,0.0,2792.09697380265,2499.193773267662,52.62098645682128,0,hold,0,0,,-1105.4240758337687,,,
2021-06-24 00:00:00+01:00,2660.464174716822,2688.033751656893,2654.556408229664,2681.141357421875,588972,0.0,0.0,2792.9341650781253,2511.0583153906246,56.3224054842791,0,hold,0,0,,-1105.4240758337687,,,
2021-06-25 00:00:00+01:00,2660.4639493752297,2679.1718750000005,2635.84825776369,2679.171875,469354,0.0,0.0,2791.866116548402,2524.9265104047236,56.08081288123561,0,hold,0,0,,-1105.4240758337687,,,
2021-06-28 00:00:00+01:00,2661.448484272768,2700.8335894784323,2661.448484272768,2690.002685546875,502334,0.0,0.0,2791.472887878971,2537.9229617304036,57.284764014824475,0,hold,0,0,,-1105.4240758337687,,,
2021-06-29 00:00:00+01:00,2688.033566819024,2709.6953757824003,2672.279523936568,2674.248779296875,474826,0.0,0.0,2791.255825847836,2546.2139983709135,52.998863742749535,0,hold,0,0,,-1105.4240758337687,,,
2021-06-30 00:00:00+01:00,2678.187250417905,2694.925920733017,2637.8175161285176,2650.61767578125,697171,0.0,0.0,2787.4154944303455,2557.832894241529,49.37025965823116,0,hold,0,0,,-1105.4240758337687,,,
2021-07-01 00:00:00+01:00,2652.587263967366,2672.2798197503457,2629.9408248169398,2668.34130859375,471963,0.0,0.0,2778.3347919731236,2578.926072284689,53.73340796000326,0,hold,0,0,,-1105.4240758337687,,,
2021-07-02 00:00:00+01:00,2668.3408188863405,2700.8335299650303,2668.3408188863405,2696.89501953125,363288,0.0,0.0,2776.551154349432,2590.4574882286925,56.66988630876764,0,hold,0,0,,-1105.4240758337687,,,
2021-07-05 00:00:00+01:00,2695.910593283072,2713.1021541485634,2691.9720825551203,2701.818359375,256146,0.0,0.0,2777.0944113648025,2597.10199976801,56.3152636963542,0,hold,0,0,,-1105.4240758337687,,,
2021-07-06 00:00:00+01:00,2688.033817175663,2729.38818359375,2680.1567950007893,2729.38818359375,466099,0.0,0.0,2780.3427013574933,2603.2076648534444,60.82123140926969,0,hold,0,0,,-1105.4240758337687,,,
2021-07-07 00:00:00+01:00,2741.203493566833,2757.7630755480395,2713.6339182005004,2754.98828125,481668,0.0,0.0,2786.7313441569054,2608.4376499837194,64.56276280981643,0,hold,0,0,,-1105.4240758337687,,,
2021-07-08 00:00:00+01:00,2746.8634039386134,2756.7477630747726,2710.291275134825,2732.036865234375,558000,10.78,0.0,2788.30755405279,2616.18492641596,58.9783655505385,0,hold,0,0,,-1105.4240758337687,,,
2021-07-09 00:00:00+01:00,2735.001937200873,2742.909423828125,2711.2794773191163,2742.909423828125,546698,0.0,0.0,2792.465233146869,2617.022510993756,58.739147627591834,0,hold,0,0,,-1105.4240758337687,,,
2021-07-12 00:00:00+01:00,2735.990591262937,2783.720269295848,2735.338310438403,2769.597412109375,398763,0.0,0.0,2796.128025174887,2615.509865450113,61.15766648186487,0,hold,0,0,,-1105.4240758337687,,,
2021-07-13 00:00:00+01:00,2765.6435709635416,2817.042236328125,2757.736083984375,2817.042236328125,553020,0.0,0.0,2803.0180592856136,2611.280597940949,66.76147564804387,0,hold,0,0,,-1105.4240758337687,,,
2021-07-14 00:00:00+01:00,2811.1115547770414,2811.1115547770414,2745.874788737912,2759.712890625,543056,0.0,0.0,2792.6392069376984,2616.9133565388643,53.449034625379,0,hold,0,0,,-1105.4240758337687,,,
2021-07-15 00:00:00+01:00,2753.7822425573145,2781.458446000101,2735.001961649709,2745.874755859375,478540,0.0,0.0,2796.9064115865417,2619.217978061896,56.52627035114841,-1,short,-1,0,5.519425927857723,-1105.4240758337687,2759.7129639288614,2621.7273157324184,2814.9072232074386
2021-07-16 00:00:00+01:00,2759.7129639288614,2774.539502058852,2732.0367594195463,2738.955810546875,682552,0.0,0.0,2798.8496033249753,2625.3208800734624,56.06354003518999,0,hold,-1,20.757153381986427,,-1105.4240758337687,,,
2021-07-19 00:00:00+01:00,2718.1988514353525,2737.9675703548824,2695.464824677893,2733.025390625,401680,0.0,0.0,2800.2886017187875,2630.0549285546504,54.060183866310055,0,hold,-1,26.687573303861427,,-1105.4240758337687,,,
2021-07-20 00:00:00+01:00,2749.828809051074,2751.805680948307,2723.141038438429,2743.898193359375,890981,0.0,0.0,2802.8017336141793,2633.8174802530084,55.847698136846056,0,hold,-1,15.814770569486427,,-1105.4240758337687,,,
2021-07-21 00:00:00+01:00,2752.793855776732,2770.585701164158,2735.990446244163,2751.805419921875,404999,0.0,0.0,2803.7524605276917,2642.3947318551204,59.021098436636485,0,hold,-1,7.907544006986427,,-1105.4240758337687,,,
2021-07-22 00:00:00+01:00,2769.597418721696,2816.053906473273,2752.794008258359,2810.123291015625,528579,0.0,0.0,2816.1632324747325,2642.8821532674547,67.79520204319957,0,close short,0,-56.34094254441152,5.632107812946546,-1172.9165521189846,2816.053906473273,,
2021-07-23 00:00:00+01:00,2819.019156832655,2831.868823396058,2811.111669716715,2822.972900390625,326426,0.0,0.0,2829.121309970893,2644.304178310357,69.63761753302184,0,hold,0,0,,-1172.9165521189846,,,
2021-07-26 00:00:00+01:00,2823.9611644173,2853.080445338809,2795.296525366512,2802.215576171875,463267,0.0,0.0,2836.319048128252,2648.327729215498,63.35964605015027,-1,short,-1,0,5.562916847511574,-1172.9165521189846,2781.458423755787,2642.3855025679973,2837.087592230903
2021-07-27 00:00:00+01:00,2781.458423755787,2830.880215222663,2777.295216986321,2802.215576171875,458343,0.0,0.0,2840.7109307189808,2656.732526312269,64.38431003357383,0,hold,-1,-20.757152416088047,,-1172.9165521189846,,,
2021-07-28 00:00:00+01:00,2806.1691523308377,2853.614069312832,2805.18071656038,2840.764404296875,438882,0.0,0.0,2846.941777326784,2669.5163525560283,71.58547150508544,0,close short,0,-72.15564555704486,5.707228138625664,-1256.3423426621666,2853.614069312832,,
2021-07-29 00:00:00+01:00,2842.741658373286,2861.5219405391736,2809.134837655382,2847.683837890625,497953,0.0,0.0,2853.9877661301875,2680.4046166823123,71.95171319510166,0,hold,0,0,,-1256.3423426621666,,,
2021-07-30 00:00:00+01:00,2829.89173330886,2860.9623057449016,2812.099888670523,2855.591064453125,532556,0.0,0.0,2863.760632369408,2686.50135493528,72.14166058737742,0,hold,0,0,,-1256.3423426621666,,,
2021-08-02 00:00:00+01:00,2866.4641268689043,2889.198152702692,2851.2599266135358,2888.209716796875,640638,0.0,0.0,2879.2672611842277,2689.6338618626473,76.01792584843031,0,hold,0,0,,-1256.3423426621666,,,
2021-08-03 00:00:00+01:00,2869.4293052688986,2905.0129962746446,2866.4639976850863,2892.163330078125,465606,0.0,0.0,2894.7621335329877,2690.4165041623246,75.75161233210488,0,hold,0,0,,-1256.3423426621666,,,
2021-08-04 00:00:00+01:00,2905.0129319423754,2934.666007123822,2886.2326509941263,2923.793212890625,596018,0.0,0.0,2916.41785672471,2685.641274134665,78.61156116514098,0,hold,0,0,,-1256.3423426621666,,,
2021-08-05 00:00:00+01:00,2910.9437671107103,2952.45807550414,2891.1750488281245,2891.175048828125,653016,0.0,0.0,2926.180549769296,2691.792399449454,69.27109332810687,0,hold,0,0,,-1256.3423426621666,,,
2021-08-06 00:00:00+01:00,2905.0131114459864,2913.909034550108,2866.464111328125,2866.464111328125,957194,0.0,0.0,2930.789872490025,2699.5385454787247,61.70953320092718,-1,short,-1,0,5.736881966258083,-1256.3423426621666,2868.4409831290413,2725.0189339725894,2925.809802791622
2021-08-09 00:00:00+01:00,2868.4409831290413,2881.071292356109,2839.77634201576,2866.464111328125,957808,0.0,0.0,2935.707724963117,2704.307362927508,60.62213283741301,0,hold,-1,1.9768718009163422,,-1256.3423426621666,,,
2021-08-10 00:00:00+01:00,2868.4409831290413,2885.526010794208,2849.66070102034,2866.464111328125,373428,0.0,0.0,2939.9179436836116,2705.0393317070134,58.358076209796884,0,hold,-1,1.9768718009163422,,-1256.3423426621666,,,
2021-08-11 00:00:00+01:00,2877.336864901645,2901.0593261718755,2860.5334548352325,2901.059326171875,513445,0.0,0.0,2948.033425315363,2711.0584936299497,69.60702611854003,0,hold,-1,-32.61834304283366,,-1256.3423426621666,,,
2021-08-12 00:00:00+01:00,2901.0593426036157,2918.851188657062,2872.394701739729,2893.15185546875,530523,0.0,0.0,2951.937385319449,2721.882243586801,67.8280848880699,0,hold,-1,-24.710872339708658,,-1256.3423426621666,,,
2021-08-13 00:00:00+01:00,2901.0593661746466,2939.608366270323,2901.0593661746466,2925.770263671875,407125,0.0,0.0,2958.2442162670036,2734.256857951746,73.49067736362929,0,close short,0,-71.16738314128179,5.879216732540646,-1339.1258245022473,2939.608366270323,,
2021-08-16 00:00:00+01:00,2912.9204101562505,2934.12737824984,2906.989795137269,2912.92041015625,349824,0.0,0.0,2957.929024022433,2752.5615521494415,69.28637319305753,0,hold,0,0,,-1339.1258245022473,,,
2021-08-17 00:00:00+01:00,2911.931975385508,2942.573486328125,2898.1136616916115,2942.573486328125,380969,0.0,0.0,2961.0687740101716,2769.2893314585785,73.18980692128574,0,hold,0,0,,-1339.1258245022473,,,
2021-08-18 00:00:00+01:00,2948.504191053402,2956.881281552577,2938.6198323840977,2943.56201171875,481960,0.0,0.0,2961.2838995507905,2788.249865097647,73.08034843905824,0,hold,0,0,,-1339.1258245022473,,,
2021-08-19 00:00:00+01:00,2924.7817059480044,2940.5966796875005,2895.1286301864498,2940.5966796875,382258,0.0,0.0,2966.9988645576304,2795.5822389579944,69.77396123945213,0,hold,0,0,,-1339.1258245022473,,,
2021-08-20 00:00:00+01:00,2950.4810226648065,2984.0878416834344,2941.585099983405,2978.1572265625,546820,0.0,0.0,2980.1625222638486,2797.9370138689637,75.12579767711148,0,hold,0,0,,-1339.1258245022473,,,
2021-08-23 00:00:00+01:00,3004.8451427649115,3006.822014569362,2947.790720907679,2966.296142578125,265050,0.0,0.0,2985.104093787282,2809.4034989861557,72.28257935130907,0,hold,0,0,,-1339.1258245022473,,,
2021-08-24 00:00:00+01:00,2973.215087890625,3001.879728033188,2954.434806417911,2973.215087890625,388195,0.0,0.0,2988.101021770897,2823.5065221744153,73.3348302262499,0,hold,0,0,,-1339.1258245022473,,,
2021-08-25 00:00:00+01:00,2954.4349039441367,2987.0532886313754,2939.183405581964,2955.42333984375,362910,0.0,0.0,2990.832160251743,2832.241277248257,64.7061105830969,0,hold,0,0,,-1339.1258245022473,,,
2021-08-26 00:00:00+01:00,2948.504174837392,2955.423225867852,2929.7238934690013,2951.469482421875,852747,0.0,0.0,2992.115254102822,2841.336747850303,62.85216924163203,0,hold,0,0,,-1339.1258245022473,,,
2021-08-27 00:00:00+01:00,2954.434773844564,2965.307568261522,2932.689185010646,2959.376953125,504473,0.0,0.0,2993.971863682242,2849.8587271380707,64.25324421794096,0,hold,0,0,,-1339.1258245022473,,,
2021-08-31 00:00:00+01:00,2967.2845133382243,3011.9439093903466,2949.492667488761,2968.27294921875,669945,0.0,0.0,2998.92969607489,2852.90721798761,64.60301739578817,0,hold,0,0,,-1339.1258245022473,,,
2021-09-01 00:00:00+01:00,2986.0648028139376,3011.764135774269,2967.2845210352334,3008.798828125,518485,0.0,0.0,3011.3778156972894,2852.1226481698977,72.36465605140747,0,hold,0,0,,-1339.1258245022473,,,
2021-09-02 00:00:00+01:00,3000.891292328424,3024.613753137344,2982.1110108546945,3002.8681640625,675113,0.0,0.0,3021.0088025719197,2850.3991564124553,68.59592724952049,0,hold,0,0,,-1339.1258245022473,,,
2021-09-03 00:00:00+01:00,3012.752457468133,3026.5905593068974,2989.0299971731083,3004.844970703125,505822,0.0,0.0,3029.178332337554,2853.596618834321,72.41762346787421,0,hold,0,0,,-1339.1258245022473,,,
2021-09-06 00:00:00+01:00,3018.683129906772,3045.3708982458293,3016.7062581779523,3021.6484375,475218,0.0,0.0,3036.5084402597117,2861.7849435293506,78.22658224796405,0,hold,0,0,,-1339.1258245022473,,,
2021-09-07 00:00:00+01:00,3019.6716393029733,3035.4866135186357,2990.018562648607,3000.891357421875,260116,0.0,0.0,3037.228907739363,2874.507200659075,68.06678343080546,-1,short,-1,0,5.978059962475394,-1339.1258245022473,2989.0299812376966,2839.5784821758116,3048.8105808624505
2021-09-08 00:00:00+01:00,2989.0299812376966,3012.752441406249,2960.3653418673616,3012.75244140625,770829,0.0,0.0,3037.0346164743537,2889.3303249318965,70.43010761726218,0,hold,-1,-23.722460168553425,,-1339.1258245022473,,,
2021-09-09 00:00:00+01:00,2991.0068613172707,3040.428653473868,2974.203451984028,3023.625244140625,593805,0.0,0.0,3041.8554021538407,2896.7661310492845,71.01720898088917,0,hold,-1,-34.595262902928425,,-1339.1258245022473,,,
2021-09-10 00:00:00+01:00,3047.3477290456863,3054.7363835598503,3010.231914572141,3026.590576171875,459494,0.0,0.0,3043.6644918674947,2908.300913405943,72.51907254414223,0,close short,0,-65.70640232215374,6.1094727671197,-1416.919759553996,3054.7363835598503,,
2021-09-13 00:00:00+01:00,3034.498087095861,3049.3246249806944,2999.90283203125,2999.90283203125,337386,0.0,0.0,3044.0014211253265,2915.3772409840485,58.380059592480166,-1,short,-1,0,5.9918984357453136,-1416.919759553996,2995.949217872657,2846.151756979024,3055.86820223011
2021-09-14 00:00:00+01:00,2995.949217872657,3025.602294921875,2985.0764229546103,3025.602294921875,285670,0.0,0.0,3044.8133836753404,2925.833466910597,65.9755067467814,0,hold,-1,-29.653077049218155,,-1416.919759553996,,,
2021-09-15 00:00:00+01:00,3025.6022632005875,3031.532878548253,2982.111083984375,2982.111083984375,475099,0.0,0.0,3043.5139627964077,2931.086647555155,49.524713243271954,-1,hold,-1,13.838133888281845,,-1416.919759553996,,,
2021-09-16 00:00:00+01:00,2986.0648028139376,3014.729443423538,2970.2498286845025,3008.798828125,624681,0.0,0.0,3043.734004303226,2937.390287688962,56.15826327360518,0,hold,-1,-12.849610252343155,,-1416.919759553996,,,
2021-09-17 00:00:00+01:00,3034.498078684327,3067.116461940543,2984.08785001563,2989.030029296875,1683956,0.0,0.0,3040.9936930214944,2944.97393393163,50.95450584471674,0,close short,0,-71.16724406788626,6.134232923881086,-1500.2131349815088,3067.116461940543,,
2021-09-20 00:00:00+01:00,2970.249706852154,2985.0762444903507,2945.538810788492,2964.319091796875,568113,0.0,0.0,3041.5199608545236,2943.063852622039,42.87107642140728,0,hold,0,0,,-1500.2131349815088,,,
2021-09-21 00:00:00+01:00,2971.238208415113,3026.590616822048,2959.3769780421985,3021.6484375,441127,0.0,0.0,3044.3542248038916,2945.7648181648588,56.57936772530508,0,hold,0,0,,-1500.2131349815088,,,
2021-09-22 00:00:00+01:00,3037.463516284415,3104.6771573867063,3033.5097726901627,3074.03564453125,608870,0.0,0.0,3059.094868326313,2941.106230306499,64.44569501067807,0,hold,0,0,,-1500.2131349815088,,,
2021-09-23 00:00:00+01:00,3102.7002604529853,3147.1798755279724,3093.804337437988,3100.723388671875,617084,0.0,0.0,3077.329751062075,2937.4013524535503,68.71731390653751,0,hold,0,0,,-1500.2131349815088,,,
2021-09-24 00:00:00+01:00,3104.6770416279805,3126.422630585578,3010.775634765625,3010.775634765625,500120,0.0,0.0,3075.425164863351,2945.236553886649,51.329695124156764,0,hold,0,0,,-1500.2131349815088,,,
2021-09-27 00:00:00+01:00,3034.49811113134,3046.359341533157,2881.290551774546,2884.255859375,1080504,0.0,0.0,3089.282469582128,2923.867139792872,36.75297443545373,0,hold,0,0,,-1500.2131349815088,,,
2021-09-28 00:00:00+01:00,2875.360036156883,2875.360036156883,2784.423933260206,2807.157958984375,875233,0.0,0.0,3117.854660403672,2879.183449947891,30.762439956879362,0,hold,0,0,,-1500.2131349815088,,,
2021-09-29 00:00:00+01:00,2804.192610562665,2870.417814971441,2798.261995242476,2812.10009765625,621349,0.0,0.0,3132.848446998794,2844.519790305894,30.11338170441509,0,hold,0,0,,-1500.2131349815088,,,
2021-09-30 00:00:00+01:00,2841.7531496030524,2869.429354190491,2803.204150356263,2809.134765625,768791,0.0,0.0,3142.751483418319,2815.243414042619,29.99842768561315,0,hold,0,0,,-1500.2131349815088,,,
2021-10-01 00:00:00+01:00,2793.319775390625,2811.11162109375,2763.45723575751,2787.38916015625,468607,0.0,0.0,3151.2957311180003,2784.9535852882495,28.350488607351863,0,hold,0,0,,-1500.2131349815088,,,
2021-10-04 00:00:00+01:00,2772.562852980773,2800.239059712845,2735.99072265625,2735.99072265625,500088,0.0,0.0,3161.061251440933,2746.622293480942,24.35238164153384,0,hold,0,0,,-1500.2131349815088,,,
2021-10-05 00:00:00+01:00,2747.8516042780752,2772.5625,2720.175401069519,2772.5625,538531,0.0,0.0,3162.762058332964,2722.0886008467237,30.994517314392837,0,hold,0,0,,-1500.2131349815088,,,
2021-10-06 00:00:00+01:00,2746.8631089883406,2760.701210293068,2685.5800889245493,2726.10595703125,538444,0.0,0.0,3164.9394653841473,2691.24654535804,27.353935836414436,0,hold,0,0,,-1500.2131349815088,,,
2021-10-07 00:00:00+01:00,2749.8288260222857,2765.6438012977555,2708.314515924178,2735.99072265625,475909,0.0,0.0,3160.3370790770414,2667.085479516709,28.630120661475345,0,hold,0,0,,-1500.2131349815088,,,
2021-10-08 00:00:00+01:00,2742.909447282683,2755.759113161845,2707.3257571557724,2716.2216796875,322472,0.0,0.0,3153.365477709216,2643.0201912360963,27.136206964750528,0,hold,0,0,,-1500.2131349815088,,,
2021-10-11 00:00:00+01:00,2708.314403307593,2734.0137370616067,2682.61506955358,2732.036865234375,364307,0.0,0.0,3145.2762771226394,2624.322795142986,30.5003738212134,0,hold,0,0,,-1500.2131349815088,,,
2021-10-12 00:00:00+01:00,2694.476220139859,2741.921142578125,2683.603425414423,2741.921142578125,630487,0.0,0.0,3129.770154968052,2611.460802063198,31.26562244258548,0,hold,0,0,,-1500.2131349815088,,,
2021-10-13 00:00:00+01:00,2729.0713248008983,2810.123062806575,2708.3141723848103,2802.215576171875,599297,0.0,0.0,3117.133868559208,2606.107537690792,42.63483756875322,0,hold,0,0,,-1500.2131349815088,,,
2021-10-14 00:00:00+01:00,2810.123209296685,2849.660644531249,2801.227286368908,2849.66064453125,554217,0.0,0.0,3100.0984842793723,2607.229103611253,48.49509702079693,0,hold,0,0,,-1500.2131349815088,,,
