time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-03-02 00:00:00+00:00,1430.002253023154,1451.8271049272896,1430.002253023154,1437.593505859375,384691,0.0,0.0,1449.4186127774885,1382.3559721834488,55.225655721853755,0,hold,0,0,,-871.5537450317047,,,
2021-03-03 00:00:00+00:00,1453.2505892055242,1467.9586428344403,1434.746908833661,1446.1337890625,883253,0.0,0.0,1452.137710616352,1381.155148270367,56.693216420825095,0,hold,0,0,,-871.5537450317047,,,
2021-03-04 00:00:00+00:00,1435.221187403945,1460.367211513832,1428.5788414126537,1447.08251953125,533622,0.0,0.0,1454.243204210635,1380.188338758115,56.66177967043256,0,hold,0,0,,-871.5537450317047,,,
2021-03-05 00:00:00+00:00,1429.053432823138,1448.5060193921115,1418.6154595422254,1428.5789794921875,607774,0.0,0.0,1455.332812054115,1380.9491093326037,52.6172159431381,0,hold,0,0,,-871.5537450317047,,,
2021-03-08 00:00:00+00:00,1429.527747982838,1449.929239241803,1415.768602715164,1447.08251953125,468215,0.0,0.0,1458.7706530908758,1380.2156384130303,56.86299351147928,0,hold,0,0,,-871.5537450317047,,,
2021-03-09 00:00:00+00:00,1441.3891175285216,1488.359993972012,1435.2212246622048,1464.6373291015625,706232,0.0,0.0,1465.5899278261631,1379.7540419003994,62.38458816293377,0,hold,0,0,,-871.5537450317047,,,
2021-03-10 00:00:00+00:00,1458.4694064120692,1460.367219562898,1437.1190084652433,1452.301513671875,485982,0.0,0.0,1467.3907370226138,1384.5006814344174,59.18848409649205,0,hold,0,0,,-871.5537450317047,,,
2021-03-11 00:00:00+00:00,1456.5716352130703,1473.6519540624747,1448.0314757883684,1457.9949951171875,597701,0.0,0.0,1469.7317052251378,1388.8495081537685,60.32441012889521,0,hold,0,0,,-871.5537450317047,,,
2021-03-12 00:00:00+00:00,1447.5571564409067,1457.5206766917292,1438.0680895353617,1451.352783203125,517937,0.0,0.0,1472.1594657802077,1389.5057075596362,56.09841058745507,0,hold,0,0,,-871.5537450317047,,,
2021-03-15 00:00:00+00:00,1448.506055776841,1468.907549520177,1441.8637089766855,1446.1337890625,629068,0.0,0.0,1473.567019858852,1389.9010831684916,53.638405616122306,0,hold,0,0,,-871.5537450317047,,,
2021-03-16 00:00:00+00:00,1470.3308996707392,1479.8199664643548,1449.9294060644656,1478.3966064453125,848057,0.0,0.0,1480.7566268566559,1388.3574722644378,62.881709620737205,0,hold,0,0,,-871.5537450317047,,,
2021-03-17 00:00:00+00:00,1474.1263608923036,1477.4475338972106,1430.9511118285122,1435.22119140625,498720,0.0,0.0,1480.5645388700623,1391.159045114313,50.09893588036153,-1,short,-1,0,2.870442390950521,-871.5537450317047,1435.2211954752604,1363.4601357014974,1463.9256193847657
2021-03-18 00:00:00+00:00,1435.2211954752604,1442.8124480794272,1420.038690266927,1423.35986328125,579405,0.0,0.0,1478.6296504636362,1395.7508671144888,47.74717537283182,0,hold,-1,11.861332194010402,,-871.5537450317047,,,
2021-03-19 00:00:00+00:00,1412.4475020281943,1649.7405292155047,1393.943822962323,1407.228515625,1845062,0.0,0.0,1479.2160485217687,1394.357901673544,42.56828437845984,0,close short,0,-214.5193337402443,3.2994810584310095,-1092.2430022213305,1649.7405292155047,,
2021-03-22 00:00:00+00:00,1403.4328736014988,1403.5145360964714,1385.8686030161284,1396.79052734375,551440,0.0,0.0,1479.9632383408727,1392.9939149794398,40.81234535492132,0,hold,0,0,,-1092.2430022213305,,,
2021-03-23 00:00:00+00:00,1387.3014873772474,1400.1117268297735,1383.031407559739,1392.0460205078125,693535,0.0,0.0,1482.0442035333117,1388.7779156073134,38.89594120564903,0,hold,0,0,,-1092.2430022213305,,,
2021-03-24 00:00:00+00:00,1376.8635691704185,1406.2796757481462,1371.1701291876325,1399.6373291015625,865923,0.0,0.0,1482.1212537309275,1384.2410021284477,39.116495377170594,0,hold,0,0,,-1092.2430022213305,,,
2021-03-25 00:00:00+00:00,1399.1626406611442,1411.0239719654944,1372.5932585393998,1384.45458984375,1032921,0.0,0.0,1484.305592528466,1377.5967756355965,36.29256902329261,0,hold,0,0,,-1092.2430022213305,,,
2021-03-26 00:00:00+00:00,1411.973035606971,1489.7833776229463,1411.0241289970202,1480.2943115234375,1335348,0.0,0.0,1489.376291125225,1381.63557410915,63.359589890104886,0,hold,0,0,,-1092.2430022213305,,,
2021-03-29 00:00:00+01:00,1483.6154266206097,1489.308866057593,1412.8365177865066,1435.22119140625,920806,0.0,0.0,1489.441999159069,1381.71218785265,50.73827901212709,0,hold,0,0,,-1092.2430022213305,,,
2021-03-30 00:00:00+01:00,1445.1847559801345,1457.9949951171875,1428.5788904321028,1457.9949951171875,607322,0.0,0.0,1491.3417122829094,1381.8526236545906,54.900608930199326,0,hold,0,0,,-1092.2430022213305,,,
2021-03-31 00:00:00+01:00,1462.739473926575,1484.0898716971546,1455.148221385925,1458.94384765625,1044385,0.0,0.0,1492.7084699407012,1381.7668718561738,54.714232478418154,0,hold,0,0,,-1092.2430022213305,,,
2021-04-01 00:00:00+01:00,1455.1482410497877,1486.462158203125,1451.827068018373,1486.462158203125,807265,0.0,0.0,1498.5929122539649,1379.8203934100977,59.66021883894218,0,hold,0,0,,-1092.2430022213305,,,
2021-04-06 00:00:00+01:00,1507.3381208004428,1536.2797718450847,1502.593587842305,1505.4403076171875,1062321,0.0,0.0,1508.7949934991282,1377.3044449774345,63.77648347682844,0,hold,0,0,,-1092.2430022213305,,,
2021-04-07 00:00:00+01:00,1512.5571830064637,1522.520702718865,1498.3235834173188,1511.6082763671875,872557,0.0,0.0,1518.5090176096164,1374.04299655054,64.0842990510418,0,hold,0,0,,-1092.2430022213305,,,
2021-04-08 00:00:00+01:00,1519.4467496178802,1550.036429383701,1519.4467496178802,1525.6602783203125,871376,11.7,0.0,1529.1601970838133,1369.4941119982182,65.69240501052589,0,hold,0,0,,-1092.2430022213305,,,
2021-04-09 00:00:00+01:00,1530.9179079607245,1546.2127481276752,1526.6162341637696,1542.3890380859375,617371,0.0,0.0,1543.399887520272,1364.2631740031657,69.09679248563512,0,hold,0,0,,-1092.2430022213305,,,
2021-04-12 00:00:00+01:00,1550.5145613593995,1554.0085047299297,1521.8367334674251,1522.314697265625,547988,0.0,0.0,1551.4701944128851,1362.6248373253961,62.76930647975612,-1,short,-1,0,3.0455852394566465,-1092.2430022213305,1522.7926197283232,1446.652988741907,1553.2484721228898
2021-04-13 00:00:00+01:00,1522.7926197283232,1539.99931599644,1521.358728372647,1537.6094970703125,698559,0.0,0.0,1562.02216449813,1360.69853862687,65.74475141635446,0,hold,-1,-14.816877341989311,,-1092.2430022213305,,,
2021-04-14 00:00:00+01:00,1543.3449193491451,1543.3449193491451,1521.836551008881,1533.78564453125,412745,0.0,0.0,1570.9032366378572,1360.5826520340177,64.91836829316782,0,hold,-1,-10.993024802926811,,-1092.2430022213305,,,
2021-04-15 00:00:00+01:00,1539.5213313092472,1567.243230475946,1535.6976210793578,1556.72802734375,792801,0.0,0.0,1582.002574779549,1357.3164559821698,67.52029165316569,0,close short,0,-44.450610747622704,3.1344864609518917,-1142.8736846693616,1567.243230475946,,
2021-04-16 00:00:00+01:00,1555.7720540612167,1579.1922785309555,1550.5144526496426,1571.06689453125,1098912,0.0,0.0,1595.8499333620266,1357.0536677121922,73.15932571901482,0,hold,0,0,,-1142.8736846693616,,,
2021-04-19 00:00:00+01:00,1564.3754449611756,1584.4499236316217,1562.9415536275724,1567.72119140625,653445,0.0,0.0,1606.7543167049162,1360.5854171818028,72.90361892014347,0,hold,0,0,,-1142.8736846693616,,,
2021-04-20 00:00:00+01:00,1569.1550264067366,1589.7074681172116,1533.3077443535824,1534.263671875,815175,0.0,0.0,1609.7366741234612,1370.3065753882577,62.196629138421386,0,hold,0,0,,-1142.8736846693616,,,
2021-04-21 00:00:00+01:00,1536.6533873927922,1557.6837914504229,1533.785605021297,1549.0804443359375,442636,0.0,0.0,1611.9118931297342,1383.3603480812033,65.72016882941304,0,hold,0,0,,-1142.8736846693616,,,
2021-04-22 00:00:00+01:00,1563.897371696278,1564.375335440684,1539.0432569871684,1558.6397705078125,1085872,0.0,0.0,1612.247756822934,1399.6838593880036,67.76432327629914,0,hold,0,0,,-1142.8736846693616,,,
2021-04-23 00:00:00+01:00,1551.9483013326787,1574.8905614078153,1543.8229175560678,1574.41259765625,552924,0.0,0.0,1613.0215700060173,1416.3875730603888,70.08576211594544,0,hold,0,0,,-1142.8736846693616,,,
2021-04-26 00:00:00+01:00,1572.9786563990417,1590.663314644792,1571.8888850772703,1587.7955322265625,424587,0.0,0.0,1608.1074460417979,1441.6357912628898,73.44587808080995,0,hold,0,0,,-1142.8736846693616,,,
2021-04-27 00:00:00+01:00,1587.3177062988282,1595.9210543004478,1558.6398796267624,1567.72119140625,649382,0.0,0.0,1611.835688009025,1446.6502372839436,61.76660847437947,0,hold,0,0,,-1142.8736846693616,,,
2021-04-28 00:00:00+01:00,1577.7584845758554,1587.795724253557,1561.5077155738622,1566.287353515625,531148,0.0,0.0,1607.6030502358865,1463.98949126802,65.28924026480843,0,hold,0,0,,-1142.8736846693616,,,
2021-04-29 00:00:00+01:00,1569.632995530579,1580.6261620644411,1555.294082660324,1558.161865234375,478316,0.0,0.0,1603.6163633689032,1477.992865146722,60.43586030150102,0,hold,0,0,,-1142.8736846693616,,,
2021-04-30 00:00:00+01:00,1556.7280121365902,1566.517634417251,1550.5144830737177,1553.8602294921875,1564857,0.0,0.0,1596.038822382107,1495.062044317112,58.51716755914691,0,hold,0,0,,-1142.8736846693616,,,
2021-05-04 00:00:00+01:00,1558.63974000944,1569.6329059156703,1515.6230038546255,1518.96875,650148,0.0,0.0,1591.6902882988993,1502.6612375800069,44.00723832651474,0,hold,0,0,,-1142.8736846693616,,,
2021-05-05 00:00:00+01:00,1529.0060478742732,1542.3890329760177,1521.8365915697675,1541.43310546875,2429747,0.0,0.0,1589.309186807487,1508.6416188565754,50.152356935739235,0,hold,0,0,,-1142.8736846693616,,,
2021-05-06 00:00:00+01:00,1542.8669938659666,1553.860160179138,1516.101023712158,1529.4840087890625,910429,0.0,0.0,1587.5566034262579,1512.1817754799922,46.075960910337514,0,hold,0,0,,-1142.8736846693616,,,
2021-05-07 00:00:00+01:00,1540.9551773189064,1550.514452612448,1526.616264378594,1548.1246337890625,695985,0.0,0.0,1587.029736741411,1514.9550777117142,51.03855817799961,0,hold,0,0,,-1142.8736846693616,,,
2021-05-10 00:00:00+01:00,1556.7280804545053,1560.551790814848,1498.8944612543226,1520.40283203125,862293,0.0,0.0,1588.1840360087726,1511.6021578388836,42.13456935328987,0,hold,0,0,,-1142.8736846693616,,,
2021-05-11 00:00:00+01:00,1498.8943632939738,1502.7180734044175,1456.833552079092,1467.3487548828125,654067,0.0,0.0,1598.5897560476653,1495.6998435617095,32.650791191311356,0,hold,0,0,,-1142.8736846693616,,,
2021-05-12 00:00:00+01:00,1467.3487548828125,1481.6876677969767,1462.5691172447578,1467.3487548828125,488539,0.0,0.0,1605.7003953635297,1481.5631300270954,31.460569631772287,0,hold,0,0,,-1142.8736846693616,,,
2021-05-13 00:00:00+01:00,1450.6199380797943,1474.0401611328125,1428.155642498328,1474.0401611328125,487823,0.0,0.0,1609.6809204035198,1471.6080566472615,34.0403670315163,0,hold,0,0,,-1142.8736846693616,,,
2021-05-14 00:00:00+01:00,1486.4672502124583,1508.4535825307132,1476.430011545429,1502.718017578125,628413,0.0,0.0,1608.4621098954879,1467.425866178731,41.84281332392159,0,hold,0,0,,-1142.8736846693616,,,
2021-05-17 00:00:00+01:00,1499.3723529766132,1503.6740269252234,1471.6504541966824,1472.12841796875,357279,0.0,0.0,1607.3060795082652,1458.6880489097034,34.896803801489824,0,hold,0,0,,-1142.8736846693616,,,
2021-05-18 00:00:00+01:00,1487.9010781844456,1493.1586791674297,1467.3486379782355,1468.3045654296875,409058,0.0,0.0,1605.6075707259135,1450.444895094399,34.36085373013269,0,hold,0,0,,-1142.8736846693616,,,
2021-05-19 00:00:00+01:00,1452.0538812644247,1461.1351925692384,1436.759041172107,1449.6640625,520350,0.0,0.0,1608.4581556773287,1439.1343492054839,32.42812634665687,0,hold,0,0,,-1142.8736846693616,,,
2021-05-20 00:00:00+01:00,1463.0469644467034,1469.7384566068647,1449.186016400655,1468.3045654296875,369567,0.0,0.0,1606.8803477211839,1432.6345692710036,37.653132807470634,0,hold,0,0,,-1142.8736846693616,,,
2021-05-21 00:00:00+01:00,1470.6945720005222,1489.3351596859366,1464.2076372172446,1480.7318115234375,1016922,0.0,0.0,1602.6487802282165,1429.0753408655335,40.95444469092872,0,hold,0,0,,-1142.8736846693616,,,
2021-05-24 00:00:00+01:00,1476.9080932264949,1495.0707170266917,1476.9080932264949,1490.76904296875,298744,0.0,0.0,1594.7597907187808,1428.5999749062191,43.0000414906712,0,hold,0,0,,-1142.8736846693616,,,
2021-05-25 00:00:00+01:00,1500.3282960012837,1500.7460475446571,1460.2673232762636,1474.9962158203125,741444,0.0,0.0,1582.7566303443168,1429.3232036400582,38.41545224006608,0,hold,0,0,,-1142.8736846693616,,,
2021-05-26 00:00:00+01:00,1477.386016776859,1493.6367849976332,1477.386016776859,1483.12158203125,369363,0.0,0.0,1573.629274179089,1429.990598867786,42.25320795237326,0,hold,0,0,,-1142.8736846693616,,,
2021-05-27 00:00:00+01:00,1482.6435649058776,1489.335057461868,1476.4300361038866,1484.555419921875,794790,0.0,0.0,1563.4446634749781,1432.0020162125218,42.839971085583564,0,hold,0,0,,-1142.8736846693616,,,
2021-05-28 00:00:00+01:00,1487.4232457798887,1491.2469559232818,1481.209716796875,1481.209716796875,560172,0.0,0.0,1553.7426926528515,1434.0087721908985,42.42353240819172,0,hold,0,0,,-1142.8736846693616,,,
2021-06-01 00:00:00+01:00,1479.7758329834453,1501.2842026489025,1475.474159050354,1494.11474609375,1299953,0.0,0.0,1544.0743694238379,1437.7025470800684,47.477616066784094,0,hold,0,0,,-1142.8736846693616,,,
2021-06-02 00:00:00+01:00,1487.901181532362,1496.98249295193,1481.209688907417,1487.4232177734375,544673,0.0,0.0,1540.9202018069948,1437.702161474255,47.887601504273,0,hold,0,0,,-1142.8736846693616,,,
2021-06-03 00:00:00+01:00,1488.3792859103644,1490.2911411266912,1471.1725889634238,1479.2979736328125,251123,0.0,0.0,1532.0476044178754,1440.361245679781,43.061095021420165,0,hold,0,0,,-1142.8736846693616,,,
2021-06-04 00:00:00+01:00,1479.775724108364,1488.3790713415524,1471.3157893338025,1485.0333251953125,271250,0.0,0.0,1525.3036561166577,1442.6601256216236,46.49758284303964,0,hold,0,0,,-1142.8736846693616,,,
2021-06-07 00:00:00+01:00,1490.7690047632398,1497.938461342736,1479.7758380080124,1495.0706787109375,248622,0.0,0.0,1511.012100839688,1451.6462853907808,48.96910375351913,0,hold,0,0,,-1142.8736846693616,,,
2021-06-08 00:00:00+01:00,1494.5925741099347,1520.402615364152,1492.2027554752851,1514.1890869140625,774576,0.0,0.0,1509.1484467971165,1452.8885649216334,58.88607362293893,0,hold,0,0,,-1142.8736846693616,,,
2021-06-09 00:00:00+01:00,1514.18922927818,1526.6162873467508,1508.9316277876308,1518.012939453125,848089,0.0,0.0,1515.2056277403783,1451.897802435403,66.62596395426617,0,hold,0,0,,-1142.8736846693616,,,
2021-06-10 00:00:00+01:00,1523.7483614526614,1533.7855997181905,1505.1077761023937,1514.1890869140625,571136,0.0,0.0,1519.2891287639736,1452.4983346149324,64.2631097116423,0,hold,0,0,,-1142.8736846693616,,,
2021-06-11 00:00:00+01:00,1524.226448059082,1545.7348175048828,1519.924774169922,1537.1314697265625,859613,0.0,0.0,1528.7018864447969,1449.3947077934845,70.56188549271592,0,hold,0,0,,-1142.8736846693616,,,
2021-06-14 00:00:00+01:00,1550.992388016871,1556.7279530881196,1530.4399465115623,1531.3958740234375,638231,0.0,0.0,1533.9042368110845,1447.060143071728,65.2401369838275,0,hold,0,0,,-1142.8736846693616,,,
2021-06-15 00:00:00+01:00,1540.4771108084865,1564.3752974483946,1529.9619086869268,1562.94140625,989737,0.0,0.0,1547.802566357729,1442.2431123532085,77.28473469511914,0,hold,0,0,,-1142.8736846693616,,,
2021-06-16 00:00:00+01:00,1569.633039153762,1584.449916198149,1554.8161621093752,1554.816162109375,706166,0.0,0.0,1556.6470411249618,1442.0497972539445,72.85968589882478,0,hold,0,0,,-1142.8736846693616,,,
2021-06-17 00:00:00+01:00,1542.8670654296875,1552.426340928013,1536.1755725808598,1542.8670654296875,976187,0.0,0.0,1559.5183120154422,1448.4988266564326,68.37721662670204,-1,short,-1,0,3.0876458784337695,-1142.8736846693616,1543.8229392168846,1466.6317922560404,1574.6993980012223
2021-06-18 00:00:00+01:00,1543.8229392168846,1551.470359349228,1509.8875123796097,1521.358642578125,1663323,0.0,0.0,1560.1255978467061,1453.1969485400127,56.37756157405554,-1,hold,-1,22.464296638759606,,-1142.8736846693616,,,
2021-06-21 00:00:00+01:00,1513.7113007644127,1530.9179969524514,1497.938495925377,1524.7044677734375,584839,0.0,0.0,1561.488244791101,1456.2315672206178,56.56053701463147,0,hold,-1,19.118471443447106,,-1142.8736846693616,,,
2021-06-22 00:00:00+01:00,1524.2264888130842,1526.6163077042931,1512.755358135281,1521.836669921875,430621,0.0,0.0,1562.6465476778537,1458.1800270291776,54.31564265097816,0,hold,-1,21.986269295009606,,-1142.8736846693616,,,
2021-06-23 00:00:00+01:00,1520.8808091879644,1525.6604471803842,1506.9519452083948,1511.321533203125,430200,0.0,0.0,1561.8723713153827,1462.5867351299298,51.041180207093454,0,hold,-1,32.501406013759606,,-1142.8736846693616,,,
2021-06-24 00:00:00+01:00,1519.9247665620592,1528.0501505342463,1508.931600011453,1524.2264404296875,538436,0.0,0.0,1562.3144073996316,1466.2551848855248,55.636046527423375,0,hold,-1,19.596498787197106,,-1142.8736846693616,,,
2021-06-25 00:00:00+01:00,1527.5722475405094,1540.4772696567777,1515.7713497665454,1535.6976318359375,401599,0.0,0.0,1563.6993825932695,1469.984430883293,59.73718421975244,0,hold,-1,8.125307380947106,,-1142.8736846693616,,,
2021-06-28 00:00:00+01:00,1533.3076359912602,1533.3076359912602,1510.365377098623,1514.1890869140625,495817,0.0,0.0,1562.4479401321353,1474.533810356146,50.39705706859622,0,hold,-1,29.633852302822106,,-1142.8736846693616,,,
2021-06-29 00:00:00+01:00,1518.4909385944236,1528.5281780374462,1514.667228330415,1524.7044677734375,642868,0.0,0.0,1562.585004575728,1477.4557180805223,53.272956243695084,0,hold,-1,19.118471443447106,,-1142.8736846693616,,,
2021-06-30 00:00:00+01:00,1542.388978240775,1553.3821441842326,1507.4976254637138,1519.9246826171875,590517,0.0,0.0,1561.5035890675288,1481.7872800730963,51.880602925957604,0,hold,-1,23.898256599697106,,-1142.8736846693616,,,
2021-07-01 00:00:00+01:00,1529.4840342679126,1548.124620935553,1517.0569764894858,1534.263671875,360230,0.0,0.0,1559.4884867997343,1489.2989521651093,58.004378090544826,0,hold,-1,9.559267341884606,,-1142.8736846693616,,,
2021-07-02 00:00:00+01:00,1536.17548165027,1552.904212782118,1535.2195541570215,1548.6025390625,462442,0.0,0.0,1559.1727736028706,1495.971586748692,62.146142705271515,0,hold,-1,-4.779599845615394,,-1142.8736846693616,,,
2021-07-05 00:00:00+01:00,1549.5584944141956,1552.426276945499,1536.202231362827,1542.3890380859375,287665,0.0,0.0,1558.3783085828684,1501.4978877061942,58.41643922237683,0,hold,-1,1.4339011309471061,,-1142.8736846693616,,,
2021-07-06 00:00:00+01:00,1537.609412779989,1542.8670141292523,1507.9756597205053,1510.365478515625,806879,0.0,0.0,1558.6555770993562,1500.8382583498626,44.299344137189614,0,hold,-1,33.457460701259606,,-1142.8736846693616,,,
2021-07-07 00:00:00+01:00,1517.535008116745,1535.6976318359375,1515.1451892063249,1535.6976318359375,700666,0.0,0.0,1559.1290128576588,1502.1332918298413,52.84843256725927,0,hold,-1,8.125307380947106,,-1142.8736846693616,,,
2021-07-08 00:00:00+01:00,1524.7043610574008,1533.3077085492607,1514.1891585673498,1527.5721435546875,587555,0.0,0.0,1558.8346509216897,1503.7659594298727,50.378303418170894,0,hold,-1,16.250795662197106,,-1142.8736846693616,,,
2021-07-09 00:00:00+01:00,1532.829740492523,1560.551637888396,1532.829740492523,1549.5584716796875,510715,0.0,0.0,1560.4955511347478,1503.347759412127,55.55024194500558,0,hold,-1,-5.735532462802894,,-1142.8736846693616,,,
2021-07-12 00:00:00+01:00,1553.3821765287423,1561.5075602213542,1538.0873366367668,1548.6025390625,1505683,0.0,0.0,1562.262523104798,1503.3014539459834,55.67947932295032,0,hold,-1,-4.779599845615394,,-1142.8736846693616,,,
