time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-01-20 00:00:00+00:00,7307.091355010686,7344.061207553113,7228.299356779638,7243.318359375,527323,0.0,0.0,7264.93404539977,6976.500183115855,61.82969292778413,0,hold,0,0,,-505.5525316081132,,,
2020-01-21 00:00:00+00:00,7207.272818286482,7231.30322265625,7068.635869999361,7231.30322265625,1869225,0.0,0.0,7278.126086599086,6980.868786447789,58.80833290476604,0,hold,0,0,,-505.5525316081132,,,
2020-01-22 00:00:00+00:00,7216.515452538631,7263.725125403331,7105.605891280354,7117.62109375,1173417,0.0,0.0,7267.753533185763,6981.351935564237,46.84742812663022,0,hold,0,0,,-505.5525316081132,,,
2020-01-23 00:00:00+00:00,7093.590045962334,7127.787157584564,7043.680747919082,7076.95361328125,1234444,0.0,0.0,7264.146771213793,6976.732867458082,44.895026379768126,0,hold,0,0,,-505.5525316081132,,,
2020-01-24 00:00:00+00:00,7059.394048132712,7186.015805738653,7059.394048132712,7078.80322265625,2206787,0.0,0.0,7262.658881409689,6973.137505309061,45.555230525231856,0,hold,0,0,,-505.5525316081132,,,
2020-01-27 00:00:00+00:00,6978.059973958333,7021.499552604167,6887.48383125,6931.84765625,2135815,0.0,0.0,7271.013436627149,6942.138955950977,35.59930199300703,0,hold,0,0,,-505.5525316081132,,,
2020-01-28 00:00:00+00:00,6941.089479214319,7072.332449393871,6932.771262794488,7071.408203125,1403196,0.0,0.0,7270.988444167654,6941.886604660472,48.027550752184666,0,hold,0,0,,-505.5525316081132,,,
2020-01-29 00:00:00+00:00,7075.105759789487,7143.971138226326,7048.302615826862,7111.1513671875,1226501,0.0,0.0,7271.302119401603,6949.6138473952715,51.4035314747337,0,hold,0,0,,-505.5525316081132,,,
2020-01-30 00:00:00+00:00,7051.0755112821225,7101.909061304474,6912.438556675711,6945.71142578125,1625025,0.0,0.0,7279.62830753138,6927.88614559362,40.797311252482885,0,hold,0,0,,-505.5525316081132,,,
2020-01-31 00:00:00+00:00,6927.226472065366,6951.256877438775,6835.726082374309,6861.60498046875,1580057,0.0,0.0,7295.878146567045,6886.127126870455,36.269263301820224,0,hold,0,0,,-505.5525316081132,,,
2020-02-03 00:00:00+00:00,6856.984035573804,6951.257168290953,6854.211296376241,6891.18115234375,1513944,0.0,0.0,7305.339046767047,6861.231363389203,39.28651672731357,0,hold,0,0,,-505.5525316081132,,,
2020-02-04 00:00:00+00:00,6943.86286924042,7001.301982226369,6916.135478573947,6964.1962890625,1592695,0.0,0.0,7306.1936889483395,6850.210021989161,44.29613469581815,0,hold,0,0,,-505.5525316081132,,,
2020-02-05 00:00:00+00:00,6928.149899476381,7085.271762191293,6915.210451958682,7082.4990234375,2994393,0.0,0.0,7307.493487986506,6852.329851857244,51.95042725802218,0,hold,0,0,,-505.5525316081132,,,
2020-02-06 00:00:00+00:00,7089.893577395322,7165.681776241159,7016.878117531649,7154.5908203125,4471682,0.0,0.0,7312.476097668633,6852.892749987616,55.25094881006141,0,hold,0,0,,-505.5525316081132,,,
2020-02-07 00:00:00+00:00,7143.499846113574,7161.060526289037,7064.9389084865,7102.8330078125,1469857,0.0,0.0,7314.348376736265,6854.717443576235,52.42008811139462,0,hold,0,0,,-505.5525316081132,,,
2020-02-10 00:00:00+00:00,7078.802403597701,7125.938964843749,7033.514334949537,7125.93896484375,1136979,0.0,0.0,7317.71359205878,6856.89773606622,53.69506493427763,0,hold,0,0,,-505.5525316081132,,,
2020-02-11 00:00:00+00:00,7176.772926163848,7211.894287553961,7096.363493507537,7105.60595703125,1438154,0.0,0.0,7317.5274203590625,6856.806661672187,51.77459682119746,0,hold,0,0,,-505.5525316081132,,,
2020-02-12 00:00:00+00:00,7142.575576575837,7159.655630555093,7018.7265694250655,7038.1357421875,2023117,0.0,0.0,7296.750536564713,6857.157764216537,45.22623487312578,0,hold,0,0,,-505.5525316081132,,,
2020-02-13 00:00:00+00:00,7038.136024425075,7227.606528037307,6908.741534153308,7048.302734375,2549582,0.0,0.0,7292.280563624119,6854.1414090321305,47.821190141676006,0,hold,0,0,,-505.5525316081132,,,
2020-02-14 00:00:00+00:00,6844.0444044975375,7087.453803371174,6603.740347081014,6746.99853515625,4170349,0.0,0.0,7286.849148607091,6806.151388502285,29.789565845639117,0,hold,0,0,,-505.5525316081132,,,
2020-02-17 00:00:00+00:00,6799.680112834867,6850.513659960859,6724.816161612953,6818.1650390625,1741908,0.0,0.0,7267.3994812671635,6783.085723810961,35.61963417367943,0,hold,0,0,,-505.5525316081132,,,
2020-02-18 00:00:00+00:00,6785.816738392917,6991.9236755573975,6783.968245682921,6951.2568359375,3532924,0.0,0.0,7235.869482167778,6786.611084238471,44.580791411111065,0,hold,0,0,,-505.5525316081132,,,
2020-02-19 00:00:00+00:00,6996.544657696569,7127.787635423506,6977.8561984967655,7038.1357421875,1756364,0.0,0.0,7226.984916925379,6787.547114324621,50.801715506301996,0,hold,0,0,,-505.5525316081132,,,
2020-02-20 00:00:00+00:00,7068.635927597703,7076.954144562711,6980.832526300399,7000.24169921875,3041254,0.0,0.0,7220.815204030216,6786.045635813534,49.21789061351285,0,hold,0,0,,-505.5525316081132,,,
2020-02-21 00:00:00+00:00,7010.4087209317095,7184.167038602793,6968.8176342551205,7107.45458984375,2008290,0.0,0.0,7224.580827931545,6785.145148630955,54.86521319634554,0,hold,0,0,,-505.5525316081132,,,
2020-02-24 00:00:00+00:00,7037.211866847552,7095.439388204447,6864.377795518358,6881.9384765625,1957013,0.0,0.0,7226.436400790337,6778.298657803412,45.13916877441536,0,hold,0,0,,-505.5525316081132,,,
2020-02-25 00:00:00+00:00,6856.983782560112,6887.483912607892,6737.756001464242,6746.07421875,4055835,0.0,0.0,7233.75455291739,6738.44710723886,38.05114046633969,0,hold,0,0,,-505.5525316081132,,,
2020-02-26 00:00:00+00:00,6725.741240985577,6868.999436993928,6600.967973494434,6848.666015625,2292430,0.0,0.0,7220.551842196465,6725.401282803535,43.20409302152602,0,hold,0,0,,-505.5525316081132,,,
2020-02-27 00:00:00+00:00,6779.269708458764,7017.251212266405,6697.239602111627,6734.01171875,2553770,146.4,0.0,7230.9386181502805,6693.844536146594,40.23504990285454,0,hold,0,0,,-505.5525316081132,,,
2020-02-28 00:00:00+00:00,6600.123313654511,6734.011529445788,6306.889263576431,6405.89111328125,5267855,0.0,0.0,7300.088515251661,6579.123252326463,31.028388831085124,0,hold,0,0,,-505.5525316081132,,,
2020-03-02 00:00:00+00:00,6600.123498239123,6683.096479359843,6437.006160354071,6609.55224609375,4941231,0.0,0.0,7313.43250620127,6537.616370751855,40.39019110660861,0,hold,0,0,,-505.5525316081132,,,
2020-03-03 00:00:00+00:00,6722.6975966377495,6860.753256790478,6576.897287789298,6762.29833984375,4410851,0.0,0.0,7309.249919660965,6521.609162370284,45.861508870441014,0,hold,0,0,,-505.5525316081132,,,
2020-03-04 00:00:00+00:00,6831.127647722272,7029.13134765625,6762.297790126174,7029.13134765625,2165953,0.0,0.0,7302.721651794283,6522.800662658841,53.89327643630218,0,hold,0,0,,-505.5525316081132,,,
2020-03-05 00:00:00+00:00,7059.303655288278,7098.9043970436005,6908.443686696569,7073.44677734375,5191023,0.0,0.0,7290.110562623465,6527.297347532784,54.73532136597312,0,hold,0,0,,-505.5525316081132,,,
2020-03-06 00:00:00+00:00,6963.130413098613,7158.305497121824,6758.526581054957,6828.29931640625,2880326,0.0,0.0,7267.096977272928,6522.857563742697,47.01173389462776,0,hold,0,0,,-505.5525316081132,,,
2020-03-09 00:00:00+00:00,6527.522648008555,6715.154744925167,6410.606165507752,6602.95263671875,4022833,0.0,0.0,7245.8225769633755,6491.83333123975,40.82016917763193,0,hold,0,0,,-505.5525316081132,,,
2020-03-10 00:00:00+00:00,6698.18272138229,6711.382968862491,6519.036505579554,6548.265625,4136000,0.0,0.0,7226.133548212605,6455.788326787395,39.60404619467267,0,hold,0,0,,-505.5525316081132,,,
2020-03-11 00:00:00+00:00,6702.896558301694,6787.755285302279,6534.121979044978,6557.69384765625,2806509,0.0,0.0,7209.777440698786,6424.100244848089,40.360733828032366,0,hold,0,0,,-505.5525316081132,,,
2020-03-12 00:00:00+00:00,6309.718200006929,6390.805433300502,5953.311523437499,5953.3115234375,4529777,0.0,0.0,7292.091807011,6232.286757442125,28.369073655495853,0,hold,0,0,,-505.5525316081132,,,
2020-03-13 00:00:00+00:00,6132.457728882996,6412.491545838447,5832.623541031706,5955.197265625,5274344,0.0,0.0,7358.781790407718,6086.416647092281,29.50200446872053,0,hold,0,0,,-505.5525316081132,,,
2020-03-16 00:00:00+00:00,5765.680256389647,5953.312369393988,5535.618771097894,5865.625,4880547,0.0,0.0,7410.301623484035,5939.642810109714,27.371775672062114,0,hold,0,0,,-505.5525316081132,,,
2020-03-17 00:00:00+00:00,6149.429438455494,7088.343979049414,5958.02585427787,6337.0615234375,5716921,0.0,0.0,7382.169672103145,5906.355230240605,42.704799683443554,0,hold,0,0,,-505.5525316081132,,,
2020-03-18 00:00:00+00:00,6125.857651144115,6361.576354050999,5995.7409271395145,6315.37548828125,4296197,0.0,0.0,7336.05941898858,5880.189457964545,41.64599259372349,0,hold,0,0,,-505.5525316081132,,,
2020-03-19 00:00:00+00:00,6230.516953294714,6554.865898805213,6111.714723253077,6510.55078125,5447011,0.0,0.0,7289.787397271119,5877.492387885131,47.54831949130935,0,hold,0,0,,-505.5525316081132,,,
2020-03-20 00:00:00+00:00,6725.526299447422,6862.950308720444,6454.9212177228455,6497.3505859375,7501354,0.0,0.0,7217.615565623063,5888.653819142562,46.51131905353486,0,hold,0,0,,-505.5525316081132,,,
2020-03-23 00:00:00+00:00,6259.745393815876,6644.438287425889,6227.687652681708,6440.77734375,4544373,0.0,0.0,7179.529447064077,5882.623824420297,46.36595431967546,0,hold,0,0,,-505.5525316081132,,,
2020-03-24 00:00:00+00:00,6555.808567722365,6712.325786511652,6295.575119614876,6562.40869140625,4288042,0.0,0.0,7163.068269718898,5880.718449031102,51.10158563384572,0,hold,0,0,,-505.5525316081132,,,
2020-03-25 00:00:00+00:00,6664.238831783933,6690.639325175267,6260.688432802111,6522.8076171875,3290673,0.0,0.0,7129.048530391831,5882.152348514418,49.09453004996808,0,hold,0,0,,-505.5525316081132,,,
2020-03-26 00:00:00+00:00,6327.633146038238,6515.265242009272,6252.283265239726,6488.86474609375,3680741,0.0,0.0,7107.922805664148,5878.763375976478,48.83094716375199,0,hold,0,0,,-505.5525316081132,,,
2020-03-27 00:00:00+00:00,6409.663059819297,6449.263802466018,6221.08809483491,6416.26318359375,3443153,0.0,0.0,7108.162795461123,5879.560593210752,48.90002182499083,0,hold,0,0,,-505.5525316081132,,,
2020-03-30 00:00:00+01:00,6598.237410414175,6697.239257812501,6221.860507108151,6697.2392578125,2286624,0.0,0.0,7117.022724051997,5879.469365791753,56.887509739255876,0,hold,0,0,,-505.5525316081132,,,
2020-03-31 00:00:00+01:00,6820.756414646055,6826.413663538491,6221.861023656842,6803.78466796875,4167723,0.0,0.0,7122.890369138542,5877.7503535177075,59.00021685134232,0,hold,0,0,,-505.5525316081132,,,
2020-04-01 00:00:00+01:00,6653.867508712335,6719.868745159814,6522.807910623768,6696.296875,3187302,0.0,0.0,7065.261627210232,5902.095648180392,52.73266336993696,0,hold,0,0,,-505.5525316081132,,,
2020-04-02 00:00:00+01:00,6719.869207641252,6737.783830195648,6480.378990335109,6581.2666015625,3201772,0.0,0.0,6976.90720080333,5941.23205700917,48.10207172528293,0,hold,0,0,,-505.5525316081132,,,
2020-04-03 00:00:00+01:00,6605.780740667431,6737.783210506631,6587.866119760682,6735.8974609375,2166144,0.0,0.0,6960.5433882299085,5948.355684035717,55.689254323905104,0,hold,0,0,,-505.5525316081132,,,
2020-04-06 00:00:00+01:00,6793.4131644404015,6893.918188950233,6637.83881716314,6773.61279296875,2615951,0.0,0.0,6984.329013164451,5941.636074726174,59.176901375639616,0,hold,0,0,,-505.5525316081132,,,
2020-04-07 00:00:00+01:00,6863.185601771763,6907.500716936384,6527.522176269531,6600.12353515625,3339904,0.0,0.0,6989.103985045465,5942.046893860785,52.1939566020652,0,hold,0,0,,-505.5525316081132,,,
2020-04-08 00:00:00+01:00,6640.666766153417,6660.467135610924,6474.720812604786,6572.77978515625,2063518,0.0,0.0,6990.430162121198,5942.229310535053,51.010698894351975,0,hold,0,0,,-505.5525316081132,,,
2020-04-09 00:00:00+01:00,6659.524687585025,6719.86867456017,6519.979217705005,6714.21142578125,2494102,0.0,0.0,6982.436546218613,6026.312916672011,62.577124071012335,0,hold,0,0,,-505.5525316081132,,,
2020-04-14 00:00:00+01:00,7049.874527960554,7205.448862200689,7037.617156171937,7171.50537109375,3532544,0.0,0.0,7057.574666277342,6072.805607160159,73.43034162613003,0,hold,0,0,,-505.5525316081132,,,
2020-04-15 00:00:00+01:00,7182.820812130663,7354.424039724228,7152.648816070256,7179.9921875,3627608,0.0,0.0,7081.336015389995,6180.480976797505,74.61544756606149,0,hold,0,0,,-505.5525316081132,,,
2020-04-16 00:00:00+01:00,7257.307171313894,7388.3667655470545,7100.789958057027,7371.39501953125,2443704,0.0,0.0,7216.086830194226,6149.163511602648,76.11052086635767,0,hold,0,0,,-505.5525316081132,,,
2020-04-17 00:00:00+01:00,7497.740655387391,7568.456267705556,7406.28179678923,7514.71240234375,2927468,0.0,0.0,7360.4080230910895,6124.776010112035,78.69863412678488,0,hold,0,0,,-505.5525316081132,,,
2020-04-20 00:00:00+01:00,7542.055701224793,7656.1435546875,7486.426086726447,7656.1435546875,1785538,0.0,0.0,7524.246865655658,6075.496444891217,80.1152838483187,0,hold,0,0,,-505.5525316081132,,,
2020-04-21 00:00:00+01:00,7617.486060139476,7721.202295640817,7595.799938171013,7684.43017578125,4069608,0.0,0.0,7664.714816351704,6053.736453179546,80.69651759389888,0,hold,0,0,,-505.5525316081132,,,
2020-04-22 00:00:00+01:00,7693.858454189686,7757.031066497371,7658.972086198875,7679.71533203125,1713443,0.0,0.0,7777.375794204535,6064.96927415484,81.21174181463941,0,hold,0,0,,-505.5525316081132,,,
2020-04-23 00:00:00+01:00,7708.944295262306,7722.144542343234,7588.256321950958,7719.31591796875,1941290,0.0,0.0,7885.3092131366375,6072.726577878988,81.39994817081511,0,hold,0,0,,-505.5525316081132,,,
2020-04-24 00:00:00+01:00,7714.601481318184,7761.745220509812,7622.19975250259,7735.3447265625,1701145,0.0,0.0,7977.4304308943665,6101.859071058758,82.32250040450113,0,hold,0,0,,-505.5525316081132,,,
2020-04-27 00:00:00+01:00,7749.488017790165,7844.718373039807,7725.916147678868,7816.43212890625,1440788,0.0,0.0,8066.140630240953,6145.905609993421,84.18492606443431,0,hold,0,0,,-505.5525316081132,,,
2020-04-28 00:00:00+01:00,7823.975016077262,7909.06946596892,7688.201046167028,7720.2587890625,2949738,0.0,0.0,8112.033681180159,6230.412119601091,78.1460792090002,0,hold,0,0,,-505.5525316081132,,,
2020-04-29 00:00:00+01:00,7825.861188429085,7920.148672627025,7725.916455179267,7738.173828125,2803471,0.0,0.0,8168.597111664762,6277.942146147737,77.12811820104989,0,hold,0,0,,-505.5525316081132,,,
2020-04-30 00:00:00+01:00,7790.030546973572,8141.722799941514,7755.144184078628,7846.60302734375,5216836,0.0,0.0,8237.327761079545,6313.493332670456,79.05573624890144,0,hold,0,0,,-505.5525316081132,,,
2020-05-01 00:00:00+01:00,7759.859968295652,7828.68983192695,7675.00123231186,7733.45947265625,1132839,0.0,0.0,8270.356636141574,6384.180717374052,72.15673304297003,0,hold,0,0,,-505.5525316081132,,,
2020-05-04 00:00:00+01:00,7807.004087055973,7939.006571619722,7769.468642836936,7883.376953125,2696771,0.0,0.0,8299.571774374506,6485.176614297368,77.831004798029,0,hold,0,0,,-505.5525316081132,,,
2020-05-05 00:00:00+01:00,7952.205768327068,8051.207618656015,7862.632665648496,8025.75,1970789,0.0,0.0,8351.523680338387,6562.209962239738,79.99468582036337,0,hold,0,0,,-505.5525316081132,,,
2020-05-06 00:00:00+01:00,8119.094415566606,8327.469733861835,8089.865298520668,8325.583984375,2919683,0.0,0.0,8447.641945440004,6621.288816278746,84.43710684548583,0,hold,0,0,,-505.5525316081132,,,
2020-05-07 00:00:00+01:00,8300.126379156352,8344.441492165593,8044.607323294558,8070.06494140625,3039274,0.0,0.0,8441.664197389557,6774.260704954192,71.7125975778428,0,hold,0,0,,-505.5525316081132,,,
2020-05-11 00:00:00+01:00,8060.636142817021,8220.924848429244,8035.178524866845,8209.6103515625,1908220,0.0,0.0,8415.298202363909,6964.309756620468,74.71114739047759,0,hold,0,0,,-505.5525316081132,,,
2020-05-12 00:00:00+01:00,8193.5814271839,8364.241753803035,8176.609681995256,8350.0986328125,1636800,0.0,0.0,8401.219049119096,7141.9776305684045,76.57700092361881,0,hold,0,0,,-505.5525316081132,,,
2020-05-13 00:00:00+01:00,8297.299030292092,8538.675002082407,8273.727158046944,8489.6455078125,2148708,0.0,0.0,8477.929687414056,7197.081005945319,77.17408425719005,0,hold,0,0,,-505.5525316081132,,,
2020-05-14 00:00:00+01:00,8483.986683542498,8511.330050270964,8207.72439211352,8264.296875,2375656,0.0,0.0,8481.933814117125,7301.50734799225,65.7256264977755,-1,short,-1,0,16.481450700431036,-505.5525316081132,8240.725350215518,7828.689082704742,8405.539857219828
2020-05-15 00:00:00+01:00,8240.725350215518,8293.526336441155,8048.3789003935535,8175.6669921875,2410210,0.0,0.0,8483.169611518684,7380.698747856315,60.712660455163835,0,hold,-1,65.05835802801812,,-505.5525316081132,,,
2020-05-18 00:00:00+01:00,8343.49875146651,8389.699614707764,8230.353780263438,8287.869140625,2098697,0.0,0.0,8507.626396201378,7433.557637001746,62.893708175467516,0,hold,-1,-47.14379040948188,,-505.5525316081132,,,
2020-05-19 00:00:00+01:00,8314.27055497475,8340.67105118016,8176.610824760834,8180.38232421875,1595315,0.0,0.0,8520.907465456905,7472.700444699345,57.24410916985916,0,hold,-1,60.34302599676812,,-505.5525316081132,,,
2020-05-20 00:00:00+01:00,8227.525784020701,8374.6142578125,8200.747770481457,8374.6142578125,2069578,0.0,0.0,8559.473739204808,7503.152579154566,62.615771841655686,0,hold,-1,-133.88890759698188,,-505.5525316081132,,,
2020-05-21 00:00:00+01:00,8325.583032114859,8801.734723079526,8249.210186633398,8449.099609375,3864998,0.0,0.0,8601.965587562792,7537.599158530958,64.56695383158716,0,close short,0,-561.0093728640077,17.603469446159053,-1100.646824618711,8801.734723079526,,
2020-05-22 00:00:00+01:00,8411.385953653013,8500.016183407903,8305.783977774845,8482.1015625,2205478,0.0,0.0,8643.49296704127,7572.350343505605,65.18286188703541,0,hold,0,0,,-1100.646824618711,,,
2020-05-26 00:00:00+01:00,8580.160770205113,8592.418142733977,8147.381232455207,8176.6103515625,2388420,0.0,0.0,8637.99122615841,7621.978646888465,52.534071536907526,0,hold,0,0,,-1100.646824618711,,,
2020-05-27 00:00:00+01:00,8177.553028316912,8231.29689118029,7784.374242105895,7853.2041015625,4037131,0.0,0.0,8635.52515518181,7628.1219151306905,42.476181871210244,0,hold,0,0,,-1100.646824618711,,,
2020-05-28 00:00:00+01:00,8006.892791446309,8225.639744768912,7998.40691825707,8201.125,2394818,0.0,0.0,8623.292165351744,7688.441526054506,53.07773419096346,0,hold,0,0,,-1100.646824618711,,,
2020-05-29 00:00:00+01:00,8327.472180944056,8476.446434181054,8089.86767578125,8089.86767578125,6105511,0.0,0.0,8601.502038054332,7745.401038117542,49.93766326559278,0,hold,0,0,,-1100.646824618711,,,
2020-06-01 00:00:00+01:00,8279.383585873773,8301.069706187529,8076.163681668285,8206.7822265625,1990220,0.0,0.0,8592.441965363858,7790.479030729891,52.37561114217596,0,hold,0,0,,-1100.646824618711,,,
2020-06-02 00:00:00+01:00,8249.211706620139,8259.583329522507,8054.03662109375,8054.03662109375,2871304,0.0,0.0,8556.176201492903,7858.802509444597,48.84882610764283,0,hold,0,0,,-1100.646824618711,,,
2020-06-03 00:00:00+01:00,8113.438999607375,8160.582747426128,8041.780502922871,8104.953125,1994287,0.0,0.0,8538.231303057262,7898.905025067739,49.3364805525925,0,hold,0,0,,-1100.646824618711,,,
