time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2022-04-08 00:00:00+01:00,519.7738625274656,523.6174327499391,516.8172422859045,522.3362426757812,21797956,0.0,0.0,535.0824532950242,478.21045747157746,70.5929478629495,0,hold,0,0,,16.84642237239125,,,
2022-04-11 00:00:00+01:00,523.1246508312078,528.0523511219172,520.8579207279996,525.5885009765625,28233381,0.0,0.0,536.0878686296578,481.5217047346,71.22448175946491,0,hold,0,0,,16.84642237239125,,,
2022-04-12 00:00:00+01:00,518.9853851865707,520.2666354203465,510.4102119670226,511.79095458984375,31542404,0.0,0.0,532.4467597778374,489.07047960204534,56.706547120198856,0,hold,0,0,,16.84642237239125,,,
2022-04-13 00:00:00+01:00,513.2692587949014,517.2114190930996,510.608288563099,510.7068786621094,25845426,0.0,0.0,530.7451981642778,493.1225539109175,52.67631715467055,0,hold,0,0,,16.84642237239125,,,
2022-04-14 00:00:00+01:00,507.55317033457874,514.9447213588687,506.7647502558404,514.84619140625,27738362,0.0,0.0,529.7997430894497,496.2164892103549,55.28394889948321,0,hold,0,0,,16.84642237239125,,,
2022-04-19 00:00:00+01:00,514.8461975769357,521.449268449032,512.2837570995786,517.9998779296875,23158857,0.0,0.0,528.6054766756291,499.8351849454647,58.066512548150456,0,hold,0,0,,16.84642237239125,,,
2022-04-20 00:00:00+01:00,518.5912197460888,533.2757313454516,516.2258994126879,530.2205810546875,31162658,0.0,0.0,528.675260075713,503.4316124828807,66.96216310926852,0,hold,0,0,,16.84642237239125,,,
2022-04-21 00:00:00+01:00,530.2205445986333,530.2205445986333,526.0812643760812,529.136474609375,34172720,0.0,0.0,530.4684602758924,503.63906230711535,63.26999853422998,0,hold,0,0,,16.84642237239125,,,
2022-04-22 00:00:00+01:00,523.8145336572213,527.1653938695925,515.338913335469,515.7330932617188,22119300,0.0,0.0,529.3492220386671,506.098629523833,50.660898917802456,-1,short,-1,0,1.0143178302929987,16.84642237239125,507.15891514649934,481.8009693891743,517.3020934494293
2022-04-25 00:00:00+01:00,507.15891514649934,507.848805252116,493.3613837208426,494.346923828125,36966972,0.0,0.0,532.1137806859161,501.7572093043183,35.02493269868022,0,hold,-1,12.81199131837434,,16.84642237239125,,,
2022-04-26 00:00:00+01:00,482.175480032771,489.7148555652904,465.7662438558061,466.9981689453125,52251410,0.0,0.0,541.2696200081651,488.36847508460835,25.183397992367205,0,close short,0,41.392671290693215,0.9315324877116122,56.29324334507986,465.7662438558061,,
2022-04-27 00:00:00+01:00,475.1288771635524,489.4684732541865,473.3056220057411,479.2681274414063,46378373,0.0,0.0,543.8752061676187,482.56973706968597,33.902859808747436,0,hold,0,0,,56.29324334507986,,,
2022-04-28 00:00:00+01:00,487.3495719632368,494.83968262343166,482.3726065652128,486.9060668945313,29883159,0.0,0.0,544.1560241311257,479.0415619284446,37.71738946382231,0,hold,0,0,,56.29324334507986,,,
2022-04-29 00:00:00+01:00,485.8712682321684,508.1444503821795,481.091392742414,494.0512390136719,52447082,0.0,0.0,543.5850057918996,477.1191629092723,42.19893854400074,0,hold,0,0,,56.29324334507986,,,
2022-05-03 00:00:00+01:00,496.6136478994473,505.3849487304688,494.24835768649615,505.3849487304688,30790263,0.0,0.0,542.8479084383426,476.61447559486044,48.60867546337611,0,hold,0,0,,56.29324334507986,,,
2022-05-04 00:00:00+01:00,512.4808480594161,513.8606282498442,507.94738769531256,507.9473876953125,23531567,0.0,0.0,541.7620737265461,476.3698293496258,49.5384612748988,0,hold,0,0,,56.29324334507986,,,
2022-05-05 00:00:00+01:00,514.0576788640368,515.4374590295506,498.8803978063474,500.65435791015625,36324977,0.0,0.0,540.874451933405,475.5721789259699,46.27336288153954,0,hold,0,0,,56.29324334507986,,,
2022-05-06 00:00:00+01:00,502.0341099500786,502.2312299962883,493.5584592601002,494.7411193847656,30037627,0.0,0.0,539.636688143813,474.27710274974174,43.10043998231602,0,hold,0,0,,56.29324334507986,,,
2022-05-09 00:00:00+01:00,496.41656373133344,497.993403840876,485.27994248083166,485.57562255859375,15352245,0.0,0.0,539.0363141398706,471.77302729079355,39.39937391237153,0,hold,0,0,,56.29324334507986,,,
2022-05-10 00:00:00+01:00,492.6222118530865,495.5295370247172,488.53222656250006,488.5322265625,22181402,0.0,0.0,538.3041280931989,469.9723703198871,41.5922274709779,0,hold,0,0,,56.29324334507986,,,
2022-05-11 00:00:00+01:00,491.0946016919247,496.3179820751073,486.8567914486993,492.2279968261719,49916373,0.0,0.0,536.104909519561,469.16076430856396,42.76607694724435,0,hold,0,0,,56.29324334507986,,,
2022-05-12 00:00:00+01:00,483.9001752582741,484.5900653390589,471.0388893516836,476.4100646972656,36686103,0.0,0.0,533.7645196286817,466.5833105715136,35.34750254215251,0,hold,0,0,,56.29324334507986,,,
2022-05-13 00:00:00+01:00,485.32924475140095,494.1498107910156,485.32924475140095,494.1498107910156,48084577,0.0,0.0,532.5406692918356,466.0430465284769,47.37477121349797,0,hold,0,0,,56.29324334507986,,,
2022-05-16 00:00:00+01:00,489.2220982242937,496.1208789045453,488.285853177752,491.3410034179688,20455046,0.0,0.0,531.3131953179467,465.3339329779518,46.15666945522999,0,hold,0,0,,56.29324334507986,,,
2022-05-17 00:00:00+01:00,492.5236701816349,497.59919573503055,489.4684898240781,495.1353454589844,28301054,0.0,0.0,529.4606633302539,465.215380370918,47.76753011484577,0,hold,0,0,,56.29324334507986,,,
2022-05-18 00:00:00+01:00,491.4395587868316,492.1787138527126,486.5118583476248,488.3351135253906,49059172,0.0,0.0,526.739927720942,464.96963953980026,43.94106652893309,0,hold,0,0,,56.29324334507986,,,
2022-05-19 00:00:00+01:00,486.80754779038176,488.1872979246593,477.0999717230226,478.8739318847656,36961812,0.0,0.0,520.6552351589821,465.9196671847679,37.90094304180813,0,hold,0,0,,56.29324334507986,,,
2022-05-20 00:00:00+01:00,488.8278941670912,493.65703468695017,483.5552485675698,483.65380859375,38422967,0.0,0.0,513.1456423957837,468.8809933464038,41.21545884895648,0,hold,0,0,,56.29324334507986,,,
2022-05-23 00:00:00+01:00,486.5611540957535,493.7555847167969,483.75235882611713,493.7555847167969,37160656,0.0,0.0,509.00109292175466,470.8277919659406,48.96425800627216,0,hold,0,0,,56.29324334507986,,,
2022-05-24 00:00:00+01:00,490.70041706692047,514.6490598985937,487.5959717210455,511.3967895507813,69815063,0.0,0.0,511.9745314554357,469.5593400045252,60.46329277783594,0,hold,0,0,,56.29324334507986,,,
2022-05-25 00:00:00+01:00,514.0576739148042,517.1128842082862,509.8198636652304,513.7620239257812,41656525,0.0,0.0,513.6150650089337,472.59519194907415,65.79033324176604,0,hold,0,0,,56.29324334507986,,,
2022-05-26 00:00:00+01:00,510.31267258108016,518.3941137614935,509.3271324408492,517.7042236328125,21981132,0.0,0.0,517.1315648958127,472.92230168133574,66.26683952568516,0,hold,0,0,,56.29324334507986,,,
2022-05-27 00:00:00+01:00,516.620157872895,526.4755593578698,513.9591874414325,524.7015991210938,22322780,0.0,0.0,522.1606632389734,471.67275656083126,68.42464884212073,0,hold,0,0,,56.29324334507986,,,
2022-05-30 00:00:00+01:00,525.0957624566921,525.2928825106673,518.3941016897016,520.9564819335938,21786919,0.0,0.0,525.5375692424,470.9863748493969,64.50807926616106,0,hold,0,0,,56.29324334507986,,,
2022-05-31 00:00:00+01:00,517.6056463197713,527.0668067392696,516.1273362446877,525.2928466796875,98756041,0.0,0.0,528.8543471227962,469.6603867639226,65.34558988225194,0,hold,0,0,,56.29324334507986,,,
2022-06-01 00:00:00+01:00,526.278417133362,529.0379174024189,520.6608264929927,521.9420166015625,41941708,0.0,0.0,530.9706133982438,468.9435833790999,62.029053329634834,0,hold,0,0,,56.29324334507986,,,
2022-06-06 00:00:00+01:00,523.0261442755692,531.0089950424662,521.6463640714318,525.78564453125,51595327,0.0,0.0,534.2113569206314,468.21596851882174,65.62614678110167,0,hold,0,0,,56.29324334507986,,,
2022-06-07 00:00:00+01:00,521.2521823566933,525.7856427504867,519.872402157229,521.6463623046875,21263058,0.0,0.0,536.5696464198428,468.5482033116025,62.88726796485612,0,hold,0,0,,56.29324334507986,,,
2022-06-08 00:00:00+01:00,515.5360087501098,518.3940991371892,509.5242381253361,512.677978515625,25291277,0.0,0.0,537.2633506256674,470.5647347014811,56.61980853084827,0,hold,0,0,,56.29324334507986,,,
2022-06-09 00:00:00+01:00,509.1299945393013,512.9736250125368,503.5124339826369,504.3994140625,36643147,0.0,0.0,537.301661179172,472.1131428979764,49.68284811505996,0,hold,0,0,,56.29324334507986,,,
2022-06-10 00:00:00+01:00,503.6109774986213,505.2568125784448,490.6018364994496,491.883056640625,24271324,0.0,0.0,537.3111635234138,472.06914653517987,41.2037040319586,0,hold,0,0,,56.29324334507986,,,
2022-06-13 00:00:00+01:00,499.6688332387586,500.8514933952864,492.3758424769632,495.6281127929688,46714611,0.0,0.0,535.9315508499462,475.3705640182178,46.25653082586634,0,hold,0,0,,56.29324334507986,,,
2022-06-14 00:00:00+01:00,508.04589077663127,515.6345611174889,504.8428856456438,512.8750610351562,45899669,0.0,0.0,536.5436789085841,476.63096098399416,55.03822805164483,0,hold,0,0,,56.29324334507986,,,
2022-06-15 00:00:00+01:00,517.4085507888213,529.5306819482121,517.3336608095464,522.9275512695312,100899252,0.0,0.0,538.0717796848231,478.26151499291115,60.800833113517115,0,hold,0,0,,56.29324334507986,,,
2022-06-16 00:00:00+01:00,520.5623035546316,523.814573920988,503.1182313954174,504.2023315429688,73852136,0.0,0.0,537.9913267537657,479.24866653236717,48.6340818734997,0,hold,0,0,,56.29324334507986,,,
2022-06-17 00:00:00+01:00,509.9184798344273,516.6201405894882,500.0630486028653,501.3442687988281,80376964,0.0,0.0,537.3644857617346,481.17642305174195,47.93046569166771,0,hold,0,0,,56.29324334507986,,,
2022-06-20 00:00:00+01:00,505.0892816587936,534.4090984965479,503.9066215541473,529.727783203125,46212984,0.0,0.0,537.5488070544834,486.07748689082905,62.233152801926934,0,hold,0,0,,56.29324334507986,,,
2022-06-21 00:00:00+01:00,525.2928518518812,537.8092226413468,524.1101917496513,531.0089721679688,31728545,0.0,0.0,537.7394568486637,490.62235345407055,62.30493639440426,0,hold,0,0,,56.29324334507986,,,
2022-06-22 00:00:00+01:00,524.3073152285237,529.9249056364906,522.0405851067384,525.8841552734375,53508538,0.0,0.0,537.8924773640306,493.68218999436795,58.17757425572641,0,hold,0,0,,56.29324334507986,,,
2022-06-23 00:00:00+01:00,526.5740836905985,531.8960244967129,517.6056924960462,518.9854125976562,37274569,0.0,0.0,538.2178798041375,494.1156498589485,52.137053466387435,0,hold,0,0,,56.29324334507986,,,
2022-06-24 00:00:00+01:00,520.6608394991027,529.5307006835938,516.9157990295034,529.5307006835938,30932525,0.0,0.0,539.7220069743856,494.18839036448156,57.05164590318787,0,hold,0,0,,56.29324334507986,,,
2022-06-27 00:00:00+01:00,530.2205896318195,533.2757399720055,524.3073488552565,530.8118896484375,49272132,0.0,0.0,541.1668724381351,494.05429150229463,57.23391316406384,0,hold,0,0,,56.29324334507986,,,
2022-06-28 00:00:00+01:00,533.1771954177336,541.6528162376433,530.2205751104264,537.9077758789062,38416400,0.0,0.0,543.2807588771306,493.2610227390805,59.853209835927586,0,hold,0,0,,56.29324334507986,,,
2022-06-29 00:00:00+01:00,534.4583577127582,547.4182334465294,533.8670577430995,544.1166381835938,24696936,0.0,0.0,546.8567608048086,492.0010364364022,63.23204535675266,0,hold,0,0,,56.29324334507986,,,
2022-06-30 00:00:00+01:00,538.0063352058785,542.245107814875,520.8579143433764,527.855224609375,30622073,0.0,0.0,547.1168684374954,491.9971665966844,52.34495613502259,-1,short,-1,0,1.0553164171700355,56.29324334507986,527.6582085850177,501.27529815576685,538.2113727567181
2022-07-01 00:00:00+01:00,527.6582085850177,532.782969128471,524.2088181370649,526.6726684570312,16750917,0.0,0.0,547.5119635857178,492.0751366340088,52.10310230602652,0,hold,-1,0.9855401279864964,,56.29324334507986,,,
2022-07-04 00:00:00+01:00,531.3046359509843,535.2467962923831,528.5451357425238,531.89599609375,9805506,0.0,0.0,548.2068936854552,491.99124169052135,54.44307506802829,0,hold,-1,-4.237787508732254,,56.29324334507986,,,
2022-07-05 00:00:00+01:00,535.6410531744467,536.1338232325649,513.3678706085436,515.5360107421875,42429658,0.0,0.0,547.9602324127837,491.62686780694287,45.88591112282633,0,hold,-1,12.122197842830246,,56.29324334507986,,,
2022-07-06 00:00:00+01:00,514.0576761056184,518.5911965161281,505.6805855162461,511.19964599609375,34917031,0.0,0.0,547.9682600530504,491.47100691472303,44.75629696046458,0,hold,-1,16.458562588923996,,56.29324334507986,,,
2022-07-07 00:00:00+01:00,517.9012942051926,530.3190747245281,517.561311762545,527.855224609375,31068840,0.0,0.0,548.4383655730701,493.34648244939086,54.65060758737207,0,hold,-1,-0.19701602435725363,,56.29324334507986,,,
2022-07-08 00:00:00+01:00,524.3073209570563,524.3073209570563,512.0865999413811,518.1969604492188,27594290,0.0,0.0,546.3948739841043,498.02136441921596,50.96532510401906,0,hold,-1,9.461248135798996,,56.29324334507986,,,
2022-07-11 00:00:00+01:00,514.8461685812267,524.504449460926,511.692428253494,520.0695190429688,21769234,0.0,0.0,544.3739393575345,502.4864396707857,51.49350440054926,0,hold,-1,7.588689542048996,,56.29324334507986,,,
2022-07-12 00:00:00+01:00,519.478128992974,522.730459234337,509.7213187266554,522.1390991210938,20932371,0.0,0.0,544.2853915391961,503.5013912977178,50.45412737242665,0,hold,-1,5.519109463923996,,56.29324334507986,,,
2022-07-13 00:00:00+01:00,521.8434512532061,524.9971914121666,514.5504308951469,519.5767211914062,22598546,0.0,0.0,544.2017271175735,503.249972711528,47.43762472671089,0,hold,-1,8.081487393611496,,56.29324334507986,,,
2022-07-14 00:00:00+01:00,517.9998339047775,521.2521642401066,504.2023030763523,504.9907531738281,32792257,0.0,0.0,544.0931471075406,503.43739488464684,41.66807734462605,0,hold,-1,22.66745541118962,,56.29324334507986,,,
2022-07-15 00:00:00+01:00,506.5676156431471,511.2981961322529,501.0485850216588,506.4690856933594,28309814,0.0,0.0,543.3153255389894,504.72769814265115,43.08917892158623,0,close short,0,26.609623563358923,1.0020971700433177,80.84545332122542,501.0485850216588,,
2022-07-18 00:00:00+01:00,514.4519527786555,516.5215630104046,511.10109224357967,512.2837524414062,24266711,0.0,0.0,542.9040818149324,503.39453879053644,42.598658438764275,0,hold,0,0,,80.84545332122542,,,
2022-07-19 00:00:00+01:00,508.8343550871826,516.5215560404289,507.94740506522857,515.8317260742188,24146732,0.0,0.0,542.0450164331555,502.7358795629382,45.21689160227048,0,hold,0,0,,80.84545332122542,,,
2022-07-20 00:00:00+01:00,517.4085533500676,517.5070832991918,505.9763122323227,510.3126525878906,37333213,0.0,0.0,541.8754059639031,501.3483397636361,42.43000568299272,0,hold,0,0,,80.84545332122542,,,
2022-07-21 00:00:00+01:00,508.6372350314388,515.8317260742188,504.59654457536953,515.8317260742188,30729054,0.0,0.0,541.8456984618083,501.0626786133871,47.95328251972467,0,hold,0,0,,80.84545332122542,,,
2022-07-22 00:00:00+01:00,509.81988481983257,515.634595506459,506.5676145004458,507.7502746582031,22438652,0.0,0.0,541.2357984880318,499.4945359846244,40.66542128980409,0,hold,0,0,,80.84545332122542,,,
2022-07-25 00:00:00+01:00,508.7357902478883,521.1535709244318,506.961830173038,518.8868408203125,45999917,0.0,0.0,540.0856928100598,499.4521367797841,49.120851136181514,0,hold,0,0,,80.84545332122542,,,
2022-07-26 00:00:00+01:00,522.3362419193875,524.9479471900215,514.8461613793164,516.915771484375,22351965,0.0,0.0,537.2716528509134,500.1669762994772,46.60320769975173,0,hold,0,0,,80.84545332122542,,,
2022-07-27 00:00:00+01:00,518.3940772845714,521.8434675326625,513.1903968370636,516.6201171875,34224560,0.0,0.0,531.7841971605517,502.9047798902295,45.229320703228375,0,hold,0,0,,80.84545332122542,,,
2022-07-28 00:00:00+01:00,513.4663991613432,515.5360093387675,504.7936581925919,505.976318359375,21249908,0.0,0.0,530.6543713172746,501.84671510850666,40.548763988179566,0,hold,0,0,,80.84545332122542,,,
2022-07-29 00:00:00+01:00,506.46906218169096,512.2837124589078,502.0341018241284,506.2719421386719,32529221,0.0,0.0,529.4255315421167,501.0354822518286,41.00504111752129,0,hold,0,0,,80.84545332122542,,,
2022-08-01 00:00:00+01:00,528.4466065050907,549.7342483162108,528.4466065050907,537.3164672851562,31325308,0.0,0.0,531.0968865863972,499.9061743266886,61.069303254686496,0,hold,0,0,,80.84545332122542,,,
2022-08-02 00:00:00+01:00,525.3914181685722,533.4728592485807,523.1246879047224,526.6726684570312,39732317,0.0,0.0,532.3964632450761,499.72026343949415,56.28608314214005,-1,short,-1,0,1.0494030801112768,80.84545332122542,524.7015400556384,498.4664630528564,535.1955708567511
2022-08-03 00:00:00+01:00,524.7015400556384,536.8236704870543,522.6318698852175,535.54248046875,42409022,0.0,0.0,535.5022027844151,499.04880734742085,61.209402121347786,0,close short,0,-12.12213043141594,1.0736473409741085,66.6002724687241,536.8236704870543,,
2022-08-04 00:00:00+01:00,530.2205414229295,537.1193217016665,530.1220114799837,532.9800415039062,19328618,0.0,0.0,536.4761454013179,498.58734641997114,57.523371716937206,0,hold,0,0,,66.6002724687241,,,
2022-08-05 00:00:00+01:00,532.1916587167412,537.0208293105791,523.4203276879646,534.064208984375,13580020,0.0,0.0,538.5969740946987,498.053242580106,59.808683773757984,0,hold,0,0,,66.6002724687241,,,
2022-08-08 00:00:00+01:00,536.4294614380415,541.9485220591291,533.5714312553761,537.6121215820312,14535469,0.0,0.0,541.1489989196293,497.25547800908157,61.5252520926857,0,hold,0,0,,66.6002724687241,,,
2022-08-09 00:00:00+01:00,537.11936888656,548.3545503885281,536.5280688717598,545.4964599609375,36065716,0.0,0.0,545.1240318141848,495.61618119851045,65.3134252544982,0,hold,0,0,,66.6002724687241,,,
2022-08-10 00:00:00+01:00,541.5542539264085,547.1718442051168,535.5424837218376,537.1193237304688,18967311,0.0,0.0,547.0476388119514,495.4468344546501,58.762616441490415,0,hold,0,0,,66.6002724687241,,,
2022-08-11 00:00:00+01:00,540.8643615646671,542.7369117004679,537.7106214082296,540.9629516601562,8667223,0.0,0.0,549.0767511683129,497.01494194692157,63.620913921361634,0,hold,0,0,,66.6002724687241,,,
2022-08-12 00:00:00+01:00,542.6383248653658,546.6790751425327,540.4701848878415,542.539794921875,10238401,0.0,0.0,551.0341493203608,498.6646147177252,64.27764427701325,0,hold,0,0,,66.6002724687241,,,
2022-08-15 00:00:00+01:00,544.3138047890292,545.0036949143766,536.1338336951553,539.0904541015625,14941594,0.0,0.0,552.4087686402096,499.97066556389194,60.201276078535734,0,hold,0,0,,66.6002724687241,,,
2022-08-16 00:00:00+01:00,538.8932943620873,545.200774825671,538.8932943620873,541.8499145507812,15918386,0.0,0.0,554.1037804811078,500.8774725706501,61.43135000168308,0,hold,0,0,,66.6002724687241,,,
