time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-04-07 00:00:00+01:00,156.5506850314499,160.92153999456502,156.18131277269572,159.7518768310547,17124995,0.0,0.0,164.7843749967061,144.64179687829392,63.37725689095199,0,hold,0,0,,-234.71485642836896,,,
2015-04-08 00:00:00+01:00,160.05967541551038,162.8717965814339,158.52064007497663,159.44406127929688,16911156,0.0,0.0,165.22156471327693,145.13418327256292,61.883586666760614,0,hold,0,0,,-234.71485642836896,,,
2015-04-09 00:00:00+01:00,159.32095144223308,161.54640960626253,158.89003276365483,161.47560119628906,10255533,0.0,0.0,165.23724440992137,146.76834946214896,69.77085770570719,0,hold,0,0,,-234.71485642836896,,,
2015-04-10 00:00:00+01:00,161.90653954378604,163.27074275679183,160.36750399679187,161.72186279296875,10595768,0.0,0.0,165.3209320126804,148.14982451808132,69.37373274301589,0,hold,0,0,,-234.71485642836896,,,
2015-04-13 00:00:00+01:00,161.59873522048628,163.01464043331032,160.99850758939914,161.3524932861328,13191671,0.0,0.0,165.31890048081988,149.42617855970747,67.13366222365174,0,hold,0,0,,-234.71485642836896,,,
2015-04-14 00:00:00+01:00,161.04467975161478,162.6452804416898,160.12125844430858,161.844970703125,12025027,0.0,0.0,164.54020990078953,151.74390417391749,70.3894293561743,0,hold,0,0,,-234.71485642836896,,,
2015-04-15 00:00:00+01:00,161.10624769666626,162.18357257369425,160.1828263734994,161.47560119628906,17529344,0.0,0.0,163.0589924586203,154.6410319554422,68.14405175435628,0,hold,0,0,,-234.71485642836896,,,
2015-04-16 00:00:00+01:00,162.1527614520809,162.1527614520809,158.7884324162088,160.05967712402344,15119166,0.0,0.0,162.8856766981019,155.3560881334411,56.55642414240583,-1,short,-1,0,0.3202425231933594,-234.71485642836896,160.1212615966797,152.1151985168457,163.3236868286133
2015-04-17 00:00:00+01:00,160.1212615966797,162.27591135614696,159.44408220057898,160.1212615966797,18059294,0.0,0.0,162.93299262964445,155.62273704564853,54.7832477041831,0,hold,-1,-0.0,,-234.71485642836896,,,
2015-04-20 00:00:00+01:00,160.12123205038094,160.63096233154872,157.79729256747612,159.13624572753906,12067206,0.0,0.0,162.94278707812052,155.72990579297326,49.1864037383026,0,hold,-1,0.985015869140625,,-234.71485642836896,,,
2015-04-21 00:00:00+01:00,159.99812593747689,160.5829669390633,158.12051015268568,159.62875366210938,13232770,0.0,0.0,162.9488633814414,155.9392912206094,51.95868004920908,0,hold,-1,0.4925079345703125,,-234.71485642836896,,,
2015-04-22 00:00:00+01:00,160.24437316784483,160.55218027634015,158.1512885874876,160.1212615966797,15244457,0.0,0.0,163.00059727665683,155.96758814814785,52.29926356992534,0,hold,-1,-0.0,,-234.71485642836896,,,
2015-04-23 00:00:00+01:00,159.50564584946673,163.01463558041686,159.4440806709473,162.46058654785156,14535442,0.0,0.0,163.37964970859417,156.03793299404254,63.311054612915335,0,hold,-1,-2.339324951171875,,-234.71485642836896,,,
2015-04-24 00:00:00+01:00,162.33747220904144,164.6152334789726,162.1300067666263,162.8299560546875,21024147,0.0,0.0,163.75375793119446,155.9285372958563,62.84853362630266,0,close short,0,-4.493971882292925,0.3292304669579452,-239.8583013008132,164.6152334789726,,
2015-04-27 00:00:00+01:00,163.13775187633203,165.66177368164062,162.15276546608317,165.66177368164062,20143166,0.0,0.0,164.8108754962933,155.53012486991764,72.5671222819425,0,hold,0,0,,-239.8583013008132,,,
2015-04-28 00:00:00+01:00,165.96957215481075,169.54012657138796,165.41552319872838,169.4785614013672,42103791,0.0,0.0,166.81377903921756,154.51220210091915,79.2047492468072,0,hold,0,0,,-239.8583013008132,,,
2015-04-29 00:00:00+01:00,170.52511125629894,172.2488232776429,164.49210039454312,164.73834228515625,24431111,0.0,0.0,167.27635065572014,154.70217870219,60.37213557084254,0,hold,0,0,,-239.8583013008132,,,
2015-04-30 00:00:00+01:00,162.38677201564306,168.9966406568661,159.97162434744524,162.32321166992188,25657180,8.4,0.0,167.14561437896378,155.49019494720807,54.5098897032833,0,hold,0,0,,-239.8583013008132,,,
2015-05-01 00:00:00+01:00,160.5436441826623,166.0095043825458,159.59029714998127,161.8147735595703,18660320,0.0,0.0,167.02361705968673,156.10782062341872,52.334494598637235,0,hold,0,0,,-239.8583013008132,,,
2015-05-05 00:00:00+01:00,165.88237228138158,165.88237228138158,162.70454905760033,163.0858917236328,20532116,0.0,0.0,166.74820425541543,157.10447213618613,56.40419182153468,0,hold,0,0,,-239.8583013008132,,,
2015-05-06 00:00:00+01:00,162.45036055482322,165.66377590572824,161.9419067946524,165.37396240234375,21611655,0.0,0.0,167.1436231764575,157.27126177227294,59.830655266911286,0,hold,0,0,,-239.8583013008132,,,
2015-05-07 00:00:00+01:00,165.43749422012658,165.8188369436666,163.5943603515625,163.5943603515625,28894584,0.0,0.0,167.21611179058573,157.61380306537131,54.25130894902873,0,hold,0,0,,-239.8583013008132,,,
2015-05-08 00:00:00+01:00,177.9580801263002,179.51902268049116,171.60243440750375,176.81407165527344,57833184,0.0,0.0,171.05517864208014,155.30858325977533,73.84908610178786,0,hold,0,0,,-239.8583013008132,,,
2015-05-11 00:00:00+01:00,177.32253968889253,181.07236729417417,175.09806338455158,178.33944702148438,24152127,0.0,0.0,174.24757362962936,153.77794669507767,75.16848475745454,0,hold,0,0,,-239.8583013008132,,,
2015-05-12 00:00:00+01:00,177.64032513229586,178.48117594874046,173.63627547264483,176.8776397705078,15516477,0.0,0.0,176.36600873958076,153.2120262335638,71.52433587679982,0,hold,0,0,,-239.8583013008132,,,
2015-05-13 00:00:00+01:00,177.64031371981355,177.67590518385325,173.57270397535424,175.79718017578125,16012936,0.0,0.0,177.9197503293584,153.05350559105176,68.58345857444208,0,hold,0,0,,-239.8583013008132,,,
2015-05-14 00:00:00+01:00,176.1149753523026,181.07237205980675,175.3522899838121,178.5936737060547,20096978,0.0,0.0,179.86264661029406,152.82241656109267,71.91253873125947,0,hold,0,0,,-239.8583013008132,,,
2015-05-15 00:00:00+01:00,179.54702071872046,179.99192374965563,176.87764132489843,178.5936737060547,18814009,0.0,0.0,181.4636551297176,153.07480769987222,72.8093862298417,0,hold,0,0,,-239.8583013008132,,,
2015-05-18 00:00:00+01:00,184.25019861097695,184.31375895876243,178.11382234285813,178.40301513671875,15653081,0.0,0.0,182.76800191189787,153.59863627169588,72.21817401154904,0,hold,0,0,,-239.8583013008132,,,
2015-05-19 00:00:00+01:00,179.16570011543652,180.88173270808215,177.47827647089034,179.5470428466797,12944639,0.0,0.0,183.9688141727577,154.4389037227501,74.27392627291078,0,hold,0,0,,-239.8583013008132,,,
2015-05-20 00:00:00+01:00,179.54703322524077,180.4368199531955,177.70389941821395,178.91146850585938,21625989,0.0,0.0,184.82393820440686,155.51205117547593,72.01568545107116,0,hold,0,0,,-239.8583013008132,,,
2015-05-21 00:00:00+01:00,178.9750163902999,180.24614574052092,177.0047620182784,178.5936737060547,8969115,0.0,0.0,185.42323852569643,156.75999206512387,70.7648951786629,0,hold,0,0,,-239.8583013008132,,,
2015-05-22 00:00:00+01:00,178.14877346966503,179.316949429535,177.70388982764575,178.27589416503906,11567996,0.0,0.0,185.9649239832046,157.79983736933443,68.77430447876492,0,hold,0,0,,-239.8583013008132,,,
2015-05-26 00:00:00+01:00,178.6572175775045,179.09447858563408,172.81001534734162,173.63626098632812,13714761,0.0,0.0,185.89029424814566,158.95509759755748,54.343033249000115,0,hold,0,0,,-239.8583013008132,,,
2015-05-27 00:00:00+01:00,173.95405260947982,178.7207874884839,173.8269319210155,177.64031982421875,17838823,0.0,0.0,186.29731737000378,159.74592908995714,60.720390442860435,0,hold,0,0,,-239.8583013008132,,,
2015-05-28 00:00:00+01:00,177.9580773685724,178.1487389788251,175.4793794558312,177.13185119628906,10190142,0.0,0.0,186.69061391681086,160.11796152264228,57.7669057834035,0,hold,0,0,,-239.8583013008132,,,
2015-05-29 00:00:00+01:00,177.06830386652516,177.95809043954435,175.86073498914962,176.4327392578125,30299415,0.0,0.0,186.71588685192705,161.2621282847917,58.855629610829304,0,hold,0,0,,-239.8583013008132,,,
2015-06-01 00:00:00+01:00,177.06834460266214,177.7039093575921,174.97096927385508,175.92431640625,10932826,0.0,0.0,186.2299659303136,163.10815968003794,58.98296858425662,0,hold,0,0,,-239.8583013008132,,,
2015-06-02 00:00:00+01:00,176.2420903895491,176.2420903895491,173.89051254584894,174.5260772705078,14442954,0.0,0.0,185.25431377567045,165.35494220577485,54.897918933985444,0,hold,0,0,,-239.8583013008132,,,
2015-06-03 00:00:00+01:00,174.46250662859066,175.28873296355567,172.36515091928254,174.90740966796875,15237682,0.0,0.0,184.128007188982,167.6634005868969,55.13946461274272,0,hold,0,0,,-239.8583013008132,,,
2015-06-04 00:00:00+01:00,175.09805545904308,175.13618778514856,171.03044570868315,171.1575469970703,17500664,0.0,0.0,183.2407272556418,169.12903897970978,43.20953374075132,0,hold,0,0,,-239.8583013008132,,,
2015-06-05 00:00:00+01:00,170.0770984955034,171.15754672660634,168.29750589785647,168.80596923828125,12031815,0.0,0.0,181.80258490938564,171.0883422146378,38.97177682332748,0,hold,0,0,,-239.8583013008132,,,
2015-06-08 00:00:00+01:00,168.2975339541961,168.74243702674949,166.96286352832877,167.97975158691406,8371079,0.0,0.0,182.501807152316,169.5056879648715,25.7218737191195,0,hold,0,0,,-239.8583013008132,,,
2015-06-09 00:00:00+01:00,167.9797288405414,169.2909106582702,167.0899422118183,168.0432891845703,12667012,0.0,0.0,182.75167681814364,168.22620251535247,24.303403769113913,0,hold,0,0,,-239.8583013008132,,,
2015-06-10 00:00:00+01:00,167.47128458821103,169.6322005101705,166.96284062865368,169.18731689453125,16635665,0.0,0.0,182.83179905335555,167.37704799254288,30.800859660099434,0,hold,0,0,,-239.8583013008132,,,
2015-06-11 00:00:00+01:00,169.2508672274691,170.53790122652185,168.2339792519682,169.69577026367188,19808348,0.0,0.0,182.8674869019504,166.7312191527371,33.89993129361612,0,hold,0,0,,-239.8583013008132,,,
2015-06-12 00:00:00+01:00,169.5051281921095,169.56866915099502,166.4544057256173,167.3441925048828,11897112,0.0,0.0,182.72603591872468,165.74772201584562,25.520069973080126,0,hold,0,0,,-239.8583013008132,,,
2015-06-15 00:00:00+01:00,166.39080839583167,168.17040095480252,166.1365864290909,166.51792907714844,12535815,0.0,0.0,182.5059523267024,164.7602311449773,24.04679063228751,0,hold,0,0,,-239.8583013008132,,,
2015-06-16 00:00:00+01:00,166.20015417426038,170.52198598907682,165.59954093150336,169.94998168945312,17258585,0.0,0.0,181.93831170511896,164.48256842183417,39.73826568213181,0,hold,0,0,,-239.8583013008132,,,
2015-06-17 00:00:00+01:00,169.82287159557978,173.6998002008981,169.82287159557978,171.92022705078125,18185333,0.0,0.0,181.06903150388513,164.58916704347814,45.73146065365258,0,hold,0,0,,-239.8583013008132,,,
2015-06-18 00:00:00+01:00,171.6024728888875,175.5429818765462,171.0940288757232,174.84385681152344,17902180,0.0,0.0,180.44517103560244,164.80626634232723,54.54607434613961,0,hold,0,0,,-239.8583013008132,,,
2015-06-19 00:00:00+01:00,173.76337272807487,176.17853005364185,173.00070677991738,175.60650634765625,27867644,0.0,0.0,179.9401612903303,165.01255935175953,56.67882420619,0,hold,0,0,,-239.8583013008132,,,
2015-06-22 00:00:00+01:00,177.95812211894267,177.95812211894267,175.67008524109133,177.89456176757812,13533472,0.0,0.0,179.86346231838874,165.051125083955,62.104473965985555,0,hold,0,0,,-239.8583013008132,,,
2015-06-23 00:00:00+01:00,177.95810157001048,179.16567052291396,177.44965760959656,178.6572265625,15288439,0.0,0.0,180.5829259917603,164.83375796820064,67.53541526086526,0,hold,0,0,,-239.8583013008132,,,
2015-06-24 00:00:00+01:00,178.53010337626128,182.19604363098296,176.55984911441308,177.8309783935547,11736039,0.0,0.0,180.61674251878242,164.81900729811213,62.21866408781942,0,hold,0,0,,-239.8583013008132,,,
2015-06-25 00:00:00+01:00,176.8140690551563,177.6402952280933,175.41581925922628,175.98782348632812,12510172,0.0,0.0,180.44661578693123,164.87473125896722,55.754958338206144,0,hold,0,0,,-239.8583013008132,,,
2015-06-26 00:00:00+01:00,175.35227577606292,175.48765910958434,173.46146714163118,174.20826721191406,13007507,0.0,0.0,180.1786522015504,164.9202476397582,50.45900713318095,0,hold,0,0,,-239.8583013008132,,,
2015-06-29 00:00:00+01:00,169.5051219017975,173.31851029647555,169.06912154716306,171.47535705566406,15919194,0.0,0.0,179.80761592439794,164.84638798185208,43.30513584434851,0,hold,0,0,,-239.8583013008132,,,
2015-06-30 00:00:00+01:00,171.15756256800427,171.15756256800427,167.66195678710938,167.66195678710938,18788645,0.0,0.0,179.65672019008178,164.3108716678284,35.970121845626736,0,hold,0,0,,-239.8583013008132,,,
2015-07-01 00:00:00+01:00,168.04329947874965,169.25086850569798,166.8357304518013,167.66195678710938,15890924,0.0,0.0,179.39165559376679,163.85139097605744,35.679411611233846,0,hold,0,0,,-239.8583013008132,,,
2015-07-02 00:00:00+01:00,167.4712714312858,170.45843279771498,166.77214649489895,169.75930786132812,13314444,0.0,0.0,179.3622399729865,163.74098268326352,44.397030628302495,0,hold,0,0,,-239.8583013008132,,,
2015-07-03 00:00:00+01:00,170.26777996473623,170.45846101307296,167.97974315596366,168.93309020996094,8176286,0.0,0.0,179.3598503995866,163.75608435383134,43.67257025963109,0,hold,0,0,,-239.8583013008132,,,
2015-07-06 00:00:00+01:00,167.2170614824212,171.1575506321906,167.08994079544098,169.94998168945312,13700858,0.0,0.0,179.32374427325894,163.98921349041294,47.42486754066886,0,hold,0,0,,-239.8583013008132,,,
2015-07-07 00:00:00+01:00,170.33132788120366,170.9668925374768,165.11968994140625,165.11968994140625,19385573,0.0,0.0,179.54997417616826,163.47062366318718,36.49014431849579,0,hold,0,0,,-239.8583013008132,,,
2015-07-08 00:00:00+01:00,165.75526736610195,167.21707782567248,164.42059700183157,165.56460571289062,14873790,0.0,0.0,179.72536144727678,162.93296527391465,37.08665388021507,0,hold,0,0,,-239.8583013008132,,,
2015-07-09 00:00:00+01:00,165.81881996696478,169.75932871361735,165.81881996696478,169.12376403808594,14267944,0.0,0.0,179.72267875928472,162.87844733934807,47.05279597856472,0,hold,0,0,,-239.8583013008132,,,
2015-07-10 00:00:00+01:00,170.96689005787445,172.95493037751172,168.72144683201554,172.68292236328125,13754934,0.0,0.0,179.80756158961765,163.32743749485502,56.254473050431805,0,hold,0,0,,-239.8583013008132,,,
2015-07-13 00:00:00+01:00,174.52607603875936,175.41586276782274,172.6829422294361,175.2887420654297,11411107,0.0,0.0,180.0558381858144,163.95624219748638,61.45031338935393,0,hold,0,0,,-239.8583013008132,,,
2015-07-14 00:00:00+01:00,175.3522940021108,176.6234233814605,174.6722351291439,176.24208068847656,10697818,0.0,0.0,180.51495262631136,164.1263376568918,61.748910397364206,0,hold,0,0,,-239.8583013008132,,,
2015-07-15 00:00:00+01:00,176.5598614831229,178.84789822504243,175.43936063472978,178.14877319335938,22587450,0.0,0.0,181.20645730547176,164.05768759198918,64.25296257137538,0,hold,0,0,,-239.8583013008132,,,
2015-07-16 00:00:00+01:00,179.35636097372966,179.9919256555701,176.55986085691586,179.16567993164062,17693494,0.0,0.0,181.84218948058012,163.85413772889254,64.85210101756675,0,hold,0,0,,-239.8583013008132,,,
2015-07-17 00:00:00+01:00,180.11902695440128,180.6274903374105,178.6572359445262,179.16567993164062,9945329,0.0,0.0,182.36562633179562,163.68661823607545,64.53781665387237,0,hold,0,0,,-239.8583013008132,,,
2015-07-20 00:00:00+01:00,179.73768643264793,180.44635425065067,178.7843393983958,179.86480712890625,6325972,0.0,0.0,182.7059026660224,163.54336643798152,64.8879734270786,0,hold,0,0,,-239.8583013008132,,,
2015-07-21 00:00:00+01:00,179.22923900801922,179.22923900801922,175.09806860535213,177.57676696777344,18821540,0.0,0.0,182.53799803749317,163.60322510703807,56.747856073990086,0,hold,0,0,,-239.8583013008132,,,
2015-07-22 00:00:00+01:00,176.87760999469668,177.131851336423,173.63624624248916,175.98782348632812,13391532,0.0,0.0,182.29334732589382,163.66356032791475,52.56952177969483,0,hold,0,0,,-239.8583013008132,,,
2015-07-23 00:00:00+01:00,177.25899469352177,177.25899469352177,174.27185217798757,174.71673583984375,7974648,0.0,0.0,182.16390739037385,163.6658914987863,50.1504565628923,0,hold,0,0,,-239.8583013008132,,,
2015-07-24 00:00:00+01:00,174.3989397344594,175.92429104723655,172.3651444493879,172.81002807617188,9783344,0.0,0.0,182.07495156242595,163.61502341315997,46.1217925440141,0,hold,0,0,,-239.8583013008132,,,
2015-07-27 00:00:00+01:00,172.81004291518187,176.49632991648292,172.68294160914138,173.95407104492188,14763136,0.0,0.0,182.188556170831,163.74929020368072,51.1673839659397,0,hold,0,0,,-239.8583013008132,,,
2015-07-28 00:00:00+01:00,174.7802852392858,175.7336322496819,172.3651472379735,172.49224853515625,17830071,0.0,0.0,182.10880731286287,164.31206823645354,49.39638446676455,0,hold,0,0,,-239.8583013008132,,,
2015-07-29 00:00:00+01:00,172.68293326286832,175.86075669872608,172.36515091928254,174.90740966796875,13338721,0.0,0.0,182.1210920802474,165.02432875715496,56.040517004359444,0,hold,0,0,,-239.8583013008132,,,
2015-07-30 00:00:00+01:00,177.51321917325484,177.51321917325484,168.7182858736065,169.44155883789062,27035677,0.0,0.0,182.13462538136764,164.97902055369093,41.21269163984792,0,hold,0,0,,-239.8583013008132,,,
2015-07-31 00:00:00+01:00,168.55174919557157,169.75931812457802,166.77215657755207,169.3779754638672,22763715,0.0,0.0,182.11097717999849,165.04715728045073,41.463754723996246,0,hold,0,0,,-239.8583013008132,,,
2015-08-03 00:00:00+01:00,168.93307802051993,170.77623104197087,168.1704120698899,168.74241638183594,10906575,0.0,0.0,182.16874625741275,164.86863167227477,39.39981830791347,0,hold,0,0,,-239.8583013008132,,,
2015-08-04 00:00:00+01:00,168.74244689924294,172.30161350021442,168.42466451336867,171.2211456298828,9885949,0.0,0.0,181.659469611714,165.98805388682118,49.41184808602934,0,hold,0,0,,-239.8583013008132,,,
2015-08-05 00:00:00+01:00,170.96690768421357,172.6594129449712,169.88643991446804,172.238037109375,14341500,0.0,0.0,181.07213820647758,167.24272843170604,51.86882631687067,0,hold,0,0,,-239.8583013008132,,,
2015-08-06 00:00:00+01:00,171.53890152476015,173.31849424836963,170.91922208882374,172.49224853515625,9322762,0.0,0.0,180.8975148378392,167.75420025005144,50.29551313801003,0,hold,0,0,,-239.8583013008132,,,
