time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-08-13 00:00:00+01:00,741.4360972675929,745.7423951791633,739.3765411252667,743.3084106445312,4310998,0.0,0.0,802.0555668786866,705.2544856115477,37.53620046112301,0,hold,0,0,,-613.702712303661,,,
2018-08-14 00:00:00+01:00,746.865856884815,751.3593979363129,743.3084725998156,745.1807861328125,11303238,0.0,0.0,796.7728878036685,705.9793766006285,39.10972627408327,0,hold,0,0,,-613.702712303661,,,
2018-08-15 00:00:00+01:00,748.3636746859759,748.3636746859759,733.3851677691765,734.8829956054688,3940240,0.0,0.0,790.4646833616237,706.60722825947,32.235937697164914,0,hold,0,0,,-613.702712303661,,,
2018-08-16 00:00:00+01:00,730.0149633980642,730.202206160671,720.0917255030632,724.5852661132812,8122349,0.0,0.0,784.9069881189005,706.0300846350058,27.785922831770236,0,hold,0,0,,-613.702712303661,,,
2018-08-17 00:00:00+01:00,722.7129900470204,728.8916015625,719.7172771061778,728.8916015625,2309944,0.0,0.0,777.699386851073,707.440701039552,32.3660722475573,0,hold,0,0,,-613.702712303661,,,
2018-08-20 00:00:00+01:00,727.3937519489617,735.0702482749589,727.3937519489617,729.4533081054688,2925759,0.0,0.0,768.5972418285899,710.7649041675038,32.900272310104995,0,hold,0,0,,-613.702712303661,,,
2018-08-21 00:00:00+01:00,727.3937327861786,729.6405316501721,718.0321660836538,718.9683227539062,2713279,0.0,0.0,756.0024063403235,716.3848373120203,27.35344894140802,0,hold,0,0,,-613.702712303661,,,
2018-08-22 00:00:00+01:00,716.9087313292537,721.2150860833203,713.3513475852618,718.4066162109375,4515548,0.0,0.0,753.034469165004,715.4765781982773,30.64217889982163,0,hold,0,0,,-613.702712303661,,,
2018-08-23 00:00:00+01:00,721.4023209199665,725.7086759678637,718.7810936212512,720.0917358398438,4010225,0.0,0.0,752.2765969683006,713.8629477094338,34.86864465483039,0,hold,0,0,,-613.702712303661,,,
2018-08-24 00:00:00+01:00,717.8449216490527,719.3428066010472,713.1641383086983,716.1598510742188,3704712,0.0,0.0,751.8147190691537,711.7085963605338,32.34698506082387,0,hold,0,0,,-613.702712303661,,,
2018-08-28 00:00:00+01:00,719.3427553422815,734.8829320695122,719.3427553422815,731.1383056640625,4770368,0.0,0.0,750.8372089458325,711.6790752338551,49.12598477934861,0,hold,0,0,,-613.702712303661,,,
2018-08-29 00:00:00+01:00,734.5084465735814,741.81051377498,729.2659924613376,731.1383056640625,3224478,0.0,0.0,750.7617072226842,711.619768607394,50.910181163794,0,hold,0,0,,-613.702712303661,,,
2018-08-30 00:00:00+01:00,730.5766877543954,730.5766877543954,715.4109382803614,718.0321655273438,2395771,0.0,0.0,751.0523742506549,710.793035905595,41.79960569497995,0,hold,0,0,,-613.702712303661,,,
2018-08-31 00:00:00+01:00,719.904502479433,721.7768158798997,713.5386483455404,713.7258911132812,4531492,0.0,0.0,751.6537357351826,709.4105525948955,39.145146321399984,0,hold,0,0,,-613.702712303661,,,
2018-09-03 00:00:00+01:00,718.7810697428262,725.521409100225,714.8492003561379,723.4618530273438,1615632,0.0,0.0,751.572925158204,708.8858455937491,46.59451695424289,0,hold,0,0,,-613.702712303661,,,
2018-09-04 00:00:00+01:00,727.2065165060562,727.2065165060562,716.1598788225014,719.3428344726562,2525014,0.0,0.0,751.3569724057453,707.7317666079265,42.89390498807419,0,hold,0,0,,-613.702712303661,,,
2018-09-05 00:00:00+01:00,714.4748539778398,720.0917945639259,710.7302269204491,715.4110107421875,3881273,0.0,0.0,750.8087623501285,706.1084861850277,39.31352781389751,0,hold,0,0,,-613.702712303661,,,
2018-09-06 00:00:00+01:00,713.725824555459,713.725824555459,704.17701567585,705.3004150390625,5027241,0.0,0.0,750.2258366331292,703.02635452898,32.33503533065283,0,hold,0,0,,-613.702712303661,,,
2018-09-07 00:00:00+01:00,703.6153090982774,705.4876223818156,699.1217686454792,704.7387084960938,3924851,0.0,0.0,747.7611430253666,701.1659993086179,30.513785014039698,0,hold,0,0,,-613.702712303661,,,
2018-09-10 00:00:00+01:00,706.0493649077484,709.4195060307862,700.8068533248952,706.7982788085938,6128996,0.0,0.0,744.5172803138114,700.3843859459541,33.07433725860557,0,hold,0,0,,-613.702712303661,,,
2018-09-11 00:00:00+01:00,705.4876074448243,708.1088916970521,700.0579104652176,701.7429809570312,5889701,0.0,0.0,742.0152639314207,698.729859359595,30.695334435537845,0,hold,0,0,,-613.702712303661,,,
2018-09-12 00:00:00+01:00,700.4324368320295,710.9174030372274,700.4324368320295,705.1132202148438,2932289,0.0,0.0,737.7555797034386,698.9827869957801,34.261855878607705,0,hold,0,0,,-613.702712303661,,,
2018-09-13 00:00:00+01:00,702.67919921875,704.9259981639037,698.1856584669133,702.67919921875,2128969,0.0,0.0,735.736755251076,697.7812318094708,34.20076869956287,0,hold,0,0,,-613.702712303661,,,
2018-09-14 00:00:00+01:00,700.6196916636304,703.2409189754648,685.0794562819156,687.70068359375,4145017,0.0,0.0,737.3463867803057,692.4831420282881,27.236450270876887,0,hold,0,0,,-613.702712303661,,,
2018-09-17 00:00:00+01:00,686.202880859375,687.1390375863319,679.0881125898918,686.202880859375,4498028,0.0,0.0,737.49385643814,688.0668003001413,25.311126594979513,0,hold,0,0,,-613.702712303661,,,
2018-09-18 00:00:00+01:00,685.4539916400711,689.0113759031808,679.837051075643,683.7689208984375,2956894,0.0,0.0,737.0031371202358,683.9890808973423,24.047809710586506,0,hold,0,0,,-613.702712303661,,,
2018-09-19 00:00:00+01:00,683.3943463814799,685.4539024147065,680.3986337093746,680.5858764648438,2546422,0.0,0.0,737.7738895863841,679.3800838022877,23.68478537106074,0,hold,0,0,,-613.702712303661,,,
2018-09-20 00:00:00+01:00,681.3347915216862,683.9560186873678,673.6582956419662,682.4581909179688,4074112,0.0,0.0,737.7093281341124,675.8498027252626,26.543437980728896,0,hold,0,0,,-613.702712303661,,,
2018-09-21 00:00:00+01:00,681.8965492297286,688.4496459960938,678.5263508953735,688.4496459960938,7878232,0.0,0.0,736.4767258831126,673.9181959918873,34.31637485390395,0,hold,0,0,,-613.702712303661,,,
2018-09-24 00:00:00+01:00,689.0113450365332,699.121826171875,683.7688902666439,699.121826171875,3330136,0.0,0.0,735.3106584435775,673.3804609411882,46.717650086676,0,hold,0,0,,-613.702712303661,,,
2018-09-25 00:00:00+01:00,697.4367348717276,701.5558471679686,689.5729958110745,701.5558471679688,3619597,0.0,0.0,731.2930506007045,674.4398229344516,45.758940066773356,0,hold,0,0,,-613.702712303661,,,
2018-09-26 00:00:00+01:00,702.4919421239166,702.4919421239166,692.3814050377448,700.61962890625,2543580,0.0,0.0,726.6369135968226,676.0440922625525,44.91739542838828,0,hold,0,0,,-613.702712303661,,,
2018-09-27 00:00:00+01:00,698.1856171563094,714.8491940750831,698.1856171563094,713.1641235351562,4498537,0.0,0.0,725.8338891240662,676.3603125360901,59.427088197753946,0,hold,0,0,,-613.702712303661,,,
2018-09-28 00:00:00+01:00,718.032175904887,721.2151314826693,707.7344523912576,713.5386352539062,5497362,0.0,0.0,725.8055338816918,676.369942192527,60.832446471982294,0,hold,0,0,,-613.702712303661,,,
2018-10-01 00:00:00+01:00,710.5429323082699,717.6577003429251,704.7387493650142,708.1089477539062,3463457,0.0,0.0,723.0874287455996,677.5527568012755,52.76292915312756,0,hold,0,0,,-613.702712303661,,,
2018-10-02 00:00:00+01:00,700.0578931303668,706.2365609653084,689.3857421875,689.3857421875,3721562,0.0,0.0,720.2912012846707,677.3532750336888,38.491644119684985,0,hold,0,0,,-613.702712303661,,,
2018-10-03 00:00:00+01:00,692.5686710006441,703.0536367987044,684.892175123218,702.8663940429688,3711563,0.0,0.0,718.383525541332,678.0064891071055,50.21615545174941,0,hold,0,0,,-613.702712303661,,,
2018-10-04 00:00:00+01:00,702.8664135148773,706.6110401794622,692.0070190429688,692.0070190429688,4355905,0.0,0.0,717.6144108181105,677.4462642307177,44.62861500414825,0,hold,0,0,,-613.702712303661,,,
2018-10-05 00:00:00+01:00,696.5005169719974,709.2322239967447,691.2580628179167,700.61962890625,4014900,0.0,0.0,717.1918683815891,677.4568987082546,50.66521358919006,0,hold,0,0,,-613.702712303661,,,
2018-10-08 00:00:00+01:00,711.8535647045578,711.8535647045578,691.2581176757812,691.2581176757812,2346671,0.0,0.0,716.084800233638,677.0099507429244,44.68179241262136,0,hold,0,0,,-613.702712303661,,,
2018-10-09 00:00:00+01:00,693.8793145481512,694.2537429219088,679.6497221606211,684.3305053710938,2369200,0.0,0.0,715.7548627375357,675.598640680433,41.56940429012653,0,hold,0,0,,-613.702712303661,,,
2018-10-10 00:00:00+01:00,685.8283272043449,690.3219247582613,673.0966198374924,674.9689331054688,5555190,0.0,0.0,715.6636557283715,672.6754189786596,36.50290827143462,0,hold,0,0,,-613.702712303661,,,
2018-10-11 00:00:00+01:00,670.475364125905,680.9603294075771,663.5477824741403,670.8497924804688,3568903,0.0,0.0,715.9478176476179,669.2083163855854,34.9361394435532,0,hold,0,0,,-613.702712303661,,,
2018-10-12 00:00:00+01:00,672.3477968546704,680.9604504794248,663.7351432299159,665.2329711914062,3365329,0.0,0.0,717.6441896560348,665.265173136934,33.96135182114013,0,hold,0,0,,-613.702712303661,,,
2018-10-15 00:00:00+01:00,663.3605739775497,668.7903282144748,660.3649184325154,663.9223022460938,2497110,0.0,0.0,719.0985418112416,661.582763120399,33.5199647371693,0,hold,0,0,,-613.702712303661,,,
2018-10-16 00:00:00+01:00,664.1095518970598,677.028502269162,663.9223091389345,675.1561889648438,3172228,0.0,0.0,719.299647770436,660.5203839678452,43.0850560364654,0,hold,0,0,,-613.702712303661,,,
2018-10-17 00:00:00+01:00,678.900827059218,691.6325348885916,671.4115737152409,672.5349731445312,3466055,0.0,0.0,719.6088460813559,659.4060953248942,42.011759531761,0,hold,0,0,,-613.702712303661,,,
2018-10-18 00:00:00+01:00,673.6583300397443,688.2624086601859,669.1647893636352,682.083740234375,2304706,0.0,0.0,719.6080988134175,659.3693975244731,48.63491076849233,0,hold,0,0,,-613.702712303661,,,
2018-10-19 00:00:00+01:00,681.7093264786153,690.1347368541416,676.8413001672836,685.0794677734375,2320343,0.0,0.0,719.4986107560935,659.1418677595316,49.7425818335026,0,hold,0,0,,-613.702712303661,,,
2018-10-22 00:00:00+01:00,685.0794808598631,691.4453351708343,680.9604255473394,685.2667236328125,2181572,0.0,0.0,718.5086896654796,658.7462785962391,48.09314383282414,0,hold,0,0,,-613.702712303661,,,
2018-10-23 00:00:00+01:00,682.2709642030301,691.4452880678461,665.6073870382061,665.9818725585938,3320203,0.0,0.0,717.660594792889,656.0369760078922,36.435478960753,0,hold,0,0,,-613.702712303661,,,
2018-10-24 00:00:00+01:00,671.7860654155842,683.9561032465801,668.9775951468928,677.2158203125,2325977,0.0,0.0,716.0845449242408,655.2726450171654,44.714930468174636,0,hold,0,0,,-613.702712303661,,,
2018-10-25 00:00:00+01:00,675.1561854895106,679.8369687262119,660.9265930222447,669.5392456054688,3121130,0.0,0.0,711.896212958569,655.0984891898685,38.877067958155976,0,hold,0,0,,-613.702712303661,,,
2018-10-26 00:00:00+01:00,666.9179885901038,670.100886765613,655.8712949348211,663.5477905273438,3332509,0.0,0.0,707.086230655459,654.9093870203222,36.093940374398436,0,hold,0,0,,-613.702712303661,,,
2018-10-29 00:00:00+00:00,664.2968252382385,678.3391768749415,660.7394409179688,660.7394409179688,5384153,0.0,0.0,702.9859460406096,654.2727209515779,35.392327526173744,0,hold,0,0,,-613.702712303661,,,
2018-10-30 00:00:00+00:00,660.7394114701052,673.8456057469106,659.8032547360477,671.41162109375,2420234,0.0,0.0,701.7575476191988,653.7037072636136,45.67954922809566,0,hold,0,0,,-613.702712303661,,,
2018-10-31 00:00:00+00:00,675.9051207779382,685.0794447846264,668.0413818359375,668.0413818359375,8492340,0.0,0.0,697.3804969987503,654.5982566633589,41.47261789759358,0,hold,0,0,,-613.702712303661,,,
2018-11-01 00:00:00+00:00,664.483991219019,667.4797039829617,651.7522833953485,656.8074951171875,5160283,0.0,0.0,695.8503604190576,652.6084408504737,36.89684309733075,0,hold,0,0,,-613.702712303661,,,
2018-11-02 00:00:00+00:00,661.6755592889004,680.773179261746,661.6755592889004,678.713623046875,3937732,0.0,0.0,691.2282980734149,655.0399026101788,50.327099019843025,0,hold,0,0,,-613.702712303661,,,
2018-11-05 00:00:00+00:00,674.5945131547894,677.7774688750611,658.679848830375,659.2415771484375,2774414,0.0,0.0,688.5642404679021,654.5023061629573,41.96434517582618,0,hold,0,0,,-613.702712303661,,,
2018-11-06 00:00:00+00:00,662.2372466616575,668.7903433066164,650.0672100353054,652.126708984375,3269481,0.0,0.0,687.8744654847095,651.9717015074781,39.69505833222792,0,hold,0,0,,-613.702712303661,,,
2018-11-07 00:00:00+00:00,653.9990343499628,657.743661073154,647.6331803482316,650.441650390625,3073567,0.0,0.0,688.370289621998,649.0231490987052,39.8800544354189,0,hold,0,0,,-613.702712303661,,,
2018-11-08 00:00:00+00:00,649.3182755493824,655.4969441598463,646.1353769971478,648.0076904296875,3289451,0.0,0.0,689.1534982434634,645.9557302721616,39.212005620985686,0,hold,0,0,,-613.702712303661,,,
2018-11-09 00:00:00+00:00,651.7523481225714,672.1605540748656,651.5651053427666,665.2329711914062,6561217,0.0,0.0,689.1534982434636,645.9557302721615,50.293535393313725,0,hold,0,0,,-613.702712303661,,,
2018-11-12 00:00:00+00:00,665.0457489992667,687.8879384181979,664.6712634602387,686.015625,6779218,0.0,0.0,691.6191080459295,645.6994527450862,59.61597799155521,0,hold,0,0,,-613.702712303661,,,
2018-11-13 00:00:00+00:00,688.075216306598,692.7560000909966,675.7179356880908,678.1519775390625,4414990,0.0,0.0,691.974652783977,645.6434868644606,54.403116677801506,0,hold,0,0,,-613.702712303661,,,
2018-11-14 00:00:00+00:00,678.9008952373953,691.258175923623,675.5306966110744,685.6412353515625,4256679,0.0,0.0,693.7298806820421,645.1988851870984,57.840835207878875,0,hold,0,0,,-613.702712303661,,,
2018-11-15 00:00:00+00:00,686.0156065057784,696.3133300282512,683.0198936897286,692.1942749023438,4006457,0.0,0.0,695.6462044524803,644.2936148834572,59.59487100676215,0,hold,0,0,,-613.702712303661,,,
2018-11-16 00:00:00+00:00,691.6326154191239,703.8026535201102,688.4497166604126,689.5730590820312,3460542,0.0,0.0,696.4675246307644,643.9216538360325,57.753903504700546,0,hold,0,0,,-613.702712303661,,,
2018-11-19 00:00:00+00:00,689.1985451001852,697.2494695275791,684.3305190363915,685.4539184570312,3324190,0.0,0.0,696.4984800138841,643.9094179353347,55.276104177274924,0,hold,0,0,,-613.702712303661,,,
2018-11-20 00:00:00+00:00,682.4582524998889,683.0199236794793,657.3692636985064,659.2415771484375,4247197,0.0,0.0,696.5393465455404,643.1945218626627,44.46833134925658,0,hold,0,0,,-613.702712303661,,,
2018-11-21 00:00:00+00:00,659.6159893313769,676.654052734375,656.433090827864,676.654052734375,6059295,0.0,0.0,696.4814094117868,643.1962822386039,51.42982545101399,0,hold,0,0,,-613.702712303661,,,
2018-11-22 00:00:00+00:00,677.5901808905252,679.4624942155272,665.9818725585938,665.9818725585938,2377873,0.0,0.0,696.3566124328177,642.9653419128854,47.57124001817947,0,hold,0,0,,-613.702712303661,,,
2018-11-23 00:00:00+00:00,665.7946526128104,669.5392793911294,660.177712445332,667.29248046875,6454949,0.0,0.0,696.4219667685239,643.2744565713198,48.779481222802346,0,hold,0,0,,-613.702712303661,,,
2018-11-26 00:00:00+00:00,674.0328048387903,683.7688570974049,671.5988203433711,679.0880737304688,4795893,0.0,0.0,697.2850476409021,644.2462389801917,54.365844763939386,0,hold,0,0,,-613.702712303661,,,
2018-11-27 00:00:00+00:00,679.6497150787226,682.4581849757421,668.6030782448057,673.0966186523438,2863985,0.0,0.0,697.3876708953358,644.3121154816174,50.36869517909372,0,hold,0,0,,-613.702712303661,,,
2018-11-28 00:00:00+00:00,671.7859765116814,675.5306030410408,668.041349982322,673.0966186523438,2394022,0.0,0.0,697.6249117071233,644.5803983514705,50.75197467251697,0,hold,0,0,,-613.702712303661,,,
2018-11-29 00:00:00+00:00,672.7221629946054,680.2114163856435,662.7989251068675,664.2967529296875,2862829,0.0,0.0,697.3858606673809,645.5683751724628,47.57028351845282,0,hold,0,0,,-613.702712303661,,,
2018-11-30 00:00:00+00:00,665.9819102845572,672.7221929256075,643.3269063409987,647.071533203125,6295196,0.0,0.0,697.6421546145393,642.1478722409295,37.2617255074971,0,hold,0,0,,-613.702712303661,,,
2018-12-03 00:00:00+00:00,650.441698220531,671.5988750454255,650.441698220531,667.854248046875,3062226,0.0,0.0,697.6623597742528,642.9889341710598,50.18227826522492,0,hold,0,0,,-613.702712303661,,,
2018-12-04 00:00:00+00:00,667.2924835347068,669.3520396999392,649.5055062559671,649.6927490234375,5356651,0.0,0.0,697.8831767810777,642.524721168141,43.382026390716625,0,hold,0,0,,-613.702712303661,,,
2018-12-05 00:00:00+00:00,642.2034504533331,643.8885209656048,633.2163696289062,633.2163696289062,2757431,0.0,0.0,700.3052278730395,638.3801420000075,37.989416324961894,0,hold,0,0,,-613.702712303661,,,
2018-12-06 00:00:00+00:00,632.0929223341354,636.9609478861073,617.4888456782197,620.4845581054688,3419200,0.0,0.0,704.5382489570665,631.3948076835585,34.494918068142454,0,hold,0,0,,-613.702712303661,,,
2018-12-07 00:00:00+00:00,622.1697455078546,631.1568844799048,610.1869506835938,610.1869506835938,4075730,0.0,0.0,709.6370993098584,620.7913552799854,29.766505300825514,0,hold,0,0,,-613.702712303661,,,
2018-12-10 00:00:00+00:00,618.9867698284025,623.8547956899791,605.5060916176469,607.191162109375,4290455,0.0,0.0,711.2535422423695,611.2924660584118,26.212025846694445,0,hold,0,0,,-613.702712303661,,,
2018-12-11 00:00:00+00:00,614.3059909554063,618.0506174688334,607.7528945569088,613.7442626953125,3623752,0.0,0.0,711.4509981118931,604.6542387045131,30.836829242240285,0,hold,0,0,,-613.702712303661,,,
2018-12-12 00:00:00+00:00,614.68047433657,622.7314563440676,612.8081609122875,619.174072265625,3525669,0.0,0.0,709.1102314695361,600.3482890382763,33.17667326181123,0,hold,0,0,,-613.702712303661,,,
2018-12-13 00:00:00+00:00,617.4888799404039,622.3569057624846,610.3741125270695,613.5570678710938,3199691,0.0,0.0,705.1458713404472,596.4489284642402,30.49217880711788,0,hold,0,0,,-613.702712303661,,,
2018-12-14 00:00:00+00:00,610.1868884813174,613.5570866792065,604.5699486233026,608.3145751953125,3758903,0.0,0.0,701.029730249049,592.4392211669667,29.12326598173445,0,hold,0,0,,-613.702712303661,,,
2018-12-17 00:00:00+00:00,608.8763358341582,608.8763358341582,596.706298828125,596.706298828125,3826496,0.0,0.0,697.7041151554259,586.890074297699,26.212721862534153,0,hold,0,0,,-613.702712303661,,,
2018-12-18 00:00:00+00:00,597.6424875381845,597.8296731759908,588.842591299308,590.7149047851562,3930629,0.0,0.0,698.0121191539647,579.7294030628323,26.202852932664754,0,hold,0,0,,-613.702712303661,,,
2018-12-19 00:00:00+00:00,592.0254721707663,595.5828559160625,588.2808456728828,589.5914306640625,7582080,0.0,0.0,694.7013178816321,574.3339421281335,22.60398430603489,0,hold,0,0,,-613.702712303661,,,
