time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-01-14 00:00:00+00:00,1714.5341718335228,1723.989560175095,1703.7869873046875,1703.7869873046875,2284763,0.0,0.0,1747.1358849816436,1696.1189245886687,38.62439544582825,0,hold,-1,21.49423131162621,,-1387.339487044509,,,
2013-01-15 00:00:00+00:00,1704.503745908995,1726.7145975790995,1704.503745908995,1723.1322021484375,2140855,0.0,0.0,1746.096229705847,1696.1555525207157,50.76985875818608,0,hold,-1,2.1490164678762085,,-1387.339487044509,,,
2013-01-16 00:00:00+00:00,1723.131779566493,1746.775583610441,1715.023463303375,1743.90966796875,2293524,0.0,0.0,1747.0081664481706,1695.6734741768294,59.04496166566488,0,hold,-1,-18.62844935243629,,-1387.339487044509,,,
2013-01-17 00:00:00+00:00,1746.7761411052104,1746.7761411052104,1730.2971209061047,1733.8795166015625,2328197,0.0,0.0,1746.9002599834344,1695.7098108173468,54.50297327486077,0,hold,-1,-8.598297985248792,,-1387.339487044509,,,
2013-01-18 00:00:00+00:00,1738.17812592508,1755.3736226366225,1730.900861015307,1739.611083984375,2521419,0.0,0.0,1747.4170722100816,1695.4795830633557,56.622165551157984,0,hold,-1,-14.329865368061292,,-1387.339487044509,,,
2013-01-21 00:00:00+00:00,1745.342946136975,1754.8906940729037,1744.6264670950468,1748.2088623046875,1713714,0.0,0.0,1749.6472415056796,1694.3241452130706,59.86129291732513,0,hold,-1,-22.92764368837379,,-1387.339487044509,,,
2013-01-22 00:00:00+00:00,1748.9246897890052,1760.2629314191558,1744.625817138971,1756.0894775390625,2008630,0.0,0.0,1754.153387593503,1692.038995218997,63.121616032873455,0,close short,0,-34.98171280284214,3.5205258628383116,-1429.2922881474221,1760.2629314191558,,
2013-01-23 00:00:00+00:00,1791.1974740047258,1815.55775965119,1788.3315580463182,1809.825927734375,3875525,0.0,0.0,1776.4171420952225,1678.65964013134,77.12077913839305,0,hold,0,0,,-1429.2922881474221,,,
2013-01-24 00:00:00+00:00,1802.6609681842356,1816.2740677054996,1799.9204712912506,1810.542236328125,1793609,0.0,0.0,1792.2011766234575,1670.5418775757614,76.76290578680671,0,hold,0,0,,-1429.2922881474221,,,
2013-01-25 00:00:00+00:00,1806.959918046628,1822.0059760478096,1801.2280864271306,1814.8411865234373,2242373,0.0,0.0,1806.6605440986225,1665.9699124443462,79.8947307834864,0,hold,0,0,,-1429.2922881474221,,,
2013-01-28 00:00:00+00:00,1809.8262049317173,1833.4700152099224,1809.1097258323775,1825.5887451171875,2599396,0.0,0.0,1821.131075939429,1663.4645539433834,82.94089981643421,0,hold,0,0,,-1429.2922881474221,,,
2013-01-29 00:00:00+00:00,1820.5727411697228,1833.4693603515625,1811.3674923572728,1833.4693603515625,2533989,0.0,0.0,1834.3122327401725,1664.111375658265,85.59805139162829,0,hold,0,0,,-1429.2922881474221,,,
2013-01-30 00:00:00+00:00,1834.90246876979,1838.48486328125,1827.73767974687,1838.48486328125,2418527,0.0,0.0,1847.2604896052205,1663.6297935979044,85.69332801026076,0,hold,0,0,,-1429.2922881474221,,,
2013-01-31 00:00:00+00:00,1835.6188995278108,1844.2166461298143,1827.021152925807,1839.2012939453125,2863263,0.0,0.0,1858.5207695799425,1664.4063300294326,85.63816625616793,0,hold,0,0,,-1429.2922881474221,,,
2013-02-01 00:00:00+00:00,1844.933460659125,1871.4431841715088,1844.933460659125,1864.994873046875,2536166,0.0,0.0,1873.9724658878683,1662.4244457332254,88.30268561897141,0,hold,0,0,,-1429.2922881474221,,,
2013-02-04 00:00:00+00:00,1864.9953480139663,1865.711827210284,1831.3208257870529,1832.7537841796875,2231378,0.0,0.0,1880.6475421883188,1667.2130657218377,70.41972149724492,-1,short,-1,0,3.661207851193986,-1429.2922881474221,1830.603925596993,1739.0737293171433,1867.2160041089328
2013-02-05 00:00:00+00:00,1830.603925596993,1862.845482016509,1830.603925596993,1860.696044921875,2079134,0.0,0.0,1891.427600098559,1669.7596069326912,75.16570966497346,0,hold,-1,-30.092119324882106,,-1429.2922881474221,,,
2013-02-06 00:00:00+00:00,1865.310677770828,1866.032826697569,1834.980422847725,1837.8690185546875,2446078,20.39,0.0,1895.9179714235268,1677.6027072874106,66.33516504382072,0,hold,-1,-7.2650929576946055,,-1429.2922881474221,,,
2013-02-07 00:00:00+00:00,1836.424702443894,1840.4506474092695,1814.0380859375,1814.0380859375,4731791,0.0,0.0,1895.8024808812722,1688.0984712671655,57.918580970380084,0,hold,-1,16.565839659492894,,-1429.2922881474221,,,
2013-02-08 00:00:00+00:00,1819.814845303181,1825.5920352882704,1808.0554216332748,1816.2041015625,2463992,0.0,0.0,1894.2034212083017,1700.509310725292,58.62547653567681,0,hold,-1,14.399824034492894,,-1429.2922881474221,,,
2013-02-11 00:00:00+00:00,1814.7605085584853,1835.7028303842696,1810.9151002430372,1819.8155517578125,1709136,0.0,0.0,1890.304584789549,1716.0110035893574,59.92118784552482,0,hold,-1,10.788373839180394,,-1429.2922881474221,,,
2013-02-12 00:00:00+00:00,1811.8711188651744,1841.4792160646448,1810.42682144081,1835.7020263671875,1488830,0.0,0.0,1888.7790962770887,1728.7934745236926,62.80703538116843,0,hold,-1,-5.0981007701946055,,-1429.2922881474221,,,
2013-02-13 00:00:00+00:00,1834.980422847725,1847.979103529055,1830.647529287282,1837.8690185546875,1960753,0.0,0.0,1888.5704179136605,1738.3980879457145,62.1552335709764,0,hold,-1,-7.2650929576946055,,-1429.2922881474221,,,
2013-02-14 00:00:00+00:00,1837.146620481272,1877.5869548943815,1829.202983364411,1865.3104248046875,3328900,0.0,0.0,1888.8671269475576,1751.2444697321298,69.51206802720365,0,close short,0,-46.98302929738861,3.755173909788763,-1483.6916992057936,1877.5869548943815,,
2013-02-15 00:00:00+00:00,1863.865638197305,1866.75423275476,1847.256219491944,1851.589111328125,2029618,0.0,0.0,1884.9354529979396,1766.373946416123,63.35559747398489,0,hold,0,0,,-1483.6916992057936,,,
2013-02-18 00:00:00+00:00,1846.5340708525805,1857.669546453704,1844.3676249344896,1851.589111328125,896989,0.0,0.0,1879.2208210273545,1782.4266032890516,62.87170273402767,0,hold,0,0,,-1483.6916992057936,,,
2013-02-19 00:00:00+00:00,1850.1458252607656,1887.6975750318663,1850.1458252607656,1885.5311279296875,1771318,0.0,0.0,1877.9930653674394,1796.5985239880295,69.9152211836309,0,hold,0,0,,-1483.6916992057936,,,
2013-02-20 00:00:00+00:00,1892.030150814833,1928.859745353595,1890.5858529897837,1915.138916015625,2174644,0.0,0.0,1893.6138796510506,1791.509008532543,72.91061231907737,0,hold,0,0,,-1483.6916992057936,,,
2013-02-21 00:00:00+00:00,1908.6391099277007,1917.3410374607683,1873.9759705873569,1888.4189453125,2528070,0.0,0.0,1899.002777188269,1793.9077818937624,62.57135251376391,-1,short,-1,0,3.7753938858421097,-1483.6916992057936,1887.6969429210549,1793.312095775002,1925.450881779476
2013-02-22 00:00:00+00:00,1887.6969429210549,1900.7121939320173,1882.64190137536,1898.5291748046875,1637370,0.0,0.0,1905.7182651141657,1795.5610927959906,64.42431951209946,0,hold,-1,-10.83223188363263,,-1483.6916992057936,,,
2013-02-25 00:00:00+00:00,1910.0838855849413,1919.3454101848704,1893.4744604928983,1897.085205078125,3538224,0.0,0.0,1911.559604076618,1796.869399829632,63.368207084810365,0,hold,-1,-9.38826215707013,,-1483.6916992057936,,,
2013-02-26 00:00:00+00:00,1866.754291767495,1878.3086703625745,1852.708535549017,1867.4764404296875,2944843,0.0,0.0,1912.7127392364007,1799.1169726776618,52.92674021612363,0,hold,-1,20.22050249136737,,-1483.6916992057936,,,
2013-02-27 00:00:00+00:00,1869.6438116012928,1886.253239050821,1855.7713571447848,1884.0867919921875,1558961,0.0,0.0,1915.6682057636338,1800.7216990215227,56.79724943881956,0,hold,-1,3.6101509288673697,,-1483.6916992057936,,,
2013-02-28 00:00:00+00:00,1893.4741141262664,1900.695601975718,1886.2526262768145,1897.8070068359373,3197066,0.0,0.0,1920.3747082155153,1801.8757678587033,59.908192217203506,0,hold,-1,-10.110063914882403,,-1483.6916992057936,,,
2013-03-01 00:00:00+00:00,1898.5287398172131,1923.081793127896,1891.3072535493652,1918.7489013671875,2135696,0.0,0.0,1928.176805565324,1799.449073340926,63.09231626496344,0,hold,-1,-31.05195844613263,,-1483.6916992057936,,,
2013-03-04 00:00:00+00:00,1902.862972912488,1928.1381926665435,1902.862972912488,1923.8052978515625,1556214,0.0,0.0,1936.0905907547728,1800.6404395186648,66.8186158351177,0,close short,0,-40.441249745488676,3.856276385333087,-1531.7646192224574,1928.1381926665435,,
2013-03-05 00:00:00+00:00,1933.1925736183475,1945.8301791612396,1930.3039780656864,1940.4140625,2014899,0.0,0.0,1946.8468569832557,1797.8559750479944,68.79933321694293,0,hold,0,0,,-1531.7646192224574,,,
2013-03-06 00:00:00+00:00,1938.2476425227796,1948.357727096296,1932.470451337913,1936.8033447265625,1544974,0.0,0.0,1955.045761175471,1799.5505034729667,69.48463904450563,0,hold,0,0,,-1531.7646192224574,,,
2013-03-07 00:00:00+00:00,1941.1365819664577,1980.0171489979984,1941.1365819664577,1959.1903076171875,1852580,0.0,0.0,1964.3987211738117,1804.7127656425946,75.9539597714333,0,hold,0,0,,-1531.7646192224574,,,
2013-03-08 00:00:00+00:00,1969.2997644274296,1981.9807395840132,1961.1214645833056,1981.5762939453125,2478976,0.0,0.0,1976.786425030413,1808.8622810242744,78.98071612280046,0,hold,0,0,,-1531.7646192224574,,,
2013-03-11 00:00:00+00:00,1977.9656645507807,1986.0247821016203,1972.910622691761,1985.9093017578125,1299723,0.0,0.0,1987.3883166698317,1814.8697643848557,79.42812655491733,0,hold,0,0,,-1531.7646192224574,,,
2013-03-12 00:00:00+00:00,1977.9667214472745,1993.7744903613257,1972.911676887168,1984.466064453125,1315866,0.0,0.0,1996.6139823220433,1820.5205025412379,78.17794117127251,0,hold,0,0,,-1531.7646192224574,,,
2013-03-13 00:00:00+00:00,1975.799533558692,1982.0821941827328,1969.3001929877755,1979.4102783203125,2322905,0.0,0.0,2002.569494508479,1828.7191163313648,75.37499877555847,0,hold,0,0,,-1531.7646192224574,,,
2013-03-14 00:00:00+00:00,1982.299616784508,1996.020452019082,1965.6901846584449,1984.466064453125,2443900,0.0,0.0,2010.2282394637318,1832.9759353409559,75.15752156122907,0,hold,0,0,,-1531.7646192224574,,,
2013-03-15 00:00:00+00:00,1980.131578585609,1986.630916370901,1963.522159800974,1975.0765380859373,3538915,0.0,0.0,2013.1792888746284,1842.3736286058404,71.53300064213408,0,hold,0,0,,-1531.7646192224574,,,
2013-03-18 00:00:00+00:00,1939.6912545882367,1977.9651326571784,1937.5248086598065,1975.0765380859373,2197600,0.0,0.0,2014.1238247170606,1853.7778354391892,71.53300064213408,0,hold,0,0,,-1531.7646192224574,,,
2013-03-19 00:00:00+00:00,1972.9108007883444,1996.8681258797385,1969.3000562773848,1988.075927734375,1851940,0.0,0.0,2019.3249792782226,1858.8311608584963,72.81514096509281,0,hold,0,0,,-1531.7646192224574,,,
2013-03-20 00:00:00+00:00,1994.5746235605948,2007.573299601178,1985.1866908646184,1996.0189208984373,2453412,0.0,0.0,2026.2363661053184,1860.0077745196816,73.11533141859735,0,hold,0,0,,-1531.7646192224574,,,
2013-03-21 00:00:00+00:00,1985.909484997228,1987.0468342592767,1962.800720080897,1974.3551025390625,2701932,0.0,0.0,2027.6108354850658,1867.2269208625903,63.451824761404836,0,hold,0,0,,-1531.7646192224574,,,
2013-03-22 00:00:00+00:00,1962.8001326018689,2004.05287637482,1962.0779839143772,1988.7974853515625,2054024,0.0,0.0,2030.7590882941709,1873.1054991081728,67.09916512139822,0,hold,0,0,,-1531.7646192224574,,,
2013-03-25 00:00:00+00:00,1997.4639321326172,2009.01831496491,1987.8268758582649,1995.2974853515625,2061399,0.0,0.0,2033.6001508201816,1880.0856646095058,69.07811184122093,0,hold,0,0,,-1531.7646192224574,,,
2013-03-26 00:00:00+00:00,1993.85302734375,2001.7966649028888,1985.187240915599,1993.85302734375,1814193,0.0,0.0,2029.559332257322,1896.7641418637716,72.53953823956051,0,hold,0,0,,-1531.7646192224574,,,
2013-03-27 00:00:00+00:00,1996.741534312855,1996.741534312855,1967.1334319957384,1985.9093017578125,2163722,0.0,0.0,2024.447910065345,1912.057815032311,65.876687773415,0,hold,0,0,,-1531.7646192224574,,,
2013-03-28 00:00:00+00:00,1983.020866394043,2026.3498001098635,1980.710025190376,2010.4625244140625,2695382,0.0,0.0,2022.8221084935947,1924.9491683618742,72.17270668133983,0,hold,0,0,,-1531.7646192224574,,,
2013-04-02 00:00:00+01:00,2006.1296722185732,2045.125713363211,2003.963225488316,2044.403564453125,1879494,0.0,0.0,2031.3878091267973,1928.9489340372654,78.09759470207689,0,hold,0,0,,-1531.7646192224574,,,
2013-04-03 00:00:00+01:00,2042.9596496343863,2060.2912267256647,2033.5717120432776,2035.7381591796875,2065532,0.0,0.0,2035.5684499778567,1935.9615793190183,72.89039908513446,0,hold,0,0,,-1531.7646192224574,,,
2013-04-04 00:00:00+01:00,2044.40342858356,2044.40342858356,1991.6865616508155,1993.130859375,2893634,0.0,0.0,2033.7009750818415,1943.1007339025336,53.32996290774692,-1,short,-1,0,3.983373746416284,-1531.7646192224574,1991.686873208142,1892.1025295477348,2031.5206106723049
2013-04-05 00:00:00+01:00,1991.686873208142,1993.1311711582568,1953.4129775301035,1967.85595703125,3009221,0.0,0.0,2029.8836270763793,1950.0233431384643,45.9509997881949,0,hold,-1,23.83091617689206,,-1531.7646192224574,,,
2013-04-08 00:00:00+01:00,1967.85524350915,1998.907638177368,1967.85524350915,1982.2982177734373,2997615,0.0,0.0,2028.6791146879016,1953.538646542567,48.86638017073862,0,hold,-1,9.388655434704788,,-1531.7646192224574,,,
2013-04-09 00:00:00+01:00,1990.96487751698,1993.8173309268857,1962.0789162907636,1973.63330078125,2192844,0.0,0.0,2028.8404171821537,1952.5830447319088,44.715897693842464,0,hold,-1,18.05357242689206,,-1531.7646192224574,,,
2013-04-10 00:00:00+01:00,1975.0771158766283,2009.018112017836,1974.35496702256,2006.1295166015625,2318563,0.0,0.0,2030.3574035971055,1953.0880798013318,54.162656713418144,0,hold,-1,-14.44264339342044,,-1531.7646192224574,,,
2013-04-11 00:00:00+01:00,2003.2409444989312,2027.991115790832,1997.4637535991503,2016.2396240234373,1807039,0.0,0.0,2033.2141155758245,1953.4087237796443,56.820743540842656,0,hold,-1,-24.552750815295212,,-1531.7646192224574,,,
2013-04-12 00:00:00+01:00,2014.7953262984925,2019.8503683358008,2001.796646773986,2016.2396240234373,1435436,0.0,0.0,2035.7133763285542,1954.5923975972269,57.21161027382494,0,hold,-1,-24.552750815295212,,-1531.7646192224574,,,
2013-04-15 00:00:00+01:00,2018.4063181069655,2027.072105519232,2006.8519348906111,2025.6278076171875,1908104,0.0,0.0,2039.5325162631896,1954.8894319789981,59.371151576030314,0,hold,-1,-33.94093440904544,,-1531.7646192224574,,,
2013-04-16 00:00:00+01:00,2016.239458610911,2019.850202627048,2001.074333743136,2005.4072265625,1451751,0.0,0.0,2039.9265677786993,1957.5284493111444,53.042463405072525,-1,hold,-1,-13.72035335435794,,-1531.7646192224574,,,
2013-04-17 00:00:00+01:00,2012.6288786514947,2018.4060695482335,1987.353668478261,1993.130859375,3929413,0.0,0.0,2039.4861364949675,1959.7743127237827,49.20850298333409,0,hold,-1,-1.4439861668579397,,-1531.7646192224574,,,
2013-04-18 00:00:00+01:00,1993.85302734375,2000.3523671648636,1924.5267359185416,1993.85302734375,3544203,0.0,0.0,2039.5187615308291,1960.3193976488583,48.479821429914004,0,hold,-1,-2.1661541356079397,,-1531.7646192224574,,,
2013-04-19 00:00:00+01:00,2004.684326171875,2006.850771769323,1969.2990480802248,2004.684326171875,2590377,0.0,0.0,2039.9614799219173,1960.7432197851138,51.51158152056561,0,hold,-1,-12.99745296373294,,-1531.7646192224574,,,
2013-04-22 00:00:00+01:00,2014.794786290391,2027.215708134672,1990.9638802159884,1996.0189208984373,1865427,0.0,0.0,2039.2875462960594,1963.5835352469092,50.19214193592501,0,hold,-1,-4.332047690295212,,-1531.7646192224574,,,
2013-04-23 00:00:00+01:00,1994.575114594153,2042.2369384765625,1994.575114594153,2042.2369384765625,2760214,0.0,0.0,2045.4018628318315,1962.8131640236372,62.16087705968487,0,close short,0,-50.55006526842044,4.084473876953125,-1590.3825321142474,2042.2369384765625,,
2013-04-24 00:00:00+01:00,2047.2919394119344,2062.45706488906,2040.0704510894936,2054.513427734375,2642634,0.0,0.0,2053.574072930282,1960.5625481634681,64.47335668449324,0,hold,0,0,,-1590.3825321142474,,,
2013-04-25 00:00:00+01:00,1985.187221891984,2024.1832604449728,1974.2040711319964,1993.130859375,5271425,0.0,0.0,2053.5800537272385,1960.4843505696367,46.99016471952553,0,hold,0,0,,-1590.3825321142474,,,
2013-04-26 00:00:00+01:00,1987.3538014998192,2006.1296731709656,1983.020908037247,1998.18603515625,1755462,0.0,0.0,2053.380171090449,1961.9119065462698,48.65162327621143,0,hold,0,0,,-1590.3825321142474,,,
2013-04-29 00:00:00+01:00,2002.519041184478,2025.6278076171875,1996.0197006252783,2025.6278076171875,3148192,0.0,0.0,2054.7981956815365,1962.0104102754947,53.7776935558711,0,hold,0,0,,-1590.3825321142474,,,
2013-04-30 00:00:00+01:00,2020.5725246629352,2028.51616217948,1996.0194632481605,2011.90673828125,2838977,0.0,0.0,2050.1971641459104,1963.361759193933,48.55176109611615,0,hold,0,0,,-1590.3825321142474,,,
2013-05-01 00:00:00+01:00,2014.795139810907,2028.5159669278985,2014.795139810907,2018.4058837890625,1609889,0.0,0.0,2047.643008654423,1964.1826871463584,50.71265408775564,0,hold,0,0,,-1590.3825321142474,,,
2013-05-02 00:00:00+01:00,2011.9067074341085,2019.128195974791,1994.575134936471,2006.1295166015625,3597506,0.0,0.0,2047.8792448964073,1965.2463166270304,50.00934002767674,0,hold,0,0,,-1590.3825321142474,,,
2013-05-03 00:00:00+01:00,2011.1845819861296,2024.0388669993165,2006.1295399488213,2016.2396240234373,2352694,0.0,0.0,2046.4349350845227,1971.5289931381335,54.45332715840253,0,hold,0,0,,-1590.3825321142474,,,
2013-05-07 00:00:00+01:00,2006.1300549316409,2023.4616320800783,2006.1300549316409,2022.017333984375,2771373,0.0,0.0,2046.7244390843107,1975.2114007594391,55.12996573409088,0,hold,0,0,,-1590.3825321142474,,,
2013-05-08 00:00:00+01:00,2029.9598430036724,2035.7846919075569,2013.9415085179908,2019.766357421875,2262076,22.91,0.0,2044.8016058632354,1981.7475396445773,55.030272380472056,0,hold,0,0,,-1590.3825321142474,,,
2013-05-09 00:00:00+01:00,2016.1264794054368,2016.1264794054368,1999.38003338654,2008.1173095703125,2216094,0.0,0.0,2044.822704995535,1981.9252198091524,48.520613515045795,0,hold,0,0,,-1590.3825321142474,,,
2013-05-10 00:00:00+01:00,2008.844765727092,2023.4068879868023,2002.291810710222,2019.766357421875,1835172,0.0,0.0,2045.1007217591332,1981.9998763853982,51.77057052252961,0,hold,0,0,,-1590.3825321142474,,,
2013-05-13 00:00:00+01:00,2018.3114399571573,2032.87357155858,2018.3114399571573,2031.4173583984373,1773647,0.0,0.0,2046.7980362410824,1981.8203353409488,55.53644109777877,0,hold,0,0,,-1590.3825321142474,,,
2013-05-14 00:00:00+01:00,2039.4258315142465,2054.716064453125,2032.363235661212,2054.716064453125,2366381,0.0,0.0,2052.4785147479747,1979.0486825176506,61.42870352512018,0,hold,0,0,,-1590.3825321142474,,,
2013-05-15 00:00:00+01:00,2064.181275441302,2082.383932191225,2058.502010983262,2076.55908203125,2332602,0.0,0.0,2064.211351484101,1974.4310313283988,68.22161487128878,0,hold,0,0,,-1590.3825321142474,,,
2013-05-16 00:00:00+01:00,2078.7436166682714,2083.840361087423,2064.9095961020025,2067.822021484375,2171499,0.0,0.0,2070.9370421019844,1975.174456921453,65.68026533844511,0,hold,0,0,,-1590.3825321142474,,,
2013-05-17 00:00:00+01:00,2060.5408079552944,2072.190508636314,2038.6976191783835,2071.46240234375,3603555,0.0,0.0,2077.2399660397123,1976.6324704837255,66.46644181135139,0,hold,0,0,,-1590.3825321142474,,,
2013-05-20 00:00:00+01:00,2076.559247187719,2082.3840978109665,2067.821971252848,2077.287353515625,1178489,0.0,0.0,2084.2857615528005,1976.8469777050116,67.24844944442816,0,hold,0,0,,-1590.3825321142474,,,
2013-05-21 00:00:00+01:00,2072.918665649669,2086.752685546875,2063.45328361474,2086.752685546875,2321226,0.0,0.0,2091.637313713246,1978.5688020094105,70.3753543854246,0,hold,0,0,,-1590.3825321142474,,,
