time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-07-31 00:00:00+01:00,180.1999969482422,181.3999938964844,163.25,164.75,27620952,0.0,0.0,239.84368280917607,173.1913208529333,21.74207510669237,0,hold,0,0,,-196.93503860699786,,,
2020-08-03 00:00:00+01:00,167.1999969482422,167.802001953125,155.10000610351562,163.85000610351562,22669158,0.0,0.0,239.9335685140899,166.68643575837106,21.168669779082975,0,hold,0,0,,-196.93503860699786,,,
2020-08-04 00:00:00+01:00,165.0,175.81300354003906,162.85000610351562,175.39999389648438,18277091,0.0,0.0,238.6912032568161,163.40879979494173,33.147506095393936,0,hold,0,0,,-196.93503860699786,,,
2020-08-05 00:00:00+01:00,185.3500061035156,194.0,182.9499969482422,193.8000030517578,26745865,0.0,0.0,237.54627162670468,162.72373111987733,47.55707410786037,0,hold,0,0,,-196.93503860699786,,,
2020-08-06 00:00:00+01:00,193.3999938964844,197.2989959716797,179.0,186.1000061035156,25205279,0.0,0.0,236.795243157637,161.33476019929657,44.04229208665031,0,hold,0,0,,-196.93503860699786,,,
2020-08-07 00:00:00+01:00,186.1000061035156,186.8000030517578,175.60000610351562,185.6499938964844,12162994,0.0,0.0,235.4566517504325,160.06835130132532,43.16150095870323,0,hold,0,0,,-196.93503860699786,,,
2020-08-10 00:00:00+01:00,188.3999938964844,202.5,185.8580017089844,201.6999969482422,19240318,0.0,0.0,234.2129909793467,160.12201115688376,52.72819176000749,0,hold,0,0,,-196.93503860699786,,,
2020-08-11 00:00:00+01:00,205.3999938964844,219.6000061035156,205.3999938964844,218.6999969482422,26416576,0.0,0.0,235.74778310136816,159.74721811933495,61.39649573946501,0,hold,0,0,,-196.93503860699786,,,
2020-08-12 00:00:00+01:00,215.6999969482422,220.3000030517578,196.3999938964844,213.3000030517578,22261229,0.0,0.0,232.8741683346488,161.02083288605434,55.84480844944965,0,hold,0,0,,-196.93503860699786,,,
2020-08-13 00:00:00+01:00,210.3999938964844,217.8090057373047,204.3000030517578,204.3999938964844,14123312,0.0,0.0,229.88153255234735,162.04346744765266,51.34203251420525,0,hold,0,0,,-196.93503860699786,,,
2020-08-14 00:00:00+01:00,198.3000030517578,199.25,189.8860015869141,194.5500030517578,16743211,0.0,0.0,226.99007532232744,162.4999255931999,46.78007783089288,0,hold,0,0,,-196.93503860699786,,,
2020-08-17 00:00:00+01:00,192.3000030517578,194.8509979248047,183.7270050048828,184.25,13729061,0.0,0.0,225.05830191553713,161.7566989999902,42.76500816941555,0,hold,0,0,,-196.93503860699786,,,
2020-08-18 00:00:00+01:00,181.5,194.1499938964844,178.64999389648438,186.8000030517578,34637359,0.0,0.0,221.68761591665188,162.08738560922703,43.46641673745512,0,hold,0,0,,-196.93503860699786,,,
2020-08-19 00:00:00+01:00,191.8000030517578,201.0,188.6499938964844,201.0,13699663,0.0,0.0,219.4420299669243,162.95297125377883,51.717712165742405,0,hold,0,0,,-196.93503860699786,,,
2020-08-20 00:00:00+01:00,195.0,195.7220001220703,188.8730010986328,190.5,10742109,0.0,0.0,217.38503060961938,163.1999700007322,47.1124069291284,0,hold,0,0,,-196.93503860699786,,,
2020-08-21 00:00:00+01:00,193.3500061035156,195.25,188.1000061035156,193.1999969482422,11193784,0.0,0.0,216.8851388491264,163.15986084569784,49.73548587164343,0,hold,0,0,,-196.93503860699786,,,
2020-08-24 00:00:00+01:00,194.6000061035156,197.51400756835935,188.1000061035156,197.3000030517578,9461220,0.0,0.0,217.54434246336754,163.53565784180822,53.49240824356029,0,hold,0,0,,-196.93503860699786,,,
2020-08-25 00:00:00+01:00,201.3000030517578,209.6060028076172,200.3040008544922,202.1999969482422,16232371,0.0,0.0,218.62918430289253,163.68081630745903,55.73563980837677,0,hold,0,0,,-196.93503860699786,,,
2020-08-26 00:00:00+01:00,201.3999938964844,206.8000030517578,198.15899658203125,206.0,9653349,0.0,0.0,220.25591868533397,164.19408131466602,58.53592518999842,0,hold,0,0,,-196.93503860699786,,,
2020-08-27 00:00:00+01:00,206.6999969482422,216.1999969482422,201.8999938964844,216.0,18130881,0.0,0.0,223.32537693158122,164.619622763243,63.83107060124456,0,hold,0,0,,-196.93503860699786,,,
2020-08-28 00:00:00+01:00,216.0,218.8000030517578,211.5,216.3000030517578,11597217,0.0,0.0,224.18928264940305,168.91071735059697,67.01695492618387,0,hold,0,0,,-196.93503860699786,,,
2020-09-01 00:00:00+01:00,208.6000061035156,208.6000061035156,195.3500061035156,202.5,21884306,0.0,0.0,221.76799528597675,175.19700410367167,56.37797536999117,0,hold,0,0,,-196.93503860699786,,,
2020-09-02 00:00:00+01:00,202.5,205.8000030517578,198.0,202.8999938964844,12277307,0.0,0.0,220.6419708486411,179.07302854100732,55.12318602737612,0,hold,0,0,,-196.93503860699786,,,
2020-09-03 00:00:00+01:00,204.1000061035156,222.8999938964844,204.1000061035156,215.8000030517578,27019396,0.0,0.0,222.65192917994463,179.26307020970378,59.98469711266098,0,hold,0,0,,-196.93503860699786,,,
2020-09-04 00:00:00+01:00,213.8000030517578,226.6000061035156,210.95199584960935,219.3999938964844,23789112,0.0,0.0,224.60966520762824,180.63533296131706,63.23493731115698,0,hold,0,0,,-196.93503860699786,,,
2020-09-07 00:00:00+01:00,221.3000030517578,223.5189971923828,207.5,209.1999969482422,14422261,0.0,0.0,224.51059934541533,183.08939912870576,55.37382423196927,-1,short,-1,0,0.41279998779296884,-196.93503860699786,206.3999938964844,196.07999420166018,210.52799377441409
2020-09-08 00:00:00+01:00,206.3999938964844,210.5290069580078,200.0,207.8000030517578,12662156,0.0,0.0,224.86252493146483,183.34747415300782,52.091235603065435,0,close short,0,-4.129013061523409,0.42105801391601566,-201.89790967023026,210.5290069580078,,
2020-09-09 00:00:00+01:00,205.6000061035156,206.0,196.98199462890625,200.3999938964844,12299623,0.0,0.0,222.8793006133656,183.5006981659313,44.111507863864446,0,hold,0,0,,-201.89790967023026,,,
2020-09-10 00:00:00+01:00,199.6999969482422,207.8999938964844,190.6999969482422,200.3999938964844,18033938,0.0,0.0,221.70534526583742,183.38465259793213,44.94190771156224,0,hold,0,0,,-201.89790967023026,,,
2020-09-11 00:00:00+01:00,198.1499938964844,199.1999969482422,191.3500061035156,194.1999969482422,24426220,0.0,0.0,221.51108910832582,182.55890906061947,42.03869655963552,0,hold,0,0,,-201.89790967023026,,,
2020-09-14 00:00:00+01:00,131.60000610351562,146.8000030517578,125.9499969482422,134.35000610351562,92989110,0.0,0.0,234.35380204915765,163.69619642496343,21.456802756028296,0,hold,0,0,,-201.89790967023026,,,
2020-09-15 00:00:00+01:00,135.6999969482422,137.85000610351562,129.10699462890625,133.39999389648438,38368448,0.0,0.0,241.64814098010396,151.3168568836656,21.73318888727765,0,hold,0,0,,-201.89790967023026,,,
2020-09-16 00:00:00+01:00,133.0,133.60000610351562,127.5,132.1999969482422,28850655,0.0,0.0,246.83565491874285,140.66934233467512,21.02467928296663,0,hold,0,0,,-201.89790967023026,,,
2020-09-17 00:00:00+01:00,130.64999389648438,132.25,128.39999389648438,129.4499969482422,23224316,0.0,0.0,250.0338703457835,130.31612660245867,17.66821992889321,0,hold,0,0,,-201.89790967023026,,,
2020-09-18 00:00:00+01:00,128.4499969482422,128.89999389648438,110.5500030517578,110.5500030517578,67250080,0.0,0.0,255.36688636523263,116.98811088818535,14.834839113662355,0,hold,0,0,,-201.89790967023026,,,
2020-09-21 00:00:00+01:00,108.5999984741211,109.0500030517578,94.0,97.1999969482422,90970183,0.0,0.0,260.55165754289135,102.20333971052662,12.525241388453594,0,hold,0,0,,-201.89790967023026,,,
2020-09-22 00:00:00+01:00,97.0,102.0,92.44000244140624,102.0,55344385,0.0,0.0,262.5611969080226,90.66380004021954,15.763892753541697,0,hold,0,0,,-201.89790967023026,,,
2020-09-23 00:00:00+01:00,103.8499984741211,114.072998046875,99.5199966430664,100.5999984741211,63938573,0.0,0.0,262.68396140866923,80.38103569216081,14.57368337748423,0,hold,0,0,,-201.89790967023026,,,
2020-09-24 00:00:00+01:00,98.18000030517578,99.7979965209961,93.18000030517578,95.23999786376952,46740505,0.0,0.0,261.45348859872956,70.53550828847746,12.972908363119416,0,hold,0,0,,-201.89790967023026,,,
2020-09-25 00:00:00+01:00,95.1999969482422,101.8499984741211,86.54199981689453,94.63999938964844,62360017,0.0,0.0,257.30883343244057,62.54416339373128,10.59524824054698,0,hold,0,0,,-201.89790967023026,,,
2020-09-28 00:00:00+01:00,97.0,97.62799835205078,92.28500366210938,94.4000015258789,33573742,0.0,0.0,251.59587336120615,56.06712331237783,10.487861850764247,0,hold,0,0,,-201.89790967023026,,,
2020-09-29 00:00:00+01:00,95.0999984741211,96.76000213623048,89.76000213623047,91.0,24151928,0.0,0.0,246.99547417579498,49.517522497789,10.450719761231966,0,hold,0,0,,-201.89790967023026,,,
2020-09-30 00:00:00+01:00,90.5,95.6999969482422,90.0,95.0199966430664,25347193,0.0,0.0,240.85559574521483,44.86940120302735,15.237065332754185,0,hold,0,0,,-201.89790967023026,,,
2020-10-01 00:00:00+01:00,95.4000015258789,96.18000030517578,90.0,93.81999969482422,29258972,0.0,0.0,230.94902438694862,42.577972225600206,11.229035783596132,0,hold,0,0,,-201.89790967023026,,,
2020-10-02 00:00:00+01:00,94.0,95.87999725341795,90.72000122070312,91.4800033569336,145768729,0.0,0.0,218.41089140802404,42.32410615056972,9.667183142874634,0,hold,0,0,,-201.89790967023026,,,
2020-10-05 00:00:00+01:00,94.0,94.71800231933594,90.0,91.54000091552734,70769920,0.0,0.0,206.1656020766821,42.803395878640174,10.159336330953451,0,hold,0,0,,-201.89790967023026,,,
2020-10-06 00:00:00+01:00,92.31999969482422,99.0,91.58000183105467,98.0,114715186,0.0,0.0,191.81780066017686,46.171196989969616,20.113828948442958,0,hold,0,0,,-201.89790967023026,,,
2020-10-07 00:00:00+01:00,96.31999969482422,100.48500061035156,94.37999725341795,97.5,65351837,0.0,0.0,176.8128295147796,50.886168745718464,20.559808618648958,0,hold,0,0,,-201.89790967023026,,,
2020-10-08 00:00:00+01:00,98.66000366210938,109.1500015258789,97.8000030517578,107.5,125270506,0.0,0.0,158.0710778243079,60.33792104654171,33.92137944310633,0,hold,0,0,,-201.89790967023026,,,
2020-10-09 00:00:00+01:00,108.3000030517578,110.3499984741211,102.31800079345705,103.5,49930643,0.0,0.0,134.1201181255618,75.21888105046361,32.40035903048907,0,hold,0,0,,-201.89790967023026,,,
2020-10-12 00:00:00+01:00,104.0,106.17400360107422,101.1999969482422,101.75,38002723,0.0,0.0,129.1590232147591,76.91997535091475,41.57584243093863,0,hold,0,0,,-201.89790967023026,,,
2020-10-13 00:00:00+01:00,101.25,101.5999984741211,97.16000366210938,97.62000274658205,40206652,0.0,0.0,123.40788482980791,79.09311462087568,37.7693741633187,0,hold,0,0,,-201.89790967023026,,,
2020-10-14 00:00:00+01:00,97.27999877929688,99.31999969482422,93.1999969482422,98.26000213623048,36693555,0.0,0.0,116.5724547612619,82.53454520822052,39.02036597973588,0,hold,0,0,,-201.89790967023026,,,
2020-10-15 00:00:00+01:00,95.77999877929688,97.37999725341795,91.95999908447266,95.76000213623048,35992706,0.0,0.0,107.98891542306032,87.74908506522092,37.14786794997252,0,hold,0,0,,-201.89790967023026,,,
2020-10-16 00:00:00+01:00,96.3000030517578,97.72000122070312,92.62000274658205,95.77999877929688,39022911,0.0,0.0,105.4336543678227,88.82734569321246,42.16845216773028,0,hold,0,0,,-201.89790967023026,,,
2020-10-19 00:00:00+01:00,95.6999969482422,100.3000030517578,94.38899993896484,100.0,46477105,0.0,0.0,105.66751226055703,88.8734881056539,54.19849432597588,0,hold,0,0,,-201.89790967023026,,,
2020-10-20 00:00:00+01:00,99.33999633789062,107.8000030517578,99.1999969482422,106.8499984741211,59330006,0.0,0.0,106.68656597700566,88.33943423661738,61.85217118064822,0,hold,0,0,,-201.89790967023026,,,
2020-10-21 00:00:00+01:00,108.4000015258789,109.60299682617188,100.1999969482422,100.4499969482422,54439842,0.0,0.0,106.66919819640964,88.34180186462552,51.975311747210576,0,hold,0,0,,-201.89790967023026,,,
2020-10-22 00:00:00+01:00,96.1999969482422,105.4499969482422,94.73999786376952,104.8499984741211,46026609,0.0,0.0,107.6198816475181,88.35211847455221,59.09834599112662,0,hold,0,0,,-201.89790967023026,,,
2020-10-23 00:00:00+01:00,104.8499984741211,109.0,103.3499984741211,109.0,60518977,0.0,0.0,109.32341971221003,88.08458047089543,63.564510188741316,0,hold,0,0,,-201.89790967023026,,,
2020-10-26 00:00:00+00:00,104.6500015258789,109.0999984741211,100.6999969482422,100.6999969482422,76616749,0.0,0.0,109.4816521849122,88.55634754042958,51.971891448501495,-1,short,-1,0,0.20189999389648441,-201.89790967023026,100.9499969482422,95.90249710083009,102.96899688720704
2020-10-27 00:00:00+00:00,100.9499969482422,103.25,96.04000091552734,96.36000061035156,50878904,0.0,0.0,109.17299914444962,89.40100064192734,47.90118817816561,0,close short,0,-2.3000030517577983,0.20650000000000002,-204.60631271588454,103.25,,
2020-10-28 00:00:00+00:00,94.8000030517578,95.44000244140624,90.71499633789062,93.6999969482422,49545160,0.0,0.0,109.23683807796907,89.20516173892547,43.92803569825873,0,hold,0,0,,-204.60631271588454,,,
2020-10-29 00:00:00+00:00,93.9000015258789,96.27999877929688,90.27999877929688,91.08000183105467,137860917,0.0,0.0,109.46007574902374,88.70792428149385,41.543520436991045,0,hold,0,0,,-204.60631271588454,,,
2020-10-30 00:00:00+00:00,90.13999938964844,96.44000244140624,88.69400024414062,96.44000244140624,62025744,0.0,0.0,109.19358824530238,89.47041169366247,48.999646118202115,0,hold,0,0,,-204.60631271588454,,,
2020-11-02 00:00:00+00:00,92.91999816894533,96.9000015258789,89.18000030517578,96.41999816894533,45573912,0.0,0.0,108.88006779384376,90.27193187046286,48.95954679009586,0,hold,0,0,,-204.60631271588454,,,
2020-11-03 00:00:00+00:00,96.23999786376952,100.1500015258789,95.81999969482422,99.86000061035156,41022528,0.0,0.0,108.94533862358642,90.39266110175538,51.42935623504423,0,hold,0,0,,-204.60631271588454,,,
2020-11-04 00:00:00+00:00,98.5999984741211,103.0500030517578,96.44000244140624,102.75,38324805,0.0,0.0,109.24452494025202,90.61847478508979,55.02788335337007,0,hold,0,0,,-204.60631271588454,,,
2020-11-05 00:00:00+00:00,102.75,105.71099853515624,99.91999816894533,103.9499969482422,36976746,0.0,0.0,108.6072271316835,90.90077228848251,53.71336260054759,0,hold,0,0,,-204.60631271588454,,,
2020-11-06 00:00:00+00:00,102.25,105.6999969482422,101.75,103.5999984741211,25063213,0.0,0.0,108.62079253623354,90.89720673134458,54.60952992976468,0,hold,0,0,,-204.60631271588454,,,
2020-11-09 00:00:00+00:00,105.3000030517578,148.8000030517578,104.5500030517578,130.0,186030046,0.0,0.0,117.06683079057845,85.27616847699969,75.97919432850897,0,hold,0,0,,-204.60631271588454,,,
2020-11-10 00:00:00+00:00,132.0,144.1999969482422,132.0,137.64999389648438,123179342,0.0,0.0,125.53929153883513,80.80670684373322,80.24937161608935,0,hold,0,0,,-204.60631271588454,,,
2020-11-11 00:00:00+00:00,148.0,149.65899658203125,138.5500030517578,148.6999969482422,90929691,0.0,0.0,135.43593199642694,75.9540658673426,83.49472730763031,0,hold,0,0,,-204.60631271588454,,,
2020-11-12 00:00:00+00:00,147.10000610351562,148.7310028076172,141.64999389648438,144.75,51113461,0.0,0.0,141.99476751031148,74.29423013983501,79.15062686826138,0,hold,0,0,,-204.60631271588454,,,
2020-11-13 00:00:00+00:00,142.0500030517578,146.75999450683594,140.48199462890625,144.60000610351562,51797491,0.0,0.0,147.4261206412647,73.74487774130367,78.9528532343217,0,hold,0,0,,-204.60631271588454,,,
2020-11-16 00:00:00+00:00,150.4499969482422,166.6999969482422,149.66700744628906,158.75,100571899,0.0,0.0,155.52620184091063,71.51979654165773,82.95478077899261,0,hold,0,0,,-204.60631271588454,,,
2020-11-17 00:00:00+00:00,159.3000030517578,164.0,149.8000030517578,153.4499969482422,57226630,0.0,0.0,161.15731101253795,70.54868721744255,76.1158181972789,0,hold,0,0,,-204.60631271588454,,,
2020-11-18 00:00:00+00:00,153.39999389648438,158.8000030517578,150.0500030517578,158.8000030517578,48588600,0.0,0.0,167.1427226341827,70.39827620614935,79.66430278760366,0,hold,0,0,,-204.60631271588454,,,
2020-11-19 00:00:00+00:00,156.5,157.85000610351562,153.8000030517578,155.3000030517578,40863976,0.0,0.0,171.71665289674647,70.86934640134925,75.05448414011352,0,hold,0,0,,-204.60631271588454,,,
2020-11-20 00:00:00+00:00,155.9499969482422,158.7899932861328,154.2100067138672,157.85000610351562,38036467,0.0,0.0,176.23065165406268,71.24034825438457,75.70259460183283,0,hold,0,0,,-204.60631271588454,,,
2020-11-23 00:00:00+00:00,163.0,167.05799865722656,160.89999389648438,166.5,64052551,0.0,0.0,181.5422696466359,72.50873056698714,81.19841215063641,0,hold,0,0,,-204.60631271588454,,,
2020-11-24 00:00:00+00:00,172.39999389648438,177.60400390625,166.60000610351562,170.5,82914327,0.0,0.0,186.47335244044825,74.99164771213965,83.67693438435874,0,hold,0,0,,-204.60631271588454,,,
2020-11-25 00:00:00+00:00,173.39999389648438,175.14999389648438,166.2790069580078,170.75,58127166,0.0,0.0,190.2058092397423,78.96419121802134,84.62207252090788,0,hold,0,0,,-204.60631271588454,,,
2020-11-26 00:00:00+00:00,170.1999969482422,171.0500030517578,163.9949951171875,164.64999389648438,36358466,0.0,0.0,191.57196772821231,84.95503193609431,76.7514405948578,0,hold,0,0,,-204.60631271588454,,,
2020-11-27 00:00:00+00:00,163.75,163.75,158.8000030517578,160.85000610351562,43744839,0.0,0.0,192.00622611445317,90.96177391606444,71.19091715106181,0,hold,0,0,,-204.60631271588454,,,
2020-11-30 00:00:00+00:00,161.10000610351562,162.35000610351562,154.1999969482422,154.1999969482422,39628432,0.0,0.0,190.69034563106246,98.05565427738483,63.31603533900248,0,hold,0,0,,-204.60631271588454,,,
2020-12-01 00:00:00+00:00,156.64999389648438,164.64999389648438,156.4499969482422,162.75,32180491,0.0,0.0,189.67205358442533,105.36294626298678,67.80014688352952,0,hold,0,0,,-204.60631271588454,,,
2020-12-02 00:00:00+00:00,166.6999969482422,169.39999389648438,160.1999969482422,165.3000030517578,55695244,0.0,0.0,188.06556980916605,113.22443034342183,68.80119655748894,0,hold,0,0,,-204.60631271588454,,,
2020-12-03 00:00:00+00:00,165.8000030517578,171.8000030517578,163.25,170.0,86646746,0.0,0.0,185.4992284079364,122.39577204982726,71.06618685018388,0,hold,0,0,,-204.60631271588454,,,
2020-12-04 00:00:00+00:00,171.35000610351562,178.8000030517578,168.5,169.5500030517578,57832615,0.0,0.0,179.46505789075624,135.0249430247711,70.6042564184919,0,hold,0,0,,-204.60631271588454,,,
2020-12-07 00:00:00+00:00,171.89999389648438,172.60000610351562,167.25,167.25,43925301,0.0,0.0,177.85362860479208,140.36137231073528,63.72516483400995,0,hold,0,0,,-204.60631271588454,,,
2020-12-08 00:00:00+00:00,168.3000030517578,168.3000030517578,161.1999969482422,161.1999969482422,36247704,0.0,0.0,176.24313599060505,144.3268652300981,54.75860396628775,0,hold,0,0,,-204.60631271588454,,,
2020-12-09 00:00:00+00:00,163.89999389648438,171.5,163.39999389648438,164.1999969482422,37673905,0.0,0.0,176.17564026302318,145.94436095767992,55.2308622875355,0,hold,0,0,,-204.60631271588454,,,
