time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-02-10 00:00:00+00:00,187.99183510980455,188.2014829005508,183.60652798005395,185.3361968994141,14601328,0.0,0.0,194.08351853473076,174.24768416302314,54.4823877142857,0,hold,0,0,,-360.65079974965937,,,
2015-02-11 00:00:00+00:00,185.26630175981973,186.7688344223513,184.35777826276248,184.84698486328125,4903576,0.0,0.0,192.3612834564425,177.46546672666295,55.34875574010982,0,hold,0,0,,-360.65079974965937,,,
2015-02-12 00:00:00+00:00,184.21802295754333,186.17480673441247,182.7504244612197,183.7987060546875,7702144,0.0,0.0,192.03743627135017,178.32743189271233,49.62285917410461,0,hold,0,0,,-360.65079974965937,,,
2015-02-13 00:00:00+00:00,185.12654175648208,186.94356761371057,183.658943128438,186.4543609619141,6227927,0.0,0.0,191.8793173762194,179.1844094304212,54.3341712683059,0,hold,0,0,,-360.65079974965937,,,
2015-02-16 00:00:00+00:00,186.035017182532,187.2055895662895,184.98673576638848,186.7338714599609,4891925,0.0,0.0,191.6931199026322,180.04849386689904,54.65227918873227,0,hold,0,0,,-360.65079974965937,,,
2015-02-17 00:00:00+00:00,187.2929988904648,189.31967259806407,186.4893205114413,188.97024536132807,12110078,0.0,0.0,191.49919528831143,181.19985103737216,59.065007250704014,0,hold,0,0,,-360.65079974965937,,,
2015-02-18 00:00:00+00:00,189.87874277960972,190.5077074535,186.4543392701148,188.90032958984372,4958308,0.0,0.0,191.76009931277108,181.3792256384008,56.69004790325718,0,hold,0,0,,-360.65079974965937,,,
2015-02-19 00:00:00+00:00,188.7605608806778,189.31963581990829,186.94353533716597,188.06170654296875,4893462,0.0,0.0,191.72001767249836,181.38436312584147,52.41167741285474,0,hold,0,0,,-360.65079974965937,,,
2015-02-20 00:00:00+00:00,187.01345067414223,189.99405374286536,186.83873706576344,189.80886840820312,5016120,0.0,0.0,192.03598464150653,181.32697159628643,57.23943478092656,0,hold,0,0,,-360.65079974965937,,,
2015-02-23 00:00:00+00:00,190.5077074535,190.92702434520788,186.17480178475725,188.90032958984372,4134393,0.0,0.0,192.17732414139263,181.3184140788222,54.404564610186775,0,hold,0,0,,-360.65079974965937,,,
2015-02-24 00:00:00+00:00,189.8088603988238,189.8088603988238,186.48930197970216,188.6906890869141,3554964,0.0,0.0,192.15096585638696,181.32380831353493,53.01109467438656,0,hold,0,0,,-360.65079974965937,,,
2015-02-25 00:00:00+00:00,188.69066229543844,190.6614365535304,187.5724911422936,189.87872314453125,6261721,0.0,0.0,192.43857651737312,181.65118636104484,60.050000207929116,0,hold,0,0,,-360.65079974965937,,,
2015-02-26 00:00:00+00:00,190.08839936027348,192.7440375851044,189.31965524445064,192.25485229492188,6614019,0.0,0.0,193.13648507182285,181.74298575337247,65.05880091527597,0,hold,0,0,,-360.65079974965937,,,
2015-02-27 00:00:00+00:00,192.674199397013,193.09349504648677,189.1799268024161,190.0185394287109,5905313,0.0,0.0,192.06900212821336,183.9635830158296,61.691260973586616,0,hold,0,0,,-360.65079974965937,,,
2015-03-02 00:00:00+00:00,190.0883636474609,190.99686567807527,186.66398195016217,190.0883636474609,8450051,0.0,0.0,192.28919828344073,184.07184907984055,56.844130392360285,0,hold,0,0,,-360.65079974965937,,,
2015-03-03 00:00:00+00:00,190.08838255951156,194.5610461189728,189.10999073827657,191.2764434814453,6855805,0.0,0.0,192.42717222077695,184.01074587004334,57.93654107015572,0,hold,0,0,,-360.65079974965937,,,
2015-03-04 00:00:00+00:00,191.55596189697184,192.32470586836703,189.31264563587573,190.0883636474609,4934265,0.0,0.0,192.59911866687133,184.2091897437732,56.813198562436014,0,hold,0,0,,-360.65079974965937,,,
2015-03-05 00:00:00+00:00,191.6957424674789,193.79230554803036,190.0883859699932,193.2332305908203,12416812,0.0,0.0,193.34394079009095,183.96055139740903,64.76052583474271,0,hold,0,0,,-360.65079974965937,,,
2015-03-06 00:00:00+00:00,193.79231638659832,195.95876928980368,192.8139244930892,193.3031311035156,8004103,0.0,0.0,193.99967635540497,183.78003708453645,64.77699141023253,0,hold,0,0,,-360.65079974965937,,,
2015-03-09 00:00:00+00:00,193.02356934189092,194.2116088748803,191.7656187849515,192.53436279296875,7200867,0.0,0.0,194.43849596847883,183.8793339265407,62.55977680859848,-1,short,-1,0,0.3843699152910514,-360.65079974965937,192.1849576455257,182.57570976324942,196.02865679843623
2015-03-10 00:00:00+00:00,192.1849576455257,193.26817342131767,185.4759512222496,185.82537841796875,12214533,0.0,0.0,194.3959972857791,183.9707507610959,41.312967744506935,-1,hold,-1,6.359579227556964,,-360.65079974965937,,,
2015-03-11 00:00:00+00:00,185.9651561449361,186.10491422555344,181.42260264167967,184.84698486328125,11650253,0.0,0.0,194.3959972857791,183.9707507610959,39.33146170074804,0,close short,0,10.76235500384604,0.36284520528335934,-350.63565986638775,181.42260264167967,,
2015-03-12 00:00:00+00:00,185.75549530302817,189.3895467983625,183.72882176142969,184.2879180908203,9272648,0.0,0.0,194.32283373783886,184.09283551264943,38.593730340986376,0,hold,0,0,,-350.63565986638775,,,
2015-03-13 00:00:00+00:00,184.4975479344453,186.10490440445244,179.53567779649745,181.0731658935547,9050811,0.0,0.0,195.0699971765663,182.80755256708608,29.885331428088193,0,hold,0,0,,-350.63565986638775,,,
2015-03-16 00:00:00+00:00,181.5623640346012,189.17989403321351,178.48740894946033,187.71229553222656,13254478,0.0,0.0,195.06312563362314,182.91226651725577,49.29398490717426,0,hold,0,0,,-350.63565986638775,,,
2015-03-17 00:00:00+00:00,192.1849566894384,192.5343838834192,184.98676502437127,186.1748046875,18474895,0.0,0.0,195.04591646812514,182.64993161537097,44.89564123011775,0,hold,0,0,,-350.63565986638775,,,
2015-03-18 00:00:00+00:00,186.38447277772323,189.38953809853388,183.86859272939583,189.1100006103516,8288101,0.0,0.0,195.0574283263512,182.65938685919568,51.565186457400664,0,hold,0,0,,-350.63565986638775,,,
2015-03-19 00:00:00+00:00,189.38954349093967,191.20656920687503,188.2014824731586,188.6906890869141,7083924,0.0,0.0,195.078764640744,182.70094879919742,51.048735982658656,0,hold,0,0,,-350.63565986638775,,,
2015-03-20 00:00:00+00:00,189.17988756087524,190.5077066059234,187.50262000150605,190.1582794189453,19322478,0.0,0.0,195.10847418888505,182.70618035213056,53.400641822300784,0,hold,0,0,,-350.63565986638775,,,
2015-03-23 00:00:00+00:00,190.36793425027653,191.3463261445804,188.90033574514896,190.7173614501953,6980534,0.0,0.0,195.24929412468518,182.7470636023656,55.16213927459109,0,hold,0,0,,-350.63565986638775,,,
2015-03-24 00:00:00+00:00,190.8571264958777,191.3463117425383,189.1952360143181,190.367919921875,5092996,0.0,0.0,195.35935185974253,182.80472895080433,54.323176277513994,0,hold,0,0,,-350.63565986638775,,,
2015-03-25 00:00:00+00:00,190.6474676245034,190.6474676245034,186.9435479163504,187.4327545166016,5512620,0.0,0.0,195.26544570797589,182.65403823977803,46.17944148523583,0,hold,0,0,,-350.63565986638775,,,
2015-03-26 00:00:00+00:00,186.1747622906362,187.08328558449784,183.86855186648475,184.7770538330078,7876817,0.0,0.0,194.95218148735938,182.21952261420313,39.18991693337825,0,hold,0,0,,-350.63565986638775,,,
2015-03-27 00:00:00+00:00,185.61574812707624,185.61574812707624,180.9334147321593,183.4492950439453,5750606,0.0,0.0,194.96297897266194,181.55180069042402,37.65797796958802,0,hold,0,0,,-350.63565986638775,,,
2015-03-30 00:00:00+01:00,184.98679336405127,185.54586842913264,182.6805607340609,182.9600982666016,5224026,0.0,0.0,194.92938823356604,180.87256489143397,36.68485720378699,0,hold,0,0,,-350.63565986638775,,,
2015-03-31 00:00:00+01:00,183.2396295761032,185.2663030414925,181.0032869973224,181.14306640625,8413335,0.0,0.0,194.82578346126118,179.96283195621928,32.5121338709172,0,hold,0,0,,-350.63565986638775,,,
2015-04-01 00:00:00+01:00,179.8851219922875,181.70214773510745,177.3692524987739,180.37432861328125,8248076,0.0,0.0,194.82615866691575,178.99105324714677,31.66449959860003,0,hold,0,0,,-350.63565986638775,,,
2015-04-02 00:00:00+01:00,180.51406061200595,182.6805132489148,179.53566883875905,181.98165893554688,5633516,0.0,0.0,193.97992862497148,178.71212612356368,34.93455464904285,0,hold,0,0,,-350.63565986638775,,,
2015-04-07 00:00:00+01:00,182.26124002318645,189.59921207003575,182.26124002318645,188.2713928222656,8588409,0.0,0.0,193.10046732041292,179.08841359999724,52.230221634837804,0,hold,0,0,,-350.63565986638775,,,
2015-04-08 00:00:00+01:00,187.572538280452,191.90544459002203,187.22311104023976,189.17991638183597,9787616,0.0,0.0,192.45216078064138,179.4012754986555,54.54901232596845,0,hold,0,0,,-350.63565986638775,,,
2015-04-09 00:00:00+01:00,189.8787471209673,192.1150683823017,189.3196508101261,191.4162139892578,6874750,0.0,0.0,193.15562580480824,179.25689403161752,63.04635272367749,0,hold,0,0,,-350.63565986638775,,,
2015-04-10 00:00:00+01:00,192.1849667810544,194.14175063916008,190.57690633290932,193.8622131347656,5839478,0.0,0.0,194.32736298087437,178.98667968269987,67.7039276189146,0,hold,0,0,,-350.63565986638775,,,
2015-04-13 00:00:00+01:00,193.65253932821253,194.4911517287592,190.71734260794523,192.11505126953125,5334511,0.0,0.0,194.98922108215447,179.10753489929084,62.81442448285082,0,hold,0,0,,-350.63565986638775,,,
2015-04-14 00:00:00+01:00,191.48609741210936,193.86219800503923,189.87874089177697,192.18495178222656,5057551,0.0,0.0,195.3472558170571,179.8606787532554,65.21721299392152,0,hold,0,0,,-350.63565986638775,,,
2015-04-15 00:00:00+01:00,192.67416246408163,201.54960035665252,191.90541837515823,198.9638519287109,11573947,0.0,0.0,197.3589110080538,178.9741792019071,72.85569624921149,0,hold,0,0,,-350.63565986638775,,,
2015-04-16 00:00:00+01:00,199.87233307493872,199.87233307493872,193.0934377229292,194.21160888671875,10534865,0.0,0.0,198.07463809537762,179.06213253450517,60.83683622342987,0,hold,0,0,,-350.63565986638775,,,
2015-04-17 00:00:00+01:00,194.2815521470202,195.6869390001661,191.41624441463432,192.32476806640625,6366855,0.0,0.0,198.37427311515285,179.08397426033542,55.41837641580709,0,hold,0,0,,-350.63565986638775,,,
2015-04-20 00:00:00+01:00,192.39456542490143,194.49112816325055,190.6474298096105,191.90538024902344,5196897,0.0,0.0,198.63372764097548,179.14598885072374,54.68428970540626,0,hold,0,0,,-350.63565986638775,,,
2015-04-21 00:00:00+01:00,192.254866943076,194.0020030997245,189.808876323768,190.9270477294922,5282686,0.0,0.0,198.69790926813363,179.15868405462027,51.7483492814837,0,hold,0,0,,-350.63565986638775,,,
2015-04-22 00:00:00+01:00,189.7389684176717,190.927029421206,182.908374768048,183.7987060546875,18165117,0.0,0.0,198.56179483509786,178.6029329481053,38.681793807026004,0,hold,0,0,,-350.63565986638775,,,
2015-04-23 00:00:00+01:00,183.7287940128832,187.0833075005624,182.47086478459164,186.59410095214844,10047624,0.0,0.0,198.37363389973623,178.41371198649423,44.623355953939765,0,hold,0,0,,-350.63565986638775,,,
2015-04-24 00:00:00+01:00,186.59412515576088,187.78218616896356,184.77709944682775,187.3628692626953,6436836,0.0,0.0,198.37153180798853,178.4088255528513,47.26573448106929,0,hold,0,0,,-350.63565986638775,,,
2015-04-27 00:00:00+01:00,187.08330928350452,188.4062229325046,182.96005174931125,185.89524841308597,7227464,0.0,0.0,198.3581471179469,178.53402970090073,45.711077918056496,0,hold,0,0,,-350.63565986638775,,,
2015-04-28 00:00:00+01:00,186.3145913922349,187.2230936012252,184.07824873224376,185.9651641845703,5302776,0.0,0.0,198.2890326875711,178.85473104533904,46.43847871023659,0,hold,0,0,,-350.63565986638775,,,
2015-04-29 00:00:00+01:00,187.1532277770415,189.59921854282916,184.2180516545045,187.50265502929688,7271675,0.0,0.0,198.18766765087994,179.41035175829975,50.104491586656756,0,hold,0,0,,-350.63565986638775,,,
2015-04-30 00:00:00+01:00,190.5077066059234,190.5077066059234,186.87365533041407,190.1582794189453,9456586,0.0,0.0,197.9664776836593,180.5330630267899,56.38028887268356,0,hold,0,0,,-350.63565986638775,,,
2015-05-01 00:00:00+01:00,191.55596921057807,191.55596921057807,188.34123514303948,189.87872314453125,4090294,0.0,0.0,197.43226421696872,182.01771594660548,56.12045002190382,0,hold,0,0,,-350.63565986638775,,,
2015-05-05 00:00:00+01:00,188.6906799316406,193.1633436349221,188.62079022916032,192.18495178222656,6851888,0.0,0.0,197.13294057257622,183.33736887566596,59.81014903451005,0,hold,0,0,,-350.63565986638775,,,
2015-05-06 00:00:00+01:00,194.9803789038837,194.9803789038837,181.42260771868817,186.10491943359372,22416879,0.0,0.0,197.21012196296573,183.04354014640927,43.66941562758942,0,hold,0,0,,-350.63565986638775,,,
2015-05-07 00:00:00+01:00,186.38445318988016,187.85203018044,184.35775862702897,186.59410095214844,8385129,0.0,0.0,197.2379030222431,182.75717754416317,44.319486148069814,0,hold,0,0,,-350.63565986638775,,,
2015-05-08 00:00:00+01:00,189.5293381190256,195.3997113186742,188.81999060486464,194.2815399169922,16752226,0.0,0.0,197.5979343927474,182.6836787664323,57.6733566590318,0,hold,0,0,,-350.63565986638775,,,
2015-05-11 00:00:00+01:00,194.980372589816,199.86606169786788,193.23323663471007,196.72750854492188,8753714,0.0,0.0,198.12204374416322,182.4460989560321,60.36850675728347,0,hold,0,0,,-350.63565986638775,,,
2015-05-12 00:00:00+01:00,196.51786540502744,197.77579479149165,192.53438680231784,194.9803771972656,8506933,0.0,0.0,198.49531574216402,182.35935955080473,57.549665298521944,0,hold,0,0,,-350.63565986638775,,,
2015-05-13 00:00:00+01:00,195.25989034199267,195.39966973521072,191.38125744461337,192.53436279296875,10861324,0.0,0.0,198.5294305861856,182.36018580785733,52.719360134573854,0,hold,0,0,,-350.63565986638775,,,
2015-05-14 00:00:00+01:00,192.4623524382405,195.41553698224973,190.58958571602687,193.90293884277344,8945093,8.2,0.0,197.47062942259473,182.91289566285448,52.4197298984707,0,hold,0,0,,-350.63565986638775,,,
2015-05-15 00:00:00+01:00,193.97496310857545,194.40714345417516,190.5175643069887,191.5259704589844,9205254,0.0,0.0,197.13094976625698,182.98401147641883,49.842108792963124,0,hold,0,0,,-350.63565986638775,,,
2015-05-18 00:00:00+01:00,191.59798274461463,194.3350879911822,189.6531823977988,191.74205017089844,5936184,0.0,0.0,197.0689417597986,182.98774769332638,51.16777837649245,0,hold,0,0,,-350.63565986638775,,,
2015-05-19 00:00:00+01:00,191.74205786227645,192.60639650984132,189.77564952079945,190.58958435058597,5925488,0.0,0.0,196.95619768120602,182.96891218207523,48.87677184372344,0,hold,0,0,,-350.63565986638775,,,
2015-05-20 00:00:00+01:00,191.67003404962267,191.67003404962267,188.35668077541672,188.71682739257807,7136440,0.0,0.0,196.85108001400647,182.8530078155834,45.45492298464616,0,hold,0,0,,-350.63565986638775,,,
2015-05-21 00:00:00+01:00,188.7168289627372,190.8272828812772,187.42030992281087,187.78045654296875,5235681,0.0,0.0,196.5594090874548,183.54285379096314,46.918312954783104,0,hold,0,0,,-350.63565986638775,,,
2015-05-22 00:00:00+01:00,187.7804576054464,189.16701330825745,187.0399852473359,188.21261596679688,5408592,0.0,0.0,196.50522735155616,183.75888702832665,46.36600110580808,0,hold,0,0,,-350.63565986638775,,,
2015-05-26 00:00:00+01:00,187.7084345948892,188.28466043063816,183.53073134088936,184.6111602783203,7080032,0.0,0.0,196.71041985487736,183.27852362656793,38.17348146665832,0,hold,0,0,,-350.63565986638775,,,
2015-05-27 00:00:00+01:00,184.75520709912632,185.40346658736385,183.45867713184924,184.1789703369141,7335479,0.0,0.0,196.87125705740942,182.94605861641872,37.98567507115741,0,hold,0,0,,-350.63565986638775,,,
2015-05-28 00:00:00+01:00,183.60274229236765,186.2678360702908,183.1705729432901,185.25942993164065,7797855,0.0,0.0,196.92217548264668,182.82456676588848,41.33402896358947,0,hold,0,0,,-350.63565986638775,,,
2015-05-29 00:00:00+01:00,185.54752813629105,187.70840768295216,181.0817016138833,181.22576904296875,11532901,0.0,0.0,197.50457530161614,181.6144783482862,32.821500614420856,0,hold,0,0,,-350.63565986638775,,,
2015-06-01 00:00:00+01:00,181.51389386576992,182.8104238772573,178.4166307802173,178.63272094726562,9033036,0.0,0.0,198.23542306313465,179.7310747395997,27.21594898308092,0,hold,0,0,,-350.63565986638775,,,
2015-06-02 00:00:00+01:00,178.84882053540213,179.12108470813476,174.02285784085424,176.54388427734375,11002547,0.0,0.0,199.0221938145054,177.6108201015102,24.802190465377365,0,hold,0,0,,-350.63565986638775,,,
2015-06-03 00:00:00+01:00,176.9040457335901,181.22580570111296,176.54389906962987,179.9292755126953,10050517,0.0,0.0,198.84759465550053,176.55985163356195,33.74322613358272,0,hold,0,0,,-350.63565986638775,,,
2015-06-04 00:00:00+01:00,179.35299961392764,182.9803927705128,177.84037955821245,180.2893829345703,8750087,0.0,0.0,199.0030680227317,175.82282461642845,37.047106243879945,0,hold,0,0,,-350.63565986638775,,,
2015-06-05 00:00:00+01:00,180.0733267537006,180.0733267537006,177.76839036941396,178.05650329589844,8645847,0.0,0.0,199.27331669955595,174.6988161739792,32.955148100777436,0,hold,0,0,,-350.63565986638775,,,
2015-06-08 00:00:00+01:00,178.12852478027344,179.37174944798576,176.18373518315823,178.12852478027344,5899067,0.0,0.0,198.56444580340127,173.79238555646202,26.94797886043264,0,hold,0,0,,-350.63565986638775,,,
2015-06-09 00:00:00+01:00,179.6411402604307,180.2894108091672,176.90403457955424,179.35302734375,8892343,0.0,0.0,197.03383463258382,173.58554860716225,29.659819040118165,0,hold,0,0,,-350.63565986638775,,,
2015-06-10 00:00:00+01:00,180.00127939958276,189.14901249877957,179.14268887543045,187.4923248291016,20877155,0.0,0.0,195.85056113447465,174.02001686845503,53.53320784741452,0,hold,0,0,,-350.63565986638775,,,
2015-06-11 00:00:00+01:00,192.10219473555108,192.8224878961919,187.2762217666164,190.1573944091797,11339901,0.0,0.0,195.44618932957874,174.18669183497204,59.717036206792756,0,hold,0,0,,-350.63565986638775,,,
2015-06-12 00:00:00+01:00,189.3651114807231,190.8777318654121,185.80903686207452,188.57278442382807,7354717,0.0,0.0,194.50064070816427,174.599225014492,55.31398263564431,0,hold,0,0,,-350.63565986638775,,,
2015-06-15 00:00:00+01:00,188.7888735870616,189.43713314446657,184.83444852183865,186.7000274658203,7181676,0.0,0.0,193.79416419690597,174.82310722643388,52.233163800438696,0,hold,0,0,,-350.63565986638775,,,
2015-06-16 00:00:00+01:00,186.91613843503848,188.3567252437864,185.40351788953117,187.70846557617188,5460930,0.0,0.0,193.1110217368268,175.10289122704037,54.21008256691987,0,hold,0,0,,-350.63565986638775,,,
