time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-06-16 00:00:00+01:00,970.4971313476562,975.8547712251128,961.3125808176268,970.4971313476562,1990355,0.0,0.0,1041.6627561280302,941.1208254149385,42.001837704684,0,hold,0,0,,-777.8642355701219,,,
2015-06-17 00:00:00+01:00,972.7930508436816,977.3853252856816,946.0049438476562,946.0049438476562,1886986,0.0,0.0,1034.5702134044004,938.4930983631778,29.512397715622555,0,hold,0,0,,-777.8642355701219,,,
2015-06-18 00:00:00+01:00,946.8911172394012,949.9728964324736,934.5637359518452,948.4320068359376,3119520,8.693333,0.0,1030.2777915876075,935.2213966448143,32.14874401136893,0,hold,0,0,,-777.8642355701219,,,
2015-06-19 00:00:00+01:00,946.1204645680529,959.2182889967656,945.350108039004,949.2023315429688,3409751,0.0,0.0,1027.0336754239543,932.0499366365925,33.4064438972879,0,hold,0,0,,-777.8642355701219,,,
2015-06-22 00:00:00+01:00,961.5294704349031,970.0045371415084,958.4476921210324,967.693115234375,1862201,0.0,0.0,1022.9773000545156,931.8459421329844,44.396676126902925,0,hold,0,0,,-777.8642355701219,,,
2015-06-23 00:00:00+01:00,970.0047247937924,975.3979260581384,959.9887669926148,969.2341918945312,1350821,0.0,0.0,1020.1697602430013,931.4657072862956,46.08755876748255,0,hold,0,0,,-777.8642355701219,,,
2015-06-24 00:00:00+01:00,966.9227351539274,968.4637125853832,957.677223252138,959.2182006835938,1551063,0.0,0.0,1013.8978748709577,932.0939769356829,39.97401926741461,0,hold,0,0,,-777.8642355701219,,,
2015-06-25 00:00:00+01:00,959.2183207028218,966.9228561371616,953.8251194472598,958.4478759765624,1785026,0.0,0.0,1005.4918679379534,934.4731833315777,39.22805181786269,0,hold,0,0,,-777.8642355701219,,,
2015-06-26 00:00:00+01:00,958.4479562019346,960.759290574179,952.2843097041948,955.3660888671876,834322,0.0,0.0,999.6702304981221,935.3375209667216,39.24872796702403,0,hold,0,0,,-777.8642355701219,,,
2015-06-29 00:00:00+01:00,931.481985093063,949.657005920194,928.7491896245472,938.4160766601562,1784548,0.0,0.0,991.039738404489,936.5503555896518,31.462818685254092,0,hold,0,0,,-777.8642355701219,,,
2015-06-30 00:00:00+01:00,938.416042122258,939.186486915606,927.629638671875,927.629638671875,1883761,0.0,0.0,989.3435116759522,931.9698733338134,29.61248796027789,0,hold,0,0,,-777.8642355701219,,,
2015-07-01 00:00:00+01:00,938.4159937314088,952.2842638118004,936.875104224171,950.7432861328124,3030914,0.0,0.0,987.8724529583299,931.1594134967484,45.4331065447542,0,hold,0,0,,-777.8642355701219,,,
2015-07-02 00:00:00+01:00,953.0545550469336,957.6773114234356,948.1544985349324,949.2023315429688,1681545,0.0,0.0,986.1022593710513,930.4174427773862,44.66503699522179,0,hold,0,0,,-777.8642355701219,,,
2015-07-03 00:00:00+01:00,949.97305878139,965.3822218954206,947.6617239915822,962.3003540039062,1928411,0.0,0.0,986.4518312187066,930.7023985176214,53.339529111638925,0,hold,0,0,,-777.8642355701219,,,
2015-07-06 00:00:00+01:00,958.4478400956,963.8410411492592,946.8909932908648,947.6614379882812,1550958,0.0,0.0,986.4842070880744,930.0702912029411,46.595228759049924,0,hold,0,0,,-777.8642355701219,,,
2015-07-07 00:00:00+01:00,970.775241868606,977.7093331047454,956.136526439642,963.0706176757812,2880846,0.0,0.0,986.8024315560216,930.2340552603847,53.09475182519621,0,hold,0,0,,-777.8642355701219,,,
2015-07-08 00:00:00+01:00,963.0705925516968,970.7752165435276,958.4479239627004,963.8411254882812,1479936,0.0,0.0,985.9433584625236,930.3509896820077,52.140684281844635,0,hold,0,0,,-777.8642355701219,,,
2015-07-09 00:00:00+01:00,964.6115694373626,982.3321533203124,963.0706797681528,982.3321533203124,1742371,0.0,0.0,983.3669570418677,931.9678513077416,57.95591289516087,0,hold,0,0,,-777.8642355701219,,,
2015-07-10 00:00:00+01:00,993.8887264406884,994.6591710615428,986.9546366812632,991.577392578125,1331445,0.0,0.0,987.7203059516844,929.5694828666749,63.862390134056255,0,hold,0,0,,-777.8642355701219,,,
2015-07-13 00:00:00+01:00,1001.5932072766236,1007.9617631869896,991.5773395692204,1003.904541015625,1798135,0.0,0.0,995.0106557341521,925.4668283967073,67.74884235542171,0,hold,0,0,,-777.8642355701219,,,
2015-07-14 00:00:00+01:00,1007.7568520856912,1008.5272966653582,991.5773395692204,1003.904541015625,1533208,0.0,0.0,1001.3833942957642,922.4348308018921,67.97084901149212,0,hold,0,0,,-777.8642355701219,,,
2015-07-15 00:00:00+01:00,1006.2158249191932,1012.3794688828884,1000.8226254294952,1007.7567138671876,1050459,0.0,0.0,1008.4696593267083,921.523742772901,73.15197840515007,0,hold,0,0,,-777.8642355701219,,,
2015-07-16 00:00:00+01:00,1013.9204079376772,1023.9363629380532,1011.6090744014624,1022.3953857421876,1229276,0.0,0.0,1018.0834948915085,919.3062450987259,76.78968247370463,0,hold,0,0,,-777.8642355701219,,,
2015-07-17 00:00:00+01:00,1024.7073382919305,1027.7892061084774,1011.609598458084,1025.477783203125,1598079,0.0,0.0,1026.821853303627,918.195431852623,77.46821890725208,0,hold,0,0,,-777.8642355701219,,,
2015-07-20 00:00:00+01:00,1013.1501300406472,1026.2479534150016,1010.0683514855548,1017.00244140625,1159173,0.0,0.0,1032.5667518973446,917.381465876093,69.69369224645897,0,hold,0,0,,-777.8642355701219,,,
2015-07-21 00:00:00+01:00,1020.0843663266592,1020.8548110759784,1005.4457397460938,1005.4457397460938,3083747,0.0,0.0,1035.8009085830151,917.7684639755788,61.60841935096699,0,hold,0,0,,-777.8642355701219,,,
2015-07-22 00:00:00+01:00,1002.3638664976668,1011.4490835368488,998.5116427744346,1003.1343994140624,2230832,0.0,0.0,1038.48489406264,919.4760983690005,61.58460452875989,0,hold,0,0,,-777.8642355701219,,,
2015-07-23 00:00:00+01:00,1009.2977562462772,1009.2977562462772,986.9545985886516,990.036376953125,2371363,0.0,0.0,1039.4744681115073,921.6453744177895,53.62457732270815,0,hold,0,0,,-777.8642355701219,,,
2015-07-24 00:00:00+01:00,989.2659314691764,1011.11603278372,987.7249541165988,999.2817993164062,2329806,0.0,0.0,1041.0205661734572,924.4908474007617,58.22381812947077,0,hold,0,0,,-777.8642355701219,,,
2015-07-27 00:00:00+01:00,995.429659512352,1008.5273949870572,986.9546801380544,987.7250366210938,2138502,0.0,0.0,1039.8308461579095,930.6114634124032,53.81826283972486,0,hold,0,0,,-777.8642355701219,,,
2015-07-28 00:00:00+01:00,991.5775797057802,999.282027368286,986.1842899985228,993.1184692382812,1622517,0.0,0.0,1036.333316702379,940.6578759245739,57.72456115130751,0,hold,0,0,,-777.8642355701219,,,
2015-07-29 00:00:00+01:00,998.511617660052,1003.9047307369308,987.7251269910538,996.2001953125,2754438,0.0,0.0,1035.4294871077066,946.1073964372152,56.68736311661616,0,hold,0,0,,-777.8642355701219,,,
2015-07-30 00:00:00+01:00,997.7409066226932,1003.1341950801282,980.7908611778714,988.4954833984376,1313692,0.0,0.0,1033.1639590721643,952.3022396583045,52.02522802827547,0,hold,0,0,,-777.8642355701219,,,
2015-07-31 00:00:00+01:00,989.2660879191478,1006.2161361042556,986.0949029201332,1000.052490234375,2341904,0.0,0.0,1032.6455201438948,956.595892209621,56.518883743679666,0,hold,0,0,,-777.8642355701219,,,
2015-08-03 00:00:00+01:00,995.4297378937656,1008.5274743998032,995.4297378937656,1001.5933837890624,1210059,0.0,0.0,1028.709802607744,965.9248043258497,59.57962465775279,0,hold,0,0,,-777.8642355701219,,,
2015-08-04 00:00:00+01:00,1001.593744278632,1011.6097055277982,994.6596511722004,1010.8391723632812,1292091,0.0,0.0,1027.3584298814465,972.0530325208972,62.37473935190673,0,hold,0,0,,-777.8642355701219,,,
2015-08-05 00:00:00+01:00,1010.8388231680946,1014.772076636667,1006.2161548085636,1014.6912231445312,1511965,0.0,0.0,1025.19324480384,979.3032273641289,64.08633953278007,0,hold,0,0,,-777.8642355701219,,,
2015-08-06 00:00:00+01:00,1011.6092953407428,1026.248008782421,1006.2160944066236,1024.70703125,1926775,0.0,0.0,1027.3901541293694,981.3438058315681,66.66893404243476,0,hold,0,0,,-777.8642355701219,,,
2015-08-07 00:00:00+01:00,1023.1661376953124,1030.870672638869,1019.0980698862256,1023.1661376953124,1177491,0.0,0.0,1029.569605350613,982.3232291220431,64.35160805444568,0,hold,0,0,,-777.8642355701219,,,
2015-08-10 00:00:00+01:00,1027.7886375462574,1030.870415486228,1018.5431273829068,1028.55908203125,1447153,0.0,0.0,1032.7410147758148,981.6172737984039,65.63885996633543,0,hold,0,0,,-777.8642355701219,,,
2015-08-11 00:00:00+01:00,1023.9366774662848,1031.063335477943,1013.920719389252,1015.4616088867188,2066233,0.0,0.0,1033.518379696294,981.9956156650343,54.86212851767661,-1,short,-1,0,2.0232184120820373,-777.8642355701219,1011.6092060410186,961.0287457389677,1031.841390161839
2015-08-12 00:00:00+01:00,1011.6092060410186,1019.6658100701924,1001.5932497372776,1006.9864501953124,2087335,0.0,0.0,1033.4820560461255,981.954912948015,48.68575993458165,0,hold,-1,4.622755845706251,,-777.8642355701219,,,
2015-08-13 00:00:00+01:00,1017.0023988243544,1022.3955110699566,1009.2977764157416,1013.9205322265624,1761506,0.0,0.0,1032.3477691975997,982.2417144449784,51.016642059416924,0,hold,-1,-2.3113261855437486,,-777.8642355701219,,,
2015-08-14 00:00:00+01:00,1014.6912523097352,1024.707122215018,1011.609385143052,1015.4616088867188,1647806,0.0,0.0,1030.749431179877,982.8384350310605,51.568677088527025,0,hold,-1,-3.8524028457001123,,-777.8642355701219,,,
2015-08-17 00:00:00+01:00,1020.8544241923206,1020.8544241923206,1010.4533358465678,1018.5430908203124,1152599,0.0,0.0,1030.9667736149788,982.775157537365,55.09657989690302,0,hold,-1,-6.933884779293749,,-777.8642355701219,,,
2015-08-18 00:00:00+01:00,1017.0027309607126,1025.477712571896,1015.461753072692,1021.62548828125,1440349,0.0,0.0,1032.602293517697,982.7576124881622,59.393625701205714,0,hold,-1,-10.016282240231362,,-777.8642355701219,,,
2015-08-19 00:00:00+01:00,1019.3135573205803,1021.62497891429,1007.7567138671874,1007.7567138671876,1544670,0.0,0.0,1032.746087666291,983.0760497848808,48.75670632309643,0,hold,-1,3.852492173831024,,-777.8642355701219,,,
2015-08-20 00:00:00+01:00,1007.7570890662054,1010.838868109574,999.2820203534396,1000.822998046875,1780761,0.0,0.0,1032.1519162261925,984.7488833343544,46.11801536207456,0,hold,-1,10.786207994143638,,-777.8642355701219,,,
2015-08-21 00:00:00+01:00,989.2661322957786,1005.4457364944062,986.1842651367188,986.1842651367188,2674799,0.0,0.0,1033.1409355027342,982.4501106398438,36.320851980309904,0,hold,-1,25.424940904299888,,-777.8642355701219,,,
2015-08-24 00:00:00+01:00,958.44786793393,964.611425692284,921.2686639849488,937.6455078125,4082103,0.0,0.0,1044.2909104994576,966.2921827622611,22.496007039410685,0,close short,0,90.34054205606981,1.8425373279698978,-691.389449254104,921.2686639849488,,
2015-08-25 00:00:00+01:00,951.5139153631668,976.1685049459336,943.809378161494,970.775390625,3043339,0.0,0.0,1045.7026299969932,962.6461554033973,39.67814881003294,0,hold,0,0,,-691.389449254104,,,
2015-08-26 00:00:00+01:00,961.5295802069976,973.0864265468496,946.1204223632812,946.1204223632812,2447309,0.0,0.0,1050.2589807552163,953.0818273502524,33.202522842052275,0,hold,0,0,,-691.389449254104,,,
2015-08-27 00:00:00+01:00,964.6114145203878,974.6273721052032,954.5955451073178,971.5455932617188,2083335,0.0,0.0,1050.870506255491,950.7753128363061,43.53406942143841,0,hold,0,0,,-691.389449254104,,,
2015-08-28 00:00:00+01:00,972.3159508871375,972.3159508871375,956.1363488927334,964.611328125,1581887,0.0,0.0,1051.5326405992107,946.5690622816487,40.75860316158162,0,hold,0,0,,-691.389449254104,,,
2015-09-01 00:00:00+01:00,952.28408587816,957.6771981457932,939.1862629987068,943.03857421875,2837029,0.0,0.0,1053.9697502924014,938.276471631427,35.52027649130069,0,hold,0,0,,-691.389449254104,,,
2015-09-02 00:00:00+01:00,948.431924266,970.7751741576064,946.8910348036128,960.7592163085938,1722141,0.0,0.0,1053.015764396632,934.2224619217275,41.270452501998385,0,hold,0,0,,-691.389449254104,,,
2015-09-03 00:00:00+01:00,970.0047294264128,973.0865083511874,960.7592163085938,960.7592163085938,2014320,0.0,0.0,1051.1389836951194,930.7060419396462,40.952804923266186,0,hold,0,0,,-691.389449254104,,,
2015-09-04 00:00:00+01:00,951.5136699891176,951.5136699891176,938.1386335355908,940.7273559570312,1842267,0.0,0.0,1048.6196478619818,924.827410243487,35.26926709874948,0,hold,0,0,,-691.389449254104,,,
2015-09-07 00:00:00+01:00,947.6615734063632,950.7433526364066,939.9569489877424,942.2683715820312,661438,0.0,0.0,1045.0911755316874,920.2661059624531,35.98248649305222,0,hold,0,0,,-691.389449254104,,,
2015-09-08 00:00:00+01:00,948.4319896644632,958.0919988342068,943.8092327867946,952.2843017578124,1254648,0.0,0.0,1038.8724534849575,918.8573499818394,39.61954991309823,0,hold,0,0,,-691.389449254104,,,
2015-09-09 00:00:00+01:00,966.1523583260888,973.8568933371064,958.4478233150712,961.5296020507812,1270150,0.0,0.0,1034.1688046801642,918.1677981030389,44.12839197215601,0,hold,0,0,,-691.389449254104,,,
2015-09-10 00:00:00+01:00,962.4215158527214,970.1767849902216,955.441844630039,963.9725341796876,1212512,8.693333,0.0,1030.4565292203197,917.5786819613209,45.71286086260507,0,hold,0,0,,-691.389449254104,,,
2015-09-11 00:00:00+01:00,967.8499834009864,967.8499834009864,946.1353759765624,946.1353759765624,1212155,0.0,0.0,1025.1850967761395,916.071598780501,39.5439449466732,0,hold,0,0,,-691.389449254104,,,
2015-09-14 00:00:00+01:00,950.0133130371267,955.4419666260028,936.8294780718624,939.156005859375,2278329,0.0,0.0,1018.9121157135279,914.7140195403784,37.45477264225447,0,hold,0,0,,-691.389449254104,,,
2015-09-15 00:00:00+01:00,939.15570631883,940.7067243491464,929.0739116191368,934.5025634765624,1563447,0.0,0.0,1010.7491486689529,914.4729338505784,35.85164737595966,0,hold,0,0,,-691.389449254104,,,
2015-09-16 00:00:00+01:00,939.155706090517,948.4619917727896,936.8291790456078,946.1353759765624,1694612,0.0,0.0,999.0613828441817,918.6116884448809,40.96155161114757,0,hold,0,0,,-691.389449254104,,,
2015-09-17 00:00:00+01:00,945.3600504390132,956.2173562584333,944.584541273531,952.3397216796876,1835469,0.0,0.0,989.4892234433299,922.6421486269825,44.757317000600594,0,hold,0,0,,-691.389449254104,,,
2015-09-18 00:00:00+01:00,950.0129564239676,969.6801585929262,947.6863407584672,959.3191528320312,3622126,0.0,0.0,980.4740882195837,927.5068993292444,48.360215672987835,0,hold,0,0,,-691.389449254104,,,
2015-09-21 00:00:00+01:00,953.115081060864,965.523402105824,953.115081060864,959.3191528320312,1556447,0.0,0.0,974.8408086405057,930.4536676778537,49.76814810196237,0,hold,0,0,,-691.389449254104,,,
2015-09-22 00:00:00+01:00,959.3192067336836,963.196929311168,945.3598669615928,946.1353759765624,2449283,0.0,0.0,974.4095917982806,931.733871336485,48.77550244102019,0,hold,0,0,,-691.389449254104,,,
2015-09-23 00:00:00+01:00,946.1357230118068,973.2789922482772,940.4124146813268,967.0748291015624,1760654,0.0,0.0,973.6641137480769,932.1092932343449,54.80836413423297,0,hold,0,0,,-691.389449254104,,,
2015-09-24 00:00:00+01:00,967.8500879230407,979.4829019064972,962.4214354806728,971.7277221679688,2095692,0.0,0.0,976.2347761975722,932.0993607653185,59.742910288265,0,hold,0,0,,-691.389449254104,,,
2015-09-25 00:00:00+01:00,981.03381326003,994.9932417706596,975.845588728604,992.6666259765624,1854963,0.0,0.0,982.0291512365314,928.4170889978435,65.1694760299944,0,hold,0,0,,-691.389449254104,,,
2015-09-28 00:00:00+01:00,991.1159683685488,997.3201314900962,972.503479003906,972.5034790039062,1386512,0.0,0.0,983.1864584017283,928.0489969205373,55.32449985562762,0,hold,0,0,,-691.389449254104,,,
2015-09-29 00:00:00+01:00,960.8704934389764,973.2788175046,953.89082224598,956.9928588867188,1614375,0.0,0.0,983.2750203584765,929.3558634305859,50.62333530418552,0,hold,0,0,,-691.389449254104,,,
2015-09-30 00:00:00+01:00,974.8297193109088,980.2582822891342,967.8499608362736,976.3807373046876,2365267,0.0,0.0,985.397619363575,928.7954165250968,56.40018672724609,0,hold,0,0,,-691.389449254104,,,
2015-10-01 00:00:00+01:00,984.9115788152126,992.6667587463888,970.9521484375,970.9521484375,1228156,0.0,0.0,986.5133610647866,928.6989680367759,53.9961743782729,0,hold,0,0,,-691.389449254104,,,
2015-10-02 00:00:00+01:00,977.9319062379856,990.3402296060164,967.8501102197116,982.5849609375,2055958,0.0,0.0,989.463362988355,929.9347266112544,60.2257515666644,0,hold,0,0,,-691.389449254104,,,
2015-10-05 00:00:00+01:00,998.8709524753896,1012.8303833007812,996.544425046824,1012.8303833007812,2062725,0.0,0.0,999.8324293576964,926.6218614137881,68.35406073727577,0,hold,0,0,,-691.389449254104,,,
2015-10-06 00:00:00+01:00,1015.156858303798,1016.7079652607374,1001.9730260534444,1002.74853515625,1594668,0.0,0.0,1005.786831809167,925.7138823021611,63.055346769031345,0,hold,0,0,,-691.389449254104,,,
2015-10-07 00:00:00+01:00,1003.524106326076,1008.9527591328014,974.8299127422424,978.7074584960938,1796489,0.0,0.0,1006.9822961359544,926.2362036199049,52.79621910208405,-1,short,-1,0,1.9558635216317697,-691.389449254104,977.9317608158848,929.0351727750905,997.4903960322025
2015-10-08 00:00:00+01:00,977.9317608158848,1003.523912862884,977.9317608158848,994.9932250976562,2161323,0.0,0.0,1010.3515108509237,925.9690579967325,57.43830831016495,0,close short,0,-25.592152046999217,2.0070478257257682,-720.9445126484608,1003.523912862884,,
2015-10-09 00:00:00+01:00,1000.4220852779514,1006.6262473319116,988.2309356861032,994.2178344726562,1772978,0.0,0.0,1012.9408185199379,928.1879961773277,58.73380205993784,0,hold,0,0,,-720.9445126484608,,,
2015-10-12 00:00:00+01:00,995.7687507849192,998.8707868419584,989.5645899195232,992.6666259765624,854123,0.0,0.0,1014.0753450004356,932.4045317085488,58.74866826665371,0,hold,0,0,,-720.9445126484608,,,
2015-10-13 00:00:00+01:00,993.442084031602,1000.4217529296876,989.5644507543076,1000.4217529296876,1133915,0.0,0.0,1014.8990364733984,938.1727591808985,61.64451313881361,0,hold,0,0,,-720.9445126484608,,,
2015-10-14 00:00:00+01:00,997.3197705430092,1001.1974043723508,990.340100651249,998.8707885742188,1803636,0.0,0.0,1016.035268644105,942.3100682699575,60.02215448271014,0,hold,0,0,,-720.9445126484608,,,
2015-10-15 00:00:00+01:00,1001.972857968476,1008.1770185014772,997.3197153808968,1005.8504028320312,1262280,0.0,0.0,1018.2975681923062,945.3988368369905,61.90455758146598,0,hold,0,0,,-720.9445126484608,,,
2015-10-16 00:00:00+01:00,1008.1772930833548,1010.5038206351288,1001.197621676696,1005.0752563476562,1649686,0.0,0.0,1020.3852509686863,947.8867644121731,60.910614237734215,0,hold,0,0,,-720.9445126484608,,,
2015-10-19 00:00:00+01:00,1002.7485771237756,1020.1977989211824,1002.7485771237756,1016.7080078125,1473923,0.0,0.0,1024.020104468154,949.9907964107525,64.9387783209273,0,hold,0,0,,-720.9445126484608,,,
2015-10-20 00:00:00+01:00,1019.8103637695312,1025.2390181680173,1017.483746883689,1019.8103637695312,1307216,0.0,0.0,1025.2863737743792,956.0920258838239,67.82874574193099,0,hold,0,0,,-720.9445126484608,,,
2015-10-21 00:00:00+01:00,1023.6878802975776,1029.1164453130482,1018.2592265307584,1020.5857543945312,1390752,0.0,0.0,1028.5153271379934,958.2141650495066,66.45830780976851,0,hold,0,0,,-720.9445126484608,,,
