time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2022-06-08 00:00:00+01:00,185.4499969482422,188.6699981689453,182.8999938964844,184.75,3394115,0.0,0.0,245.44661523499798,164.42338293394732,35.33946160557146,0,hold,0,0,,-41.84986512557745,,,
2022-06-09 00:00:00+01:00,185.5,185.97000122070312,179.35000610351562,180.0500030517578,4169133,0.0,0.0,244.57610256209654,161.588895301673,32.25486284555788,0,hold,0,0,,-41.84986512557745,,,
2022-06-10 00:00:00+01:00,179.5,179.75,170.50999450683594,171.39999389648438,5972898,0.0,0.0,242.01924425274373,158.3457536110258,25.017117020373888,0,hold,0,0,,-41.84986512557745,,,
2022-06-13 00:00:00+01:00,169.60000610351562,170.0,158.0500030517578,158.64999389648438,7163185,0.0,0.0,240.64914395409647,153.0108536044973,20.87830994162138,0,hold,0,0,,-41.84986512557745,,,
2022-06-14 00:00:00+01:00,165.0,165.12100219726562,157.5500030517578,158.64999389648438,5827963,0.0,0.0,235.42928344154188,150.30571411705188,17.45633551868356,0,hold,0,0,,-41.84986512557745,,,
2022-06-15 00:00:00+01:00,163.9499969482422,164.39999389648438,156.60000610351562,157.75,8171350,0.0,0.0,228.44457392147177,149.1854233319462,16.91499030892726,0,hold,0,0,,-41.84986512557745,,,
2022-06-16 00:00:00+01:00,155.8000030517578,156.14999389648438,143.1999969482422,143.89999389648438,8652065,0.0,0.0,218.5769709338844,148.84302570918197,11.48019635105598,0,hold,0,0,,-41.84986512557745,,,
2022-06-17 00:00:00+01:00,145.60000610351562,155.62100219726562,143.64999389648438,152.6999969482422,11788083,0.0,0.0,215.04835783398724,146.22163880907917,24.77697222482915,0,hold,0,0,,-41.84986512557745,,,
2022-06-20 00:00:00+01:00,155.25,166.85000610351562,154.75,165.10000610351562,4995054,0.0,0.0,210.8322608661074,146.02773669248637,38.224793988267706,0,hold,0,0,,-41.84986512557745,,,
2022-06-21 00:00:00+01:00,166.35000610351562,167.55499267578125,157.8000030517578,158.4499969482422,4563785,0.0,0.0,207.97558475322356,144.57941250019442,35.595530775968214,0,hold,0,0,,-41.84986512557745,,,
2022-06-22 00:00:00+01:00,156.89999389648438,158.60000610351562,152.5850067138672,157.10000610351562,3976417,0.0,0.0,205.64771990642336,142.9772785676977,35.49277799070529,0,hold,0,0,,-41.84986512557745,,,
2022-06-23 00:00:00+01:00,154.10000610351562,156.77999877929688,151.25,151.8000030517578,4052595,0.0,0.0,205.23450011178008,140.22549897269258,34.184277922016335,0,hold,0,0,,-41.84986512557745,,,
2022-06-24 00:00:00+01:00,156.0500030517578,156.0500030517578,144.7550048828125,145.9499969482422,13240417,0.0,0.0,204.2808231192403,136.9441753548808,29.936751242971525,0,hold,0,0,,-41.84986512557745,,,
2022-06-27 00:00:00+01:00,151.3000030517578,153.85000610351562,146.0850067138672,149.1999969482422,6713774,0.0,0.0,202.4553963277047,134.81460184124063,33.45324747394622,0,hold,0,0,,-41.84986512557745,,,
2022-06-28 00:00:00+01:00,150.60000610351562,152.7270050048828,147.25900268554688,147.64999389648438,3942603,0.0,0.0,200.40806890675964,132.83692926218566,32.691534516634604,0,hold,0,0,,-41.84986512557745,,,
2022-06-29 00:00:00+01:00,147.0,147.39999389648438,138.0,138.4499969482422,8573131,0.0,0.0,196.56644738378705,130.8185501748067,25.6364182727239,0,hold,0,0,,-41.84986512557745,,,
2022-06-30 00:00:00+01:00,135.0,138.91400146484375,129.3000030517578,132.4499969482422,9068289,0.0,0.0,193.67679930664025,127.79319733642616,23.691189889344614,0,hold,0,0,,-41.84986512557745,,,
2022-07-01 00:00:00+01:00,131.5,139.8000030517578,130.89999389648438,137.14999389648438,6702705,0.0,0.0,190.7487178444107,125.89627879865571,30.058333286276792,0,hold,0,0,,-41.84986512557745,,,
2022-07-04 00:00:00+01:00,137.85000610351562,139.25599670410156,132.18299865722656,132.4499969482422,3774328,0.0,0.0,186.61461208039236,124.39538395232252,26.862017390189806,0,hold,0,0,,-41.84986512557745,,,
2022-07-05 00:00:00+01:00,133.85000610351562,134.35499572753906,124.6500015258789,128.3000030517578,5771230,0.0,0.0,182.42484918059162,122.76514715729903,25.24769572313194,0,hold,0,0,,-41.84986512557745,,,
2022-07-06 00:00:00+01:00,129.8000030517578,133.60000610351562,129.10000610351562,129.6999969482422,4852783,0.0,0.0,177.36634895777198,122.31864707494285,27.257919785961306,0,hold,0,0,,-41.84986512557745,,,
2022-07-07 00:00:00+01:00,129.6999969482422,133.4499969482422,127.75,133.14999389648438,4654673,0.0,0.0,172.17127977217433,122.82371534501318,32.316810515164676,0,hold,0,0,,-41.84986512557745,,,
2022-07-08 00:00:00+01:00,132.75,136.6999969482422,129.8000030517578,136.35000610351562,3888920,0.0,0.0,168.26383382250356,123.22616251538706,37.6374590745783,0,hold,0,0,,-41.84986512557745,,,
2022-07-11 00:00:00+01:00,135.89999389648438,135.89999389648438,129.14999389648438,129.14999389648438,4843851,0.0,0.0,167.0771573433582,121.46283899453239,34.59170588739495,0,hold,0,0,,-41.84986512557745,,,
2022-07-12 00:00:00+01:00,129.0500030517578,131.0,123.75,130.3000030517578,6939640,0.0,0.0,165.4313512788719,120.27364597454607,36.08015735920074,0,hold,0,0,,-41.84986512557745,,,
2022-07-13 00:00:00+01:00,131.64999389648438,131.64999389648438,123.75,125.4000015258789,5537753,0.0,0.0,163.9477745054623,118.52222290054357,32.79826372441079,0,hold,0,0,,-41.84986512557745,,,
2022-07-14 00:00:00+01:00,125.3499984741211,127.75,122.25,123.3499984741211,6015335,0.0,0.0,164.1699981399256,116.24499972384393,33.56571471600242,0,hold,0,0,,-41.84986512557745,,,
2022-07-15 00:00:00+01:00,123.3499984741211,130.50999450683594,120.5500030517578,128.4499969482422,5701155,0.0,0.0,162.7595947108306,115.23040315293892,37.98731435332638,0,hold,0,0,,-41.84986512557745,,,
2022-07-18 00:00:00+01:00,131.0,133.3000030517578,128.7790069580078,133.0500030517578,3889032,0.0,0.0,158.01429067275947,116.7707068858343,40.44224166575022,0,hold,0,0,,-41.84986512557745,,,
2022-07-19 00:00:00+01:00,131.89999389648438,136.6999969482422,130.83799743652344,135.6999969482422,3928349,0.0,0.0,154.47509599528001,118.03490156331374,45.53678100732072,0,hold,0,0,,-41.84986512557745,,,
2022-07-20 00:00:00+01:00,137.1999969482422,138.25,133.1999969482422,137.64999389648438,4351829,0.0,0.0,150.82840595901627,119.73659037887437,48.42923822464885,0,hold,0,0,,-41.84986512557745,,,
2022-07-21 00:00:00+01:00,135.39999389648438,138.9499969482422,131.75,133.5,5698188,0.0,0.0,147.94675478299075,120.78824124972408,44.993156302379276,0,hold,0,0,,-41.84986512557745,,,
2022-07-22 00:00:00+01:00,132.0500030517578,138.25,132.0500030517578,133.39999389648438,4624575,0.0,0.0,146.23709933215568,121.2428963953834,46.47426020774389,0,hold,0,0,,-41.84986512557745,,,
2022-07-25 00:00:00+01:00,137.0500030517578,137.0500030517578,128.5800018310547,129.4499969482422,5855144,0.0,0.0,143.15227802220573,122.3527177053333,40.58403647044733,0,hold,0,0,,-41.84986512557745,,,
2022-07-26 00:00:00+01:00,130.0,130.09500122070312,124.8499984741211,124.9499969482422,3366981,0.0,0.0,140.0312519483257,123.20374408438914,36.30241998503139,0,hold,0,0,,-41.84986512557745,,,
2022-07-27 00:00:00+01:00,125.3499984741211,131.25,124.3499984741211,129.25,4787587,0.0,0.0,139.01429502452743,123.3007013133632,45.33585059863044,0,hold,0,0,,-41.84986512557745,,,
2022-07-28 00:00:00+01:00,129.1999969482422,130.9499969482422,127.20800018310548,129.89999389648438,3520193,0.0,0.0,138.88151917180238,123.17847686091245,48.09743242393252,0,hold,0,0,,-41.84986512557745,,,
2022-07-29 00:00:00+01:00,131.4499969482422,135.63800048828125,131.052001953125,132.25,4701694,0.0,0.0,138.14795262710973,123.42204401595667,50.054787847562125,0,hold,0,0,,-41.84986512557745,,,
2022-08-01 00:00:00+01:00,132.0500030517578,135.9499969482422,130.60000610351562,133.0500030517578,2765075,0.0,0.0,138.20966570731275,123.42033154610522,53.037780319022694,0,hold,0,0,,-41.84986512557745,,,
2022-08-02 00:00:00+01:00,134.1999969482422,134.1999969482422,127.9499969482422,132.0500030517578,3597985,0.0,0.0,138.32236767407167,123.68262957934631,52.93337438203753,0,hold,0,0,,-41.84986512557745,,,
2022-08-03 00:00:00+01:00,132.14999389648438,136.4080047607422,131.10000610351562,136.1999969482422,4037870,0.0,0.0,138.95779865400308,123.69719859941486,58.773786352561814,0,hold,0,0,,-41.84986512557745,,,
2022-08-04 00:00:00+01:00,136.89999389648438,145.0500030517578,136.89999389648438,144.6999969482422,8215426,0.0,0.0,141.49603090685122,122.31396665174255,67.5152140677871,0,hold,0,0,,-41.84986512557745,,,
2022-08-05 00:00:00+01:00,144.64999389648438,148.6999969482422,144.14999389648438,145.25,5333846,0.0,0.0,143.4343113464577,121.2656856017845,67.34429411452774,0,hold,0,0,,-41.84986512557745,,,
2022-08-08 00:00:00+01:00,150.60000610351562,150.60000610351562,143.61900329589844,149.1999969482422,5641308,0.0,0.0,146.52741606418422,120.17758118923373,74.47631584681807,0,hold,0,0,,-41.84986512557745,,,
2022-08-09 00:00:00+01:00,150.6999969482422,150.6999969482422,143.39999389648438,143.39999389648438,4331539,0.0,0.0,147.79840960638057,120.21658673151006,62.51565853137168,0,hold,0,0,,-41.84986512557745,,,
2022-08-10 00:00:00+01:00,144.10000610351562,145.5,137.25,145.35000610351562,7917876,0.0,0.0,149.0450094023023,120.96498739335199,66.60493835783706,0,hold,0,0,,-41.84986512557745,,,
2022-08-11 00:00:00+01:00,145.0500030517578,151.6999969482422,143.39999389648438,148.5,5715623,0.0,0.0,150.40646864668852,122.11852830155365,70.48747660980823,0,hold,0,0,,-41.84986512557745,,,
2022-08-12 00:00:00+01:00,150.14999389648438,155.5,148.4499969482422,154.25,5465192,0.0,0.0,153.23364963287236,121.87134762054563,74.1332987633881,0,hold,0,0,,-41.84986512557745,,,
2022-08-15 00:00:00+01:00,154.5,155.35000610351562,150.22999572753906,155.0,4850236,0.0,0.0,155.91004021136862,121.38995673687357,73.91039305765972,0,hold,0,0,,-41.84986512557745,,,
2022-08-16 00:00:00+01:00,157.1999969482422,157.85000610351562,153.89999389648438,154.75,3844001,0.0,0.0,158.16001792846185,121.0449793249561,72.8225684909155,0,hold,0,0,,-41.84986512557745,,,
2022-08-17 00:00:00+01:00,156.5500030517578,156.5500030517578,144.25,145.1999969482422,5087610,0.0,0.0,158.66998111534303,121.29001644325069,54.34285484297272,0,hold,0,0,,-41.84986512557745,,,
2022-08-18 00:00:00+01:00,149.4499969482422,149.4499969482422,142.75,144.10000610351562,2777098,0.0,0.0,159.03535073193558,121.98464743700976,54.10341101362875,0,hold,0,0,,-41.84986512557745,,,
2022-08-19 00:00:00+01:00,142.75,143.4499969482422,136.05999755859375,136.89999389648438,4393953,0.0,0.0,159.0033545346481,122.36664363429718,44.47597514381608,0,hold,0,0,,-41.84986512557745,,,
2022-08-22 00:00:00+01:00,135.9499969482422,136.6999969482422,127.5999984741211,129.0500030517578,6224863,0.0,0.0,159.0331816182698,122.29681716102709,37.51226788166119,0,hold,0,0,,-41.84986512557745,,,
2022-08-23 00:00:00+01:00,127.8499984741211,133.6999969482422,127.79000091552734,132.14999389648438,4410176,0.0,0.0,158.4025860138928,123.64741246022828,42.87001444294371,0,hold,0,0,,-41.84986512557745,,,
2022-08-24 00:00:00+01:00,131.60000610351562,132.4499969482422,128.0,132.4499969482422,3505666,0.0,0.0,158.1807083613972,124.1892898075481,41.892272544640065,0,hold,0,0,,-41.84986512557745,,,
2022-08-25 00:00:00+01:00,134.35000610351562,135.5,132.39999389648438,133.25,3102887,0.0,0.0,157.96166800497463,124.74333077432227,42.90665729000102,0,hold,0,0,,-41.84986512557745,,,
2022-08-26 00:00:00+01:00,134.3000030517578,134.5500030517578,126.9000015258789,127.4499969482422,5648214,0.0,0.0,158.36703190527032,123.85796656885078,35.91743156520671,0,hold,0,0,,-41.84986512557745,,,
2022-08-30 00:00:00+01:00,129.3000030517578,133.89999389648438,127.1500015258789,131.9499969482422,5474467,0.0,0.0,158.42114826475708,123.69384959901245,42.59680258635358,0,hold,0,0,,-41.84986512557745,,,
2022-08-31 00:00:00+01:00,130.89999389648438,133.2899932861328,129.0,132.4499969482422,8171343,0.0,0.0,158.40047584996265,123.7545214034553,43.587348533018506,0,hold,0,0,,-41.84986512557745,,,
2022-09-01 00:00:00+01:00,130.5500030517578,130.85000610351562,124.1500015258789,124.8000030517578,4319365,0.0,0.0,159.13595322049355,121.87904464327596,34.5295070073381,0,hold,0,0,,-41.84986512557745,,,
2022-09-02 00:00:00+01:00,129.1999969482422,130.74899291992188,125.5,130.4499969482422,3421536,0.0,0.0,158.81351479116125,120.77648307260829,40.14608601804886,0,hold,0,0,,-41.84986512557745,,,
2022-09-05 00:00:00+01:00,125.9499969482422,128.8000030517578,123.3499984741211,123.4499969482422,4494380,0.0,0.0,158.81549242807174,118.59450513052204,34.02501599804778,0,hold,0,0,,-41.84986512557745,,,
2022-09-06 00:00:00+01:00,123.5999984741211,126.9000015258789,123.0,125.4000015258789,4225694,0.0,0.0,157.8163080803993,117.2136899359581,35.57475276854146,0,hold,0,0,,-41.84986512557745,,,
2022-09-07 00:00:00+01:00,124.3499984741211,130.48899841308594,122.9499969482422,129.6999969482422,5017329,0.0,0.0,157.21515232070857,116.44484600082461,42.837045844237814,0,hold,0,0,,-41.84986512557745,,,
2022-09-08 00:00:00+01:00,131.89999389648438,133.49400329589844,128.89999389648438,131.9499969482422,5994221,0.0,0.0,156.2598406814522,116.06015672455369,45.22701234630359,0,hold,0,0,,-41.84986512557745,,,
2022-09-09 00:00:00+01:00,131.0500030517578,138.75,131.0500030517578,138.1999969482422,3517682,0.0,0.0,154.96648760007437,116.3235095007557,51.86487985567875,0,hold,0,0,,-41.84986512557745,,,
2022-09-12 00:00:00+01:00,142.44700622558594,145.39999389648438,141.85000610351562,142.25,5307290,0.0,0.0,152.69084599784864,117.39915110298145,54.79018916709625,0,hold,0,0,,-41.84986512557745,,,
2022-09-13 00:00:00+01:00,144.5,144.85000610351562,132.60000610351562,133.39999389648438,5914139,0.0,0.0,149.05178454958792,118.8782119408906,45.05603857240795,0,hold,0,0,,-41.84986512557745,,,
2022-09-14 00:00:00+01:00,132.10000610351562,135.85000610351562,129.60000610351562,132.5500030517578,5402043,0.0,0.0,144.54601653306656,121.16398026258777,44.30810924903888,0,hold,0,0,,-41.84986512557745,,,
2022-09-15 00:00:00+01:00,132.0,140.39999389648438,132.0,139.0,5746870,0.0,0.0,143.19243563701505,121.89756146381504,53.66715923922972,0,hold,0,0,,-41.84986512557745,,,
2022-09-16 00:00:00+01:00,138.9499969482422,139.33900451660156,134.75,136.9499969482422,5122035,0.0,0.0,141.67611508726287,122.69888109803985,51.610613507472465,0,hold,0,0,,-41.84986512557745,,,
2022-09-20 00:00:00+01:00,141.3000030517578,142.75399780273438,133.1999969482422,138.85000610351562,3925648,0.0,0.0,142.0026170456367,122.56738036036919,55.6289852471075,0,hold,0,0,,-41.84986512557745,,,
2022-09-21 00:00:00+01:00,135.0500030517578,136.39999389648438,131.48399353027344,134.1999969482422,5617046,0.0,0.0,142.17615223035054,122.90884456530377,51.972580028668276,0,hold,0,0,,-41.84986512557745,,,
2022-09-22 00:00:00+01:00,132.0,136.5500030517578,129.1699981689453,134.89999389648438,5309251,0.0,0.0,142.36567887022636,122.99431792542794,51.96765181636023,0,hold,0,0,,-41.84986512557745,,,
2022-09-23 00:00:00+01:00,134.60000610351562,135.35000610351562,129.9499969482422,131.6999969482422,6169733,0.0,0.0,142.33725376597806,122.94774302967623,47.80510670172109,0,hold,0,0,,-41.84986512557745,,,
2022-09-26 00:00:00+01:00,132.10000610351562,136.5,130.0,134.3000030517578,4077662,0.0,0.0,142.41368721095134,122.97630988987875,50.941416799546595,0,hold,0,0,,-41.84986512557745,,,
2022-09-27 00:00:00+01:00,135.64999389648438,138.9499969482422,133.5500030517578,133.64999389648438,4702756,0.0,0.0,142.42566209629857,123.58433469935571,51.86777476380226,0,hold,0,0,,-41.84986512557745,,,
2022-09-28 00:00:00+01:00,132.35000610351562,134.92100524902344,124.81700134277344,129.10000610351562,6875179,0.0,0.0,142.4277938010459,123.29720391013572,44.284678583267144,0,hold,0,0,,-41.84986512557745,,,
2022-09-29 00:00:00+01:00,127.1500015258789,128.60000610351562,117.8499984741211,120.3000030517578,6045270,0.0,0.0,143.27987432905098,121.23012399248222,35.20334044881075,0,hold,0,0,,-41.84986512557745,,,
2022-09-30 00:00:00+01:00,119.1999969482422,121.75900268554688,106.3499984741211,108.1500015258789,12240332,0.0,0.0,146.38479956824378,116.46019860070156,28.002966207239723,0,hold,0,0,,-41.84986512557745,,,
2022-10-03 00:00:00+01:00,106.0500030517578,107.6500015258789,101.4499969482422,105.4499969482422,8069087,0.0,0.0,148.94336632946062,111.40163183948471,24.55222297722004,0,hold,0,0,,-41.84986512557745,,,
2022-10-04 00:00:00+01:00,107.25,116.5999984741211,106.5500030517578,114.9499969482422,6916766,0.0,0.0,149.46879377808102,110.0262043908643,38.78034203751489,0,hold,0,0,,-41.84986512557745,,,
2022-10-05 00:00:00+01:00,116.75,117.0,108.4499969482422,110.0500030517578,6624119,0.0,0.0,150.436731503972,107.5232668175612,34.74296659929077,0,hold,0,0,,-41.84986512557745,,,
2022-10-06 00:00:00+01:00,111.5,116.75,110.6999969482422,111.9499969482422,4157850,0.0,0.0,150.7892225709173,105.39577575061591,35.927485616457474,0,hold,0,0,,-41.84986512557745,,,
2022-10-07 00:00:00+01:00,112.0500030517578,116.19200134277344,110.8499984741211,111.5500030517578,4525037,0.0,0.0,150.79452369901222,103.35047523287255,34.92754737403385,0,hold,0,0,,-41.84986512557745,,,
2022-10-10 00:00:00+01:00,109.9000015258789,111.62899780273438,107.5999984741211,108.3499984741211,4076477,0.0,0.0,150.05787482297376,101.10212426149889,30.44414442386355,0,hold,0,0,,-41.84986512557745,,,
2022-10-11 00:00:00+01:00,107.3499984741211,113.3290023803711,105.5,112.0,3201143,0.0,0.0,147.96982678709674,100.16517229737595,34.6628209331125,0,hold,0,0,,-41.84986512557745,,,
2022-10-12 00:00:00+01:00,112.5,114.27999877929688,111.0,113.8000030517578,4896971,0.0,0.0,146.98613715719466,99.18886284280535,39.16637754648704,0,hold,0,0,,-41.84986512557745,,,
2022-10-13 00:00:00+01:00,109.9499969482422,118.3000030517578,109.6500015258789,116.1500015258789,6330159,0.0,0.0,145.93547917174362,98.59952067566849,42.85804482692384,0,hold,0,0,,-41.84986512557745,,,
2022-10-14 00:00:00+01:00,118.5999984741211,120.16799926757812,114.55500030517578,117.9499969482422,4274109,0.0,0.0,143.6532499263495,98.77674961588683,43.3590663269608,0,hold,0,0,,-41.84986512557745,,,
2022-10-17 00:00:00+01:00,119.0,122.8000030517578,118.25,122.6500015258789,4105045,0.0,0.0,141.76790986703577,99.23209013296423,50.5729232121504,0,hold,0,0,,-41.84986512557745,,,
2022-10-18 00:00:00+01:00,124.8499984741211,127.1999969482422,123.8000030517578,124.6999969482422,2423643,0.0,0.0,139.4522353643335,100.13276372013917,52.65152216101694,0,hold,0,0,,-41.84986512557745,,,
2022-10-19 00:00:00+01:00,128.0,128.0,124.1500015258789,124.25,2620160,0.0,0.0,137.94905700060437,100.64094238904406,53.56014757365758,0,hold,0,0,,-41.84986512557745,,,
2022-10-20 00:00:00+01:00,122.8000030517578,125.9499969482422,122.25,125.0999984741211,2798035,0.0,0.0,136.27067735755625,101.33932248985585,54.5234866487567,0,hold,0,0,,-41.84986512557745,,,
2022-10-21 00:00:00+01:00,124.0999984741211,126.0,121.4000015258789,125.0500030517578,2925553,0.0,0.0,135.18032735261002,101.76467310515365,55.743310791293844,0,hold,0,0,,-41.84986512557745,,,
