time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2019-10-22 00:00:00+01:00,1358.8404064903991,1381.6947839001073,1352.2159754465767,1370.598876953125,5212885,0.0,0.0,1450.526940918272,1342.9873046871967,41.921204991080955,0,hold,0,0,,-712.8231070248677,,,
2019-10-23 00:00:00+01:00,1378.713688332424,1395.605996160708,1371.4266943628743,1393.2874755859375,8515300,0.0,0.0,1450.5977394310828,1343.131801584542,51.36421642262757,0,hold,0,0,,-712.8231070248677,,,
2019-10-24 00:00:00+01:00,1392.62514331804,1424.588138913963,1391.134651330956,1423.760009765625,9178301,0.0,0.0,1451.5236634623934,1342.8848692524502,58.4161615901844,0,hold,0,0,,-712.8231070248677,,,
2019-10-25 00:00:00+01:00,1424.256979791424,1424.271830526937,1391.96275096155,1407.69580078125,13206462,0.0,0.0,1448.835369170135,1343.5030219431465,52.29850504411341,0,hold,0,0,,-712.8231070248677,,,
2019-10-28 00:00:00+00:00,1410.0144880336136,1440.983791882565,1405.543011635548,1438.0028076171875,7243982,0.0,0.0,1447.3517088306226,1344.3242555248462,59.14617250292577,0,hold,0,0,,-712.8231070248677,,,
2019-10-29 00:00:00+00:00,1428.5627425224138,1440.65234375,1419.4541251122057,1440.65234375,9748264,0.0,0.0,1448.9259601836757,1343.5118083710117,60.67912226115952,0,hold,0,0,,-712.8231070248677,,,
2019-10-30 00:00:00+00:00,1434.1936897908804,1480.7303748165048,1431.2126054002654,1475.596435546875,11579489,0.0,0.0,1463.4376285855187,1338.2743709262,71.93886528385688,0,hold,0,0,,-712.8231070248677,,,
2019-10-31 00:00:00+00:00,1471.4562736343216,1487.520555542457,1461.1882941761437,1464.5006103515625,10908420,0.0,0.0,1472.7327244041574,1337.094240927874,67.51948957643842,0,hold,0,0,,-712.8231070248677,,,
2019-11-01 00:00:00+00:00,1464.665896043351,1470.131066174004,1448.9328487598575,1458.20703125,7489774,0.0,0.0,1479.1768167750313,1335.7840841038749,63.98540656386046,-1,short,-1,0,2.903165475618502,-712.8231070248677,1451.5827378092508,1379.0036009187882,1480.6143925654358
2019-11-04 00:00:00+00:00,1451.5827378092508,1463.5067738583,1441.9772225157944,1452.4107666015625,5252289,0.0,0.0,1483.2424000206402,1334.9148021277974,60.972168762368774,0,hold,-1,-0.8280287923116703,,-712.8231070248677,,,
2019-11-05 00:00:00+00:00,1447.2769309938,1457.2135782402238,1428.6937439832282,1432.5374755859375,5962169,0.0,0.0,1484.553752977774,1335.0111518073822,53.92119097923722,0,hold,-1,19.04526222331333,,-712.8231070248677,,,
2019-11-06 00:00:00+00:00,1421.4414714105028,1430.3845235653152,1378.713800842134,1426.07861328125,8074379,0.0,0.0,1484.690111589824,1335.023853253926,51.35996250279611,0,close short,0,72.86893696711672,2.7574276016842685,-645.6147631350537,1378.713800842134,,
2019-11-07 00:00:00+00:00,1433.1998155582166,1438.3337545445231,1419.6198224644245,1426.9066162109375,6819384,0.0,0.0,1485.4551359333705,1335.1862581095984,52.17615474200132,0,hold,0,0,,-645.6147631350537,,,
2019-11-08 00:00:00+00:00,1425.58167570495,1438.333740234375,1420.613402729812,1438.333740234375,5151574,0.0,0.0,1488.1668077611005,1337.6085218287433,58.55452566522591,0,hold,0,0,,-645.6147631350537,,,
2019-11-11 00:00:00+00:00,1433.8623870836684,1438.9012014769926,1410.3456454778643,1422.7664794921875,4771124,0.0,0.0,1489.2069432378582,1339.383791625423,51.83178012821262,0,hold,0,0,,-645.6147631350537,,,
2019-11-12 00:00:00+00:00,1423.9257506094752,1439.9900320641689,1421.7769093827442,1433.3656005859375,5135575,0.0,0.0,1490.007677922365,1344.8266238354477,57.42891317294645,0,hold,0,0,,-645.6147631350537,,,
2019-11-13 00:00:00+00:00,1434.3590987877312,1451.7483055079606,1433.5923794456194,1440.3211669921875,5745349,0.0,0.0,1488.9114851181475,1354.46837328029,61.195111066151526,0,hold,0,0,,-645.6147631350537,,,
2019-11-14 00:00:00+00:00,1447.8563373672307,1456.5863878573214,1422.0017653636144,1428.045654296875,6449903,23.75,0.0,1487.2276071194212,1362.17845977511,54.74008269860678,0,hold,0,0,,-645.6147631350537,,,
2019-11-15 00:00:00+00:00,1431.2356820043842,1445.5061010505162,1408.3905404645948,1426.87060546875,11429919,0.0,0.0,1483.6728625803214,1372.105616423585,54.68657880012883,0,hold,0,0,,-645.6147631350537,,,
2019-11-18 00:00:00+00:00,1433.9217319948827,1442.316101468616,1418.6439653116677,1438.9583740234375,10687078,0.0,0.0,1477.654064476139,1386.235583961361,59.53502901477634,0,hold,0,0,,-645.6147631350537,,,
2019-11-19 00:00:00+00:00,1433.9217783492486,1452.5572730800716,1432.4108060361518,1440.80517578125,7452370,0.0,0.0,1471.553359583539,1399.3569187367734,59.170264525981594,0,hold,0,0,,-645.6147631350537,,,
2019-11-20 00:00:00+00:00,1442.1481526645655,1452.0534943580092,1424.184326171875,1424.184326171875,6428217,0.0,0.0,1468.037366224808,1405.9625971540981,49.18876989992587,0,hold,0,0,,-645.6147631350537,,,
2019-11-21 00:00:00+00:00,1435.0970472765334,1439.6300661886485,1420.1551639203726,1428.381591796875,7583501,0.0,0.0,1467.9377637424905,1406.5243578395407,47.91101788583381,0,hold,0,0,,-645.6147631350537,,,
2019-11-22 00:00:00+00:00,1433.586018044474,1449.0316260682896,1430.2282904377637,1438.62255859375,5575861,0.0,0.0,1466.3320334845243,1411.2227638787567,54.51828871172276,0,hold,0,0,,-645.6147631350537,,,
2019-11-25 00:00:00+00:00,1442.9875485917903,1453.9002381820476,1433.4178888361732,1449.7030029296875,7111926,0.0,0.0,1467.3202824864402,1411.404534408091,56.35813471678188,0,hold,0,0,,-645.6147631350537,,,
2019-11-26 00:00:00+00:00,1452.2214744840464,1460.6158447265625,1440.1336952629963,1460.6158447265625,8523294,0.0,0.0,1469.816758251084,1410.9044087411037,60.57802704104961,0,hold,0,0,,-645.6147631350537,,,
2019-11-27 00:00:00+00:00,1464.812954123005,1481.9373743540302,1463.3019818509486,1477.9080810546875,7493082,0.0,0.0,1470.4972026419955,1410.4551289009732,63.98092412310713,0,hold,0,0,,-645.6147631350537,,,
2019-11-28 00:00:00+00:00,1470.0175660093382,1479.7549663345396,1467.189502538168,1479.2513427734375,2852160,0.0,0.0,1474.1432468252165,1408.2841579599399,66.08879042346183,0,hold,0,0,,-645.6147631350537,,,
2019-11-29 00:00:00+00:00,1472.3677978515625,1482.105298925689,1469.0100704292486,1472.3677978515625,5773586,0.0,0.0,1476.8317752553783,1407.0117061899343,62.40345297874777,0,hold,0,0,,-645.6147631350537,,,
2019-12-02 00:00:00+00:00,1470.5210901634443,1483.4483767593006,1451.5499143565924,1452.8929443359375,6323291,0.0,0.0,1476.8854791879685,1407.0062200307816,52.00557803497452,-1,short,-1,0,2.896048517268068,-645.6147631350537,1448.024258634034,1375.623045702332,1476.9847438067145
2019-12-03 00:00:00+00:00,1448.024258634034,1455.4447454958802,1423.0090934077596,1433.082275390625,11243272,0.0,0.0,1476.8841743185683,1407.0620048806506,45.17664068356485,0,hold,-1,14.941983243408913,,-645.6147631350537,,,
2019-12-04 00:00:00+00:00,1434.5933126895966,1435.9364443702116,1418.6439800078072,1433.75390625,7226804,0.0,0.0,1476.7251369303785,1407.9885715657151,46.136837049591385,0,hold,-1,14.270352384033913,,-645.6147631350537,,,
2019-12-05 00:00:00+00:00,1440.6371037434876,1447.1847176584197,1428.2135434297854,1432.7464599609375,6755187,0.0,0.0,1476.583604153446,1408.7140887176477,45.57367813153404,0,hold,-1,15.277798673096413,,-645.6147631350537,,,
2019-12-06 00:00:00+00:00,1442.8199014316783,1453.2289696784344,1431.0678030755505,1451.7178955078125,6499188,0.0,0.0,1477.4135367028912,1409.2225716955463,53.69690315336317,0,hold,-1,-3.693636873778587,,-645.6147631350537,,,
2019-12-09 00:00:00+00:00,1448.6958797110483,1455.7471180353225,1439.7978860703788,1450.87841796875,6202160,0.0,0.0,1477.6106925191186,1411.8366097269752,55.15676805924037,0,hold,-1,-2.854159334716087,,-645.6147631350537,,,
2019-12-10 00:00:00+00:00,1455.9151516684387,1469.17822265625,1445.5061849999256,1469.17822265625,8564124,0.0,0.0,1480.610267388532,1412.418297064593,61.75588520872945,0,hold,-1,-21.153964022216087,,-645.6147631350537,,,
2019-12-11 00:00:00+00:00,1471.1925374143386,1484.623548176094,1468.67431826048,1471.5283203125,9136952,0.0,0.0,1483.7154427033079,1412.4338370818482,62.04736830653231,0,close short,0,-36.59928954205998,2.9692470963521878,-688.079348290734,1484.623548176094,,
2019-12-12 00:00:00+00:00,1470.8568122053584,1478.3008986137636,1460.2800065239226,1464.141357421875,6407681,0.0,0.0,1484.93129599443,1414.8275541032262,59.14854392810501,-1,short,-1,0,2.8557554109376637,-688.079348290734,1427.877705468832,1356.4838201953903,1456.4352595782086
2019-12-13 00:00:00+00:00,1427.877705468832,1461.6229189909186,1390.7747648248328,1448.024169921875,10671992,0.0,0.0,1484.3880548651223,1417.4861516778465,50.4070824449942,0,close short,0,-33.745213522086715,2.9232458379818373,-727.6035630617401,1461.6229189909186,,
2019-12-16 00:00:00+00:00,1446.8492940634549,1492.1786708880445,1443.9950880675185,1480.9302978515625,8287347,0.0,0.0,1488.427366447728,1417.644032478053,61.93500585477028,0,hold,0,0,,-727.6035630617401,,,
2019-12-17 00:00:00+00:00,1477.5723044000547,1500.7995106095802,1475.5241404828046,1492.68212890625,25810078,0.0,0.0,1494.489663445862,1416.7694307924191,65.20753279101248,0,hold,0,0,,-727.6035630617401,,,
2019-12-18 00:00:00+00:00,1492.346491424111,1515.0112812530049,1489.6267614021413,1506.2811279296875,27552708,0.0,0.0,1501.6636840765793,1417.805090337483,70.6477980521173,0,hold,0,0,,-727.6035630617401,,,
2019-12-19 00:00:00+00:00,1506.9526511550305,1517.0259360032817,1501.24444284481,1516.3543701171875,23616535,0.0,0.0,1510.2333382224656,1418.0327140236282,72.67730491390739,0,hold,0,0,,-727.6035630617401,,,
2019-12-20 00:00:00+00:00,1519.040311532007,1553.2891495376005,1512.1569147806722,1522.062255859375,16674427,0.0,0.0,1519.2620447081044,1417.347977264552,73.4114381396634,0,hold,0,0,,-727.6035630617401,,,
2019-12-23 00:00:00+00:00,1515.850560440889,1528.1062811541883,1503.5948397275893,1523.5733642578125,7126166,0.0,0.0,1527.5301616310694,1416.4668964743992,73.18062878489934,0,hold,0,0,,-727.6035630617401,,,
2019-12-24 00:00:00+00:00,1516.0183582865925,1532.4713142294768,1516.0183582865925,1525.755859375,1563332,0.0,0.0,1535.2003962368613,1415.3106633334514,73.10655761550693,0,hold,0,0,,-727.6035630617401,,,
2019-12-27 00:00:00+00:00,1517.0260269668809,1533.4788835548252,1505.2739284202985,1526.763427734375,3416892,0.0,0.0,1541.7195753749113,1413.6770188633698,72.29443980920972,0,hold,0,0,,-727.6035630617401,,,
2019-12-30 00:00:00+00:00,1515.179047663957,1524.2449834958352,1507.748387954752,1509.3031005859375,3367793,0.0,0.0,1544.6912149700029,1413.7105550495285,60.41328564127925,0,hold,0,0,,-727.6035630617401,,,
2019-12-31 00:00:00+00:00,1498.8939030785436,1507.6240552175395,1484.4556449635998,1493.3536376953125,2454335,0.0,0.0,1545.941128656306,1414.5592253476,52.769523554368995,0,hold,0,0,,-727.6035630617401,,,
2020-01-02 00:00:00+00:00,1494.3609722851277,1506.1130687544685,1491.8426513671875,1491.8426513671875,5240867,0.0,0.0,1546.8298817880172,1417.565442919014,54.26660468807264,0,hold,0,0,,-727.6035630617401,,,
2020-01-03 00:00:00+00:00,1494.528727364543,1500.740456003273,1480.0903694733877,1497.8863525390625,4363611,0.0,0.0,1546.2826758295373,1424.5930565923377,59.64038879120684,0,hold,0,0,,-727.6035630617401,,,
2020-01-06 00:00:00+00:00,1490.1635904209645,1493.6892597039537,1472.5724740971175,1486.1343994140625,5519354,0.0,0.0,1544.0970941622627,1432.0166875760187,52.678263029059835,0,hold,0,0,,-727.6035630617401,,,
2020-01-07 00:00:00+00:00,1478.7475015396124,1493.664360296087,1471.3605824291378,1479.4190673828125,5204425,0.0,0.0,1540.607995367921,1440.173047112548,49.2880342605795,0,hold,0,0,,-727.6035630617401,,,
2020-01-08 00:00:00+00:00,1471.3606660291705,1490.0380707813151,1468.842344834871,1486.8062744140625,5402486,0.0,0.0,1539.18681231322,1445.1030680578738,50.90271073459219,0,hold,0,0,,-727.6035630617401,,,
2020-01-09 00:00:00+00:00,1494.1931808342545,1510.177710017922,1488.3171320063063,1502.7554931640625,6655633,0.0,0.0,1537.9586622895847,1451.51892560104,58.41560221942001,0,hold,0,0,,-727.6035630617401,,,
2020-01-10 00:00:00+00:00,1502.4195425908056,1515.514771423119,1502.008282258272,1508.79931640625,5448410,0.0,0.0,1538.6856657515941,1454.7540315140309,59.201347462922186,0,hold,0,0,,-727.6035630617401,,,
2020-01-13 00:00:00+00:00,1508.6315290333546,1525.420167167868,1502.0083352524082,1518.7047119140625,7116503,0.0,0.0,1540.414099867562,1457.743236558219,62.945852274500716,0,hold,0,0,,-727.6035630617401,,,
2020-01-14 00:00:00+00:00,1517.8649556758708,1520.551218715684,1504.266206783851,1514.6751708984375,6880440,0.0,0.0,1540.1748842814607,1463.0358334919767,61.42245117986153,0,hold,0,0,,-727.6035630617401,,,
2020-01-15 00:00:00+00:00,1516.0184847945611,1540.530029296875,1515.3687890489357,1540.530029296875,7610673,0.0,0.0,1539.859094877993,1472.6022088329446,72.2948644572528,0,hold,0,0,,-727.6035630617401,,,
2020-01-16 00:00:00+00:00,1524.245002448551,1529.449485440639,1510.813990001786,1517.6973876953125,9373450,0.0,0.0,1539.9379507102003,1476.2000619851124,56.78098875965344,0,hold,0,0,,-727.6035630617401,,,
2020-01-17 00:00:00+00:00,1520.551465987432,1553.9188906108784,1520.140205640715,1549.5958251953125,10565679,0.0,0.0,1546.7027068066227,1475.1266755175961,65.77694958548986,0,hold,0,0,,-727.6035630617401,,,
2020-01-20 00:00:00+00:00,1549.4278835873338,1549.4278835873338,1534.6538423151276,1542.88037109375,6565992,0.0,0.0,1551.052015208372,1474.4372914322528,61.692227964732744,0,hold,0,0,,-727.6035630617401,,,
2020-01-21 00:00:00+00:00,1534.8216829106875,1542.88037109375,1521.8189193902915,1542.88037109375,8442259,0.0,0.0,1554.5610012033678,1473.5809055349134,60.97470529907597,0,hold,0,0,,-727.6035630617401,,,
2020-01-22 00:00:00+00:00,1537.675828698858,1549.5956638885884,1522.2302222022497,1527.7703857421875,9500198,0.0,0.0,1555.1470555244375,1473.5656642021252,53.33662459474269,0,hold,0,0,,-727.6035630617401,,,
2020-01-23 00:00:00+00:00,1530.960262083781,1537.5078759999324,1522.733835402402,1530.2886962890625,5794200,0.0,0.0,1555.8893002814207,1473.494952648267,54.180082694753146,0,hold,0,0,,-727.6035630617401,,,
2020-01-24 00:00:00+00:00,1530.7925375699538,1558.8297522982843,1528.9457822325128,1530.1209716796875,9336279,0.0,0.0,1556.385015341509,1473.4357488186472,53.89462880459019,0,hold,0,0,,-727.6035630617401,,,
2020-01-27 00:00:00+00:00,1506.7845747926915,1518.2008879053528,1486.9738928603986,1496.3756103515625,12043979,0.0,0.0,1555.2421515779615,1471.5398308439135,40.539406038595295,0,hold,0,0,,-727.6035630617401,,,
2020-01-28 00:00:00+00:00,1499.2297154394166,1510.3102464235667,1493.1019061397178,1504.266357421875,7068505,0.0,0.0,1555.1460053350413,1471.1323027704273,45.34431063054497,0,hold,0,0,,-727.6035630617401,,,
2020-01-29 00:00:00+00:00,1508.6316533202514,1524.245103329882,1503.762851224631,1522.734130859375,6920892,0.0,0.0,1555.7914617921374,1473.4248956297374,53.93679769359067,0,hold,0,0,,-727.6035630617401,,,
2020-01-30 00:00:00+00:00,1516.8580165020276,1531.8000016669905,1502.419654898425,1504.602294921875,6498981,0.0,0.0,1555.3809888482144,1475.1113329291295,47.30252524272923,0,hold,0,0,,-727.6035630617401,,,
2020-01-31 00:00:00+00:00,1505.105519203828,1512.3246980905014,1495.8717448845691,1497.5506591796875,11011923,0.0,0.0,1555.3935002046924,1475.065252236714,44.40260500840022,0,hold,0,0,,-727.6035630617401,,,
2020-02-03 00:00:00+00:00,1497.5508453664083,1525.3193080040608,1492.5142035764177,1511.6533203125,8588105,0.0,0.0,1554.4513207669027,1478.5593237643473,50.78564787759544,0,hold,0,0,,-727.6035630617401,,,
2020-02-04 00:00:00+00:00,1526.091685329658,1533.4787062222306,1517.193590416717,1523.5733642578125,6528943,0.0,0.0,1552.7029792424205,1484.7230949763293,55.472330422411154,0,hold,0,0,,-727.6035630617401,,,
2020-02-05 00:00:00+00:00,1514.171484146316,1550.4351206100712,1460.2799072265625,1460.2799072265625,18484550,0.0,0.0,1557.7297171151124,1477.0437203848876,36.911984090047994,0,hold,0,0,,-727.6035630617401,,,
2020-02-06 00:00:00+00:00,1449.3671733322738,1457.0899760884445,1402.0230081605584,1422.673095703125,32337929,0.0,0.0,1570.9564222601566,1455.8087754937496,29.33532172252167,0,hold,0,0,,-727.6035630617401,,,
2020-02-07 00:00:00+00:00,1423.8484495487153,1431.0675274457255,1417.804560916654,1427.2061767578125,10705004,0.0,0.0,1578.0724451993644,1440.5334385896979,30.444713300757172,0,hold,0,0,,-727.6035630617401,,,
2020-02-10 00:00:00+00:00,1424.5200154476436,1442.8197266808988,1419.315532815413,1441.8123779296875,8698944,0.0,0.0,1580.0467751289066,1430.8698752617183,34.757542224921835,0,hold,0,0,,-727.6035630617401,,,
2020-02-11 00:00:00+00:00,1448.8637552981063,1462.79839167319,1429.892578125,1429.892578125,21648995,0.0,0.0,1582.5616958884984,1419.876695224783,32.80652259432307,0,hold,0,0,,-727.6035630617401,,,
2020-02-12 00:00:00+00:00,1429.556733188789,1431.1348417774916,1417.9724762403132,1423.6807861328125,10130201,0.0,0.0,1581.2454562332573,1409.5080105636175,29.52546732838512,0,hold,0,0,,-727.6035630617401,,,
2020-02-13 00:00:00+00:00,1420.4908623208676,1452.2213824876171,1396.1471596432389,1411.4249267578125,8152778,0.0,0.0,1582.63977073496,1397.486449968165,28.34234877417198,0,hold,0,0,,-727.6035630617401,,,
2020-02-14 00:00:00+00:00,1412.0962439549023,1413.271433128721,1395.4754497840283,1400.679931640625,6591852,0.0,0.0,1578.7303757342163,1386.5042556134401,23.419235839795164,0,hold,0,0,,-727.6035630617401,,,
2020-02-17 00:00:00+00:00,1409.074494947289,1409.074494947289,1392.285756157867,1394.8040771484375,3806186,0.0,0.0,1574.3818438498836,1376.0451581032414,22.78134325834978,0,hold,0,0,,-727.6035630617401,,,
2020-02-18 00:00:00+00:00,1386.5775709632053,1400.5122050535333,1377.0080127779506,1399.3369140625,17109908,0.0,0.0,1567.354016447523,1368.718639802477,25.071377710465285,0,hold,0,0,,-727.6035630617401,,,
2020-02-19 00:00:00+00:00,1401.6873837325452,1417.1329898699964,1399.5048457964988,1408.5706787109375,7087631,0.0,0.0,1560.6436734481144,1363.5090120987606,30.337262890079103,0,hold,0,0,,-727.6035630617401,,,
2020-02-20 00:00:00+00:00,1409.2027271025884,1431.9180820165584,1403.054262890916,1409.031982421875,8985743,28.75,0.0,1551.9334871068982,1360.0935270532582,30.280989244620812,0,hold,0,0,,-727.6035630617401,,,
2020-02-21 00:00:00+00:00,1403.9083791389403,1424.5741797308103,1400.4925537377887,1416.03466796875,6828084,0.0,0.0,1541.3683154070202,1359.2500683820424,33.92649997914958,0,hold,0,0,,-727.6035630617401,,,
2020-02-24 00:00:00+00:00,1404.9329444376565,1422.375910234895,1381.022066779282,1391.781982421875,10087678,0.0,0.0,1536.965470103785,1353.1935508923086,29.942071519811307,0,hold,0,0,,-727.6035630617401,,,
2020-02-25 00:00:00+00:00,1389.732249493698,1410.1505163211582,1367.5293388277355,1368.2125244140625,14530662,0.0,0.0,1531.7595084649126,1344.7941292303997,24.506253622134736,0,hold,0,0,,-727.6035630617401,,,
2020-02-26 00:00:00+00:00,1366.3342935781286,1399.809467679397,1360.185828114385,1394.17333984375,13647878,0.0,0.0,1518.6597829186007,1345.037775675149,34.53976866857691,0,hold,0,0,,-727.6035630617401,,,
2020-02-27 00:00:00+00:00,1384.0962988252736,1409.7150371840328,1372.4824528324882,1391.781982421875,13326727,0.0,0.0,1507.8859183761188,1344.5296089676312,34.93657612684021,0,hold,0,0,,-727.6035630617401,,,
