time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-03-05 00:00:00+00:00,2064.0,2145.0,2053.0,2088.0,1863464,0.0,0.0,2852.8608732797575,1977.5391267202422,12.120315823593387,0,hold,0,0,,-258.9328877868652,,,
2021-03-08 00:00:00+00:00,2075.0,2107.0,1969.4300537109373,2061.0,1496533,0.0,0.0,2816.9093903106113,1944.9906096893885,11.789797398499758,0,hold,0,0,,-258.9328877868652,,,
2021-03-09 00:00:00+00:00,2053.0,2123.0,2028.0,2097.0,1067395,0.0,0.0,2777.638892323556,1923.9611076764445,18.87797193731575,0,hold,0,0,,-258.9328877868652,,,
2021-03-10 00:00:00+00:00,2083.0,2128.0,2075.0,2080.0,1442547,0.0,0.0,2764.987937297179,1893.512062702821,20.08304384139892,0,hold,0,0,,-258.9328877868652,,,
2021-03-11 00:00:00+00:00,2098.0,2144.0,2092.0,2110.0,1291461,0.0,0.0,2739.129318922509,1874.4706810774917,23.93411862126007,0,hold,0,0,,-258.9328877868652,,,
2021-03-12 00:00:00+00:00,2097.0,2131.0,2082.0,2097.0,889812,0.0,0.0,2697.0124742937337,1864.2875257062663,20.215840430448054,0,hold,0,0,,-258.9328877868652,,,
2021-03-15 00:00:00+00:00,2109.0,2133.0,2072.0,2114.0,898990,0.0,0.0,2639.2823471963416,1868.3176528036588,22.480294431046573,0,hold,0,0,,-258.9328877868652,,,
2021-03-16 00:00:00+00:00,2133.0,2190.0,2118.0,2189.0,1128207,0.0,0.0,2567.9073289107,1892.4926710892996,36.62682362212038,0,hold,0,0,,-258.9328877868652,,,
2021-03-17 00:00:00+00:00,2204.0,2221.0,2082.0,2083.0,1297193,0.0,0.0,2503.7886825006926,1905.6113174993072,29.426340094783257,0,hold,0,0,,-258.9328877868652,,,
2021-03-18 00:00:00+00:00,2084.0,2109.60009765625,1971.0,1980.0,4221897,0.0,0.0,2439.3023484744026,1911.2976515255978,23.971903602337534,0,hold,0,0,,-258.9328877868652,,,
2021-03-19 00:00:00+00:00,1970.0,2043.7349853515625,1955.5,2022.0,4463102,0.0,0.0,2353.5562895183853,1943.3437104816142,30.118285498425166,0,hold,0,0,,-258.9328877868652,,,
2021-03-22 00:00:00+00:00,2030.0,2069.594970703125,2020.0,2060.0,2261174,0.0,0.0,2303.7779568274314,1959.0220431725688,37.713762278130666,0,hold,0,0,,-258.9328877868652,,,
2021-03-23 00:00:00+00:00,2060.0,2117.0,2035.0,2104.0,1417912,0.0,0.0,2264.902094090364,1974.797905909636,44.519028720592125,0,hold,0,0,,-258.9328877868652,,,
2021-03-24 00:00:00+00:00,2099.0,2127.0,2052.0,2055.0,2146688,0.0,0.0,2233.7695203942394,1982.7304796057606,41.0520303341264,0,hold,0,0,,-258.9328877868652,,,
2021-03-25 00:00:00+00:00,2050.0,2097.0,2029.0,2080.0,1150439,0.0,0.0,2209.098120973736,1990.901879026264,45.02327076096946,0,hold,0,0,,-258.9328877868652,,,
2021-03-26 00:00:00+00:00,2055.0,2105.0,2055.0,2105.0,1422007,0.0,0.0,2194.3315320834313,1996.168467916569,49.09172152991593,0,hold,0,0,,-258.9328877868652,,,
2021-03-29 00:00:00+01:00,2105.0,2135.0,2056.0,2077.0,970501,0.0,0.0,2182.395819666259,1998.2041803337415,46.583230237071284,0,hold,0,0,,-258.9328877868652,,,
2021-03-30 00:00:00+01:00,2078.0,2098.0,2027.0,2030.0,901006,0.0,0.0,2167.832803428861,1997.4671965711393,41.58652094969778,0,hold,0,0,,-258.9328877868652,,,
2021-03-31 00:00:00+01:00,2043.0,2060.0,2000.0,2035.0,1560658,0.0,0.0,2161.1145920279464,1993.8854079720534,43.30450813743354,0,hold,0,0,,-258.9328877868652,,,
2021-04-01 00:00:00+01:00,2045.0,2095.0,2042.0,2092.0,904813,0.0,0.0,2161.7747576793395,1994.12524232066,52.03496122366723,0,hold,0,0,,-258.9328877868652,,,
2021-04-06 00:00:00+01:00,2084.0,2102.0,2036.0,2077.0,1075259,0.0,0.0,2161.09802865062,1993.70197134938,50.02351142726727,0,hold,0,0,,-258.9328877868652,,,
2021-04-07 00:00:00+01:00,2078.0,2127.612060546875,2072.132080078125,2114.0,943910,0.0,0.0,2164.8520636541357,1995.247936345865,55.201799729813246,0,hold,0,0,,-258.9328877868652,,,
2021-04-08 00:00:00+01:00,2118.0,2140.0,2080.0,2137.0,957487,0.0,0.0,2170.178258804994,1993.9217411950062,56.855992883208984,0,hold,0,0,,-258.9328877868652,,,
2021-04-09 00:00:00+01:00,2141.0,2151.0,2113.0,2150.0,841520,0.0,0.0,2178.502622340631,1992.5973776593692,58.89957683105979,0,hold,0,0,,-258.9328877868652,,,
2021-04-12 00:00:00+01:00,2146.0,2146.0,2075.923095703125,2100.0,942628,0.0,0.0,2177.5777796123957,1992.5222203876049,50.79227797598902,0,hold,0,0,,-258.9328877868652,,,
2021-04-13 00:00:00+01:00,2100.0,2167.0,2091.0,2151.0,898090,0.0,0.0,2184.567095597833,1990.9329044021667,57.16360401271566,0,hold,0,0,,-258.9328877868652,,,
2021-04-14 00:00:00+01:00,2144.0,2173.922119140625,2111.0,2121.0,648426,0.0,0.0,2185.343817284185,1990.8561827158148,52.61903907743813,0,hold,0,0,,-258.9328877868652,,,
2021-04-15 00:00:00+01:00,2117.0,2147.594970703125,2096.0,2141.0,764565,0.0,0.0,2174.9011210691883,1996.4988789308115,52.98177430944711,0,hold,0,0,,-258.9328877868652,,,
2021-04-16 00:00:00+01:00,2147.0,2195.0,2134.0,2181.0,1294358,0.0,0.0,2188.9654410857797,1992.23455891422,61.38920370123127,0,hold,0,0,,-258.9328877868652,,,
2021-04-19 00:00:00+01:00,2176.0,2255.0,2176.0,2226.0,1523105,0.0,0.0,2204.3433832243386,2001.4566167756616,69.96188178483901,0,hold,0,0,,-258.9328877868652,,,
2021-04-20 00:00:00+01:00,2227.0,2246.0,2173.05810546875,2178.0,1256057,0.0,0.0,2210.0299551998287,2011.3700448001707,60.42649905312218,0,hold,0,0,,-258.9328877868652,,,
2021-04-21 00:00:00+01:00,2176.0,2177.0,2130.0,2171.0,954506,0.0,0.0,2216.0315113134693,2016.4684886865307,58.26242069846544,0,hold,0,0,,-258.9328877868652,,,
2021-04-22 00:00:00+01:00,2179.0,2221.0,2149.0,2217.0,740375,0.0,0.0,2230.6601029789877,2013.1398970210123,62.39016630733295,0,hold,0,0,,-258.9328877868652,,,
2021-04-23 00:00:00+01:00,2216.0,2246.0,2206.4169921875,2236.0,820960,0.0,0.0,2245.883850540213,2016.0161494597867,66.46320129064128,0,hold,0,0,,-258.9328877868652,,,
2021-04-26 00:00:00+01:00,2225.0,2229.794921875,2187.7900390625,2195.0,1065633,0.0,0.0,2252.366935638496,2021.0330643615034,58.286309538328574,0,hold,0,0,,-258.9328877868652,,,
2021-04-27 00:00:00+01:00,2189.0,2222.0,2170.0,2195.0,1170813,0.0,0.0,2258.573932370012,2023.8260676299878,57.55834855311073,0,hold,0,0,,-258.9328877868652,,,
2021-04-28 00:00:00+01:00,2196.0,2199.5859375,2169.405029296875,2177.0,1210221,0.0,0.0,2260.692969216454,2031.7070307835456,55.423293007791706,0,hold,0,0,,-258.9328877868652,,,
2021-04-29 00:00:00+01:00,2178.0,2234.0,2174.0,2185.0,1331994,0.0,0.0,2256.2680824683503,2051.6319175316494,58.70796577707623,0,hold,0,0,,-258.9328877868652,,,
2021-04-30 00:00:00+01:00,2168.0,2193.0,2089.0,2097.0,1593476,0.0,0.0,2247.876152621368,2066.2238473786324,44.02079115768367,0,hold,0,0,,-258.9328877868652,,,
2021-05-04 00:00:00+01:00,2104.0,2116.0,1999.0,2004.0,2068681,0.0,0.0,2262.242472369228,2043.057527630772,32.25772874289167,0,hold,0,0,,-258.9328877868652,,,
2021-05-05 00:00:00+01:00,2004.0,2012.0,1922.0,1962.0,1806933,0.0,0.0,2281.075854757851,2012.724145242149,29.28642927283022,0,hold,0,0,,-258.9328877868652,,,
2021-05-06 00:00:00+01:00,1958.0,1992.89599609375,1891.0,1900.0,2852747,0.0,0.0,2308.0157152300103,1964.3842847699896,23.841783675366756,0,hold,0,0,,-258.9328877868652,,,
2021-05-07 00:00:00+01:00,1895.5,1985.0,1861.5,1975.0,2507684,0.0,0.0,2313.7210117416666,1942.4789882583332,34.89401791316834,0,hold,0,0,,-258.9328877868652,,,
2021-05-10 00:00:00+01:00,1975.5,2000.0,1918.0,1971.5,1636263,0.0,0.0,2316.5207055524647,1921.8292944475356,34.19072118421791,0,hold,0,0,,-258.9328877868652,,,
2021-05-11 00:00:00+01:00,1948.0,1961.0,1883.0,1928.0,1355922,0.0,0.0,2324.784074270909,1896.3659257290906,31.73338068866137,0,hold,0,0,,-258.9328877868652,,,
2021-05-12 00:00:00+01:00,1920.5,1973.0,1920.5,1940.0,1746508,0.0,0.0,2325.7076256050736,1874.3423743949265,31.801618773436033,0,hold,0,0,,-258.9328877868652,,,
2021-05-13 00:00:00+01:00,1927.5,1983.0,1899.0,1967.0,1163506,0.0,0.0,2325.0192790444144,1859.630720955585,36.86840097226931,0,hold,0,0,,-258.9328877868652,,,
2021-05-14 00:00:00+01:00,1983.5,2024.0,1983.5,1986.5,1091046,0.0,0.0,2320.553088557875,1848.6469114421247,39.27642895061597,0,hold,0,0,,-258.9328877868652,,,
2021-05-17 00:00:00+01:00,1991.5,2002.0169677734373,1932.5,1966.0,1145414,0.0,0.0,2310.8441138509565,1836.8558861490435,35.6632141412653,0,hold,0,0,,-258.9328877868652,,,
2021-05-18 00:00:00+01:00,1975.5,1988.0,1952.5,1972.0,641265,0.0,0.0,2291.2930207501413,1831.0069792498587,34.8747916992065,0,hold,0,0,,-258.9328877868652,,,
2021-05-19 00:00:00+01:00,1964.5,1972.0,1913.5,1960.0,1501884,0.0,0.0,2277.8594242337085,1822.6405757662917,34.755606228195674,0,hold,0,0,,-258.9328877868652,,,
2021-05-20 00:00:00+01:00,1969.0,1992.5,1954.0,1981.5,1715890,0.0,0.0,2263.207343646332,1818.3426563536682,39.34108608957231,0,hold,0,0,,-258.9328877868652,,,
2021-05-21 00:00:00+01:00,1990.0,1994.5,1954.5,1958.0,1506780,0.0,0.0,2237.5024367928027,1818.1475632071974,34.28656796880293,0,hold,0,0,,-258.9328877868652,,,
2021-05-24 00:00:00+01:00,1962.5,1969.5,1946.5,1962.5,534255,0.0,0.0,2202.3060788281896,1825.9939211718106,34.32882539601498,0,hold,0,0,,-258.9328877868652,,,
2021-05-25 00:00:00+01:00,1962.5,2021.876953125,1958.5,2006.0,1538896,0.0,0.0,2173.571075083923,1835.8289249160773,44.9100890371068,0,hold,0,0,,-258.9328877868652,,,
2021-05-26 00:00:00+01:00,2018.0,2025.0,1923.0,1929.5,881882,0.0,0.0,2138.736667901765,1844.1133320982349,35.23906044818058,0,hold,0,0,,-258.9328877868652,,,
2021-05-27 00:00:00+01:00,1945.5,1956.0,1904.0,1925.5,2352560,0.0,0.0,2101.52766707922,1856.17233292078,35.248532000151584,0,hold,0,0,,-258.9328877868652,,,
2021-05-28 00:00:00+01:00,1924.5,1934.5,1885.0,1889.0,1102278,0.0,0.0,2049.423825028518,1878.676174971482,31.12947509278068,0,hold,0,0,,-258.9328877868652,,,
2021-06-01 00:00:00+01:00,1881.0,1908.1700439453125,1860.5,1875.5,1213044,0.0,0.0,2022.481456534627,1883.468543465373,31.78092390142814,0,hold,0,0,,-258.9328877868652,,,
2021-06-02 00:00:00+01:00,1880.0,1920.0,1843.137939453125,1847.0,2854775,0.0,0.0,2024.561059192284,1865.688940807716,30.98716798900132,0,hold,0,0,,-258.9328877868652,,,
2021-06-03 00:00:00+01:00,1846.0,1867.0,1825.5,1828.5,641874,0.0,0.0,2032.2326743060783,1844.6673256939218,30.006684866279286,0,hold,0,0,,-258.9328877868652,,,
2021-06-04 00:00:00+01:00,1826.0,1885.0,1823.241943359375,1884.0,888492,0.0,0.0,2032.9910195036744,1842.3089804963258,44.15852328037881,0,hold,0,0,,-258.9328877868652,,,
2021-06-07 00:00:00+01:00,1893.5,1905.8790283203125,1858.0,1876.0,3550414,0.0,0.0,2030.0295433052058,1835.3704566947943,39.389986828451626,0,hold,0,0,,-258.9328877868652,,,
2021-06-08 00:00:00+01:00,1881.5,1957.5,1874.0,1915.5,1154196,0.0,0.0,2025.8153793716106,1833.9846206283896,47.67505145863016,0,hold,0,0,,-258.9328877868652,,,
2021-06-09 00:00:00+01:00,1911.0,1928.0,1881.5999755859373,1915.0,717115,0.0,0.0,2025.384021033139,1833.115978966861,49.37909990937958,0,hold,0,0,,-258.9328877868652,,,
2021-06-10 00:00:00+01:00,1913.0,1926.0,1878.0,1899.0,729450,0.0,0.0,2024.075383870207,1830.3246161297932,45.767763015723894,0,hold,0,0,,-258.9328877868652,,,
2021-06-11 00:00:00+01:00,1902.5,1941.5,1894.5,1921.5,1253433,0.0,0.0,2020.0766027190293,1829.7733972809706,49.24873260040024,0,hold,0,0,,-258.9328877868652,,,
2021-06-14 00:00:00+01:00,1934.5,1956.2779541015625,1889.5,1893.5,563645,0.0,0.0,2011.9622264822096,1828.5877735177905,43.088702839153065,0,hold,0,0,,-258.9328877868652,,,
2021-06-15 00:00:00+01:00,1900.5,1930.0,1883.0,1889.5,763167,0.0,0.0,2006.55710293867,1826.3428970613302,43.206033459956174,0,hold,0,0,,-258.9328877868652,,,
2021-06-16 00:00:00+01:00,1886.5,1922.5,1880.5,1913.5,497820,0.0,0.0,1999.9521224789996,1827.0978775210006,48.42139597866675,0,hold,0,0,,-258.9328877868652,,,
2021-06-17 00:00:00+01:00,1883.0,1913.0,1859.5,1913.0,583113,0.0,0.0,1994.9343427624644,1827.4156572375355,48.89684608156248,0,hold,0,0,,-258.9328877868652,,,
2021-06-18 00:00:00+01:00,1897.5,1917.5,1862.0,1881.0,1789499,0.0,0.0,1984.3011996069158,1827.9988003930844,41.261151479091666,0,hold,0,0,,-258.9328877868652,,,
2021-06-21 00:00:00+01:00,1916.5,1980.0,1896.0,1957.0,1066408,0.0,0.0,1984.1196129188038,1828.080387081196,57.34250435393344,0,hold,0,0,,-258.9328877868652,,,
2021-06-22 00:00:00+01:00,1963.0,1984.7979736328125,1922.0,1979.0,546503,0.0,0.0,1987.61593815293,1826.2340618470698,60.41272415130906,0,hold,0,0,,-258.9328877868652,,,
2021-06-23 00:00:00+01:00,1978.0,1990.8929443359373,1940.0,1950.0,871418,0.0,0.0,1974.0362830664692,1834.2137169335308,53.01664963995114,0,hold,0,0,,-258.9328877868652,,,
2021-06-24 00:00:00+01:00,1950.0,1997.0,1946.0,1982.5,981085,0.0,0.0,1983.971162469387,1829.578837530613,61.63132569232698,0,hold,0,0,,-258.9328877868652,,,
2021-06-25 00:00:00+01:00,1981.0,1997.0,1962.0,1985.0,765496,0.0,0.0,1993.8781760173129,1825.6218239826871,62.203561937765954,0,hold,0,0,,-258.9328877868652,,,
2021-06-28 00:00:00+01:00,1985.5,2019.0,1978.0,2019.0,974168,0.0,0.0,2012.2164003701296,1820.2835996298704,68.81857366206975,0,hold,0,0,,-258.9328877868652,,,
2021-06-29 00:00:00+01:00,2023.0,2074.0,2023.0,2062.0,962495,0.0,0.0,2038.6158222723102,1812.53417772769,74.1200351112577,0,hold,0,0,,-258.9328877868652,,,
2021-06-30 00:00:00+01:00,2085.0,2092.0,2003.0,2003.0,1021877,0.0,0.0,2045.1738707456386,1821.5761292543614,62.116260241814935,0,hold,0,0,,-258.9328877868652,,,
2021-07-01 00:00:00+01:00,2011.0,2042.0,1962.5,1995.0,724031,0.0,0.0,2045.5341947529814,1837.8658052470187,61.34271885487038,0,hold,0,0,,-258.9328877868652,,,
2021-07-02 00:00:00+01:00,1997.5,2011.0,1963.0,1975.0,587679,0.0,0.0,2047.515245765761,1844.984754234239,55.44344034119436,0,hold,0,0,,-258.9328877868652,,,
2021-07-05 00:00:00+01:00,1979.0,1997.5,1953.741943359375,1985.0,629162,0.0,0.0,2048.906687012777,1854.493312987223,57.40857707159654,0,hold,0,0,,-258.9328877868652,,,
2021-07-06 00:00:00+01:00,1990.0,2065.0,1897.0,1901.5,1660855,0.0,0.0,2049.4332260976953,1852.5667739023047,41.85054088775011,0,hold,0,0,,-258.9328877868652,,,
2021-07-07 00:00:00+01:00,1912.5,1970.0,1836.0,1925.0,1437006,0.0,0.0,2049.296216695739,1853.703783304261,45.977150823541265,0,hold,0,0,,-258.9328877868652,,,
2021-07-08 00:00:00+01:00,1909.5,1944.5,1877.0,1890.0,1082676,0.0,0.0,2049.8856716980263,1852.2143283019736,41.7347761852209,0,hold,0,0,,-258.9328877868652,,,
2021-07-09 00:00:00+01:00,1891.5,1941.928955078125,1880.5050048828125,1909.0,1648182,0.0,0.0,2050.1542710291214,1850.6957289708782,44.19051710780291,0,hold,0,0,,-258.9328877868652,,,
2021-07-12 00:00:00+01:00,1922.0,1952.0,1908.0,1939.0,744429,0.0,0.0,2049.1533047645335,1856.2466952354664,50.122290641612594,0,hold,0,0,,-258.9328877868652,,,
2021-07-13 00:00:00+01:00,1934.0,1947.5,1892.5,1905.0,1126452,0.0,0.0,2048.1166795074982,1858.8333204925018,45.232272268995054,0,hold,0,0,,-258.9328877868652,,,
2021-07-14 00:00:00+01:00,1899.0,1906.0,1848.0,1848.0,1325257,0.0,0.0,2054.217017838429,1846.1829821615713,37.38298155986799,0,hold,0,0,,-258.9328877868652,,,
2021-07-15 00:00:00+01:00,1842.5,1875.0,1816.0,1830.0,1145877,0.0,0.0,2061.6505622823697,1830.4494377176302,35.516359386287405,0,hold,0,0,,-258.9328877868652,,,
2021-07-16 00:00:00+01:00,1836.5,1837.6719970703125,1782.5,1805.0,1372263,0.0,0.0,2070.4625188895375,1814.0374811104625,33.71890531031998,0,hold,0,0,,-258.9328877868652,,,
2021-07-19 00:00:00+01:00,1761.0,1779.449951171875,1719.5,1771.0,3150328,0.0,0.0,2080.9847594316957,1784.9152405683044,27.022407585121556,0,hold,0,0,,-258.9328877868652,,,
2021-07-20 00:00:00+01:00,1783.0,1802.0,1731.5,1731.5,1537204,0.0,0.0,2090.8513268924953,1750.2986731075046,22.95562047340431,0,hold,0,0,,-258.9328877868652,,,
2021-07-21 00:00:00+01:00,1740.5,1805.22802734375,1738.300048828125,1786.5,1064236,0.0,0.0,2091.700752926473,1733.099247073527,34.646290112530835,0,hold,0,0,,-258.9328877868652,,,
2021-07-22 00:00:00+01:00,1793.0,1849.5,1784.0,1849.5,1031954,0.0,0.0,2084.0204406232283,1727.4795593767717,43.6388927288636,0,hold,0,0,,-258.9328877868652,,,
2021-07-23 00:00:00+01:00,1866.0,1879.0,1845.0,1868.5,759308,0.0,0.0,2075.0421821952373,1724.8078178047626,46.2771734760291,0,hold,0,0,,-258.9328877868652,,,
2021-07-26 00:00:00+01:00,1861.5,1876.0,1836.5,1848.5,1188743,0.0,0.0,2058.936443796566,1723.8635562034342,42.730212602200034,0,hold,0,0,,-258.9328877868652,,,
2021-07-27 00:00:00+01:00,1833.5,1863.0,1811.0,1843.5,1129217,0.0,0.0,2029.5690894200707,1731.3809105799292,40.49702622567926,0,hold,0,0,,-258.9328877868652,,,
2021-07-28 00:00:00+01:00,1831.0,1877.5,1830.7249755859373,1855.5,861927,0.0,0.0,2011.4248350803282,1734.7751649196716,44.42409711144055,0,hold,0,0,,-258.9328877868652,,,
2021-07-29 00:00:00+01:00,1860.0,1869.5,1823.5,1856.5,998462,0.0,0.0,1992.7653926054425,1739.5846073945575,44.88403462592542,0,hold,0,0,,-258.9328877868652,,,
2021-07-30 00:00:00+01:00,1833.0,1858.0,1797.5,1855.0,1150042,0.0,0.0,1976.5258809592776,1743.8241190407223,45.38590796490724,0,hold,0,0,,-258.9328877868652,,,
2021-08-02 00:00:00+01:00,1863.0,1874.0,1844.5,1868.0,610204,0.0,0.0,1955.7972991756865,1752.8527008243136,47.610150041778894,0,hold,0,0,,-258.9328877868652,,,
2021-08-03 00:00:00+01:00,1875.0,1889.0,1835.0,1839.5,751879,0.0,0.0,1950.507664649978,1751.9423353500217,45.824245733253925,0,hold,0,0,,-258.9328877868652,,,
2021-08-04 00:00:00+01:00,1846.0,1846.0,1793.803955078125,1800.0,1057043,0.0,0.0,1940.5629045695634,1749.3870954304364,38.053707462881654,0,hold,0,0,,-258.9328877868652,,,
2021-08-05 00:00:00+01:00,1795.0,1803.9949951171875,1763.5,1788.5,724317,0.0,0.0,1936.1624537397631,1743.637546260237,37.522726230452555,0,hold,0,0,,-258.9328877868652,,,
2021-08-06 00:00:00+01:00,1791.5,1823.0,1770.0,1803.5,645375,0.0,0.0,1926.6314535779964,1742.6185464220036,40.22611680154185,0,hold,0,0,,-258.9328877868652,,,
2021-08-09 00:00:00+01:00,1796.0,1799.0,1777.0,1792.0,491779,0.0,0.0,1907.4850211943622,1747.064978805638,36.50799040763424,0,hold,0,0,,-258.9328877868652,,,
2021-08-10 00:00:00+01:00,1795.0,1822.5,1783.0,1789.5,792302,0.0,0.0,1894.8307575305205,1748.1692424694795,37.40728682669356,0,hold,0,0,,-258.9328877868652,,,
2021-08-11 00:00:00+01:00,1796.5,1815.5,1780.762939453125,1800.0,1203033,0.0,0.0,1891.9447664557995,1746.2552335442003,43.27822542280996,0,hold,0,0,,-258.9328877868652,,,
2021-08-12 00:00:00+01:00,1791.0,1805.0,1775.0,1799.0,676040,0.0,0.0,1890.7195975115346,1744.3804024884653,44.03145598415176,0,hold,0,0,,-258.9328877868652,,,
2021-08-13 00:00:00+01:00,1800.0,1828.0,1769.0,1780.0,764139,0.0,0.0,1891.120050788542,1741.479949211458,40.73820011449388,0,hold,0,0,,-258.9328877868652,,,
2021-08-16 00:00:00+01:00,1773.0,1812.199951171875,1742.0,1804.0,666485,0.0,0.0,1890.1094761621785,1745.7905238378216,50.29929322526313,0,hold,0,0,,-258.9328877868652,,,
2021-08-17 00:00:00+01:00,1807.0,1845.0,1780.0,1845.0,2019025,0.0,0.0,1884.696986212993,1762.553013787007,62.70007741553103,0,hold,0,0,,-258.9328877868652,,,
2021-08-18 00:00:00+01:00,1854.0,1889.5,1850.0,1880.5,892265,0.0,0.0,1891.6710930129082,1764.978906987092,66.79853029489675,0,hold,0,0,,-258.9328877868652,,,
2021-08-19 00:00:00+01:00,1867.0,1902.5,1842.5,1897.5,894621,0.0,0.0,1900.4175211195575,1761.0324788804423,67.251576053821,0,hold,0,0,,-258.9328877868652,,,
2021-08-20 00:00:00+01:00,1900.5,1939.0,1893.5,1927.5,1123633,0.0,0.0,1913.7370228323016,1753.6129771676983,71.28139341274269,0,hold,0,0,,-258.9328877868652,,,
2021-08-23 00:00:00+01:00,1930.0,1962.5,1926.5,1958.5,774730,0.0,0.0,1935.9284366314705,1742.4215633685294,76.79323731802363,0,hold,0,0,,-258.9328877868652,,,
2021-08-24 00:00:00+01:00,1964.0,2023.0,1957.3890380859373,1992.0,1455912,0.0,0.0,1964.1077018752387,1729.092298124761,80.44302532590629,0,hold,0,0,,-258.9328877868652,,,
2021-08-25 00:00:00+01:00,1996.5,2068.0,1993.0,2049.0,1533757,0.0,0.0,2003.2816240004172,1709.268375999583,84.31329254721783,0,hold,0,0,,-258.9328877868652,,,
2021-08-26 00:00:00+01:00,2038.0,2090.0,2029.0,2067.0,762267,0.0,0.0,2040.1460123567888,1693.4539876432111,85.33663504596466,0,hold,0,0,,-258.9328877868652,,,
2021-08-27 00:00:00+01:00,2064.0,2084.0,2022.0,2038.0,577675,0.0,0.0,2064.491746040499,1687.408253959501,76.65282741892983,0,hold,0,0,,-258.9328877868652,,,
2021-08-31 00:00:00+01:00,2047.0,2065.0,2000.0,2013.0,1908938,0.0,0.0,2080.890768626155,1685.5092313738448,69.65180893211648,-1,short,-1,0,4.0440000000000005,-258.9328877868652,2022.0,1920.8999999999999,2062.44
2021-09-01 00:00:00+01:00,2022.0,2092.0,2013.0,2086.0,1398778,0.0,0.0,2110.7403514505877,1680.3096485494125,77.73551021910596,0,close short,0,-70.0,4.184,-337.1608877868652,2092.0,,
2021-09-02 00:00:00+01:00,2079.0,2105.0,2072.0,2090.0,748016,0.0,0.0,2136.333964692077,1683.716035307923,80.34588380628497,0,hold,0,0,,-337.1608877868652,,,
2021-09-03 00:00:00+01:00,2090.0,2099.0,1993.0,2005.0,1103799,0.0,0.0,2143.5547597156383,1698.1452402843618,62.068638800196965,0,hold,0,0,,-337.1608877868652,,,
2021-09-06 00:00:00+01:00,2007.0,2036.0,2000.0,2017.0,409181,0.0,0.0,2151.152747563918,1711.897252436082,63.01366706805609,0,hold,0,0,,-337.1608877868652,,,
2021-09-07 00:00:00+01:00,2012.0,2021.6500244140625,1962.5,1965.0,809078,0.0,0.0,2150.5739721933073,1729.7760278066928,54.59456882438411,0,hold,0,0,,-337.1608877868652,,,
2021-09-08 00:00:00+01:00,1956.5,1973.0,1940.5,1946.0,826773,0.0,0.0,2146.7183937133145,1749.2816062866852,51.812269033025395,0,hold,0,0,,-337.1608877868652,,,
2021-09-09 00:00:00+01:00,1932.5,1942.9840087890625,1900.0,1911.0,944966,0.0,0.0,2141.3232409050875,1765.7767590949127,46.57867735017673,0,hold,0,0,,-337.1608877868652,,,
2021-09-10 00:00:00+01:00,1911.5,1936.5,1892.0,1899.0,1005602,0.0,0.0,2134.552244303872,1782.5477556961278,45.029243638321375,0,hold,0,0,,-337.1608877868652,,,
2021-09-13 00:00:00+01:00,1903.0,1917.5,1867.0,1885.5,1299067,0.0,0.0,2123.689716244705,1803.9602837552952,43.805036728666664,0,hold,0,0,,-337.1608877868652,,,
2021-09-14 00:00:00+01:00,1780.0,1911.5,1756.5,1859.0,1454601,0.0,0.0,2116.9589336498416,1816.1910663501585,39.42193545442922,0,hold,0,0,,-337.1608877868652,,,
2021-09-15 00:00:00+01:00,1850.0,1870.0,1808.0,1808.0,1116362,0.0,0.0,2121.8069770056386,1807.643022994361,32.1181436278781,0,hold,0,0,,-337.1608877868652,,,
