time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-07-26 00:00:00+01:00,5531.990264902727,5553.942607223769,5486.256218400555,5500.89111328125,238833,0.0,0.0,5568.217947376524,5000.613351451601,77.43260044513127,0,hold,0,0,,-2028.866698537131,,,
2018-07-27 00:00:00+01:00,5511.865284605669,5511.865284605669,5455.155087518788,5477.107421875,238770,0.0,0.0,5591.340132640849,5002.370365406026,71.7645228323523,0,hold,0,0,,-2028.866698537131,,,
2018-07-30 00:00:00+01:00,5438.691824470639,5469.790970456512,5402.104593899023,5418.56884765625,318251,0.0,0.0,5600.982525133843,5019.985443616156,64.35946592190177,0,hold,0,0,,-2028.866698537131,,,
2018-07-31 00:00:00+01:00,5429.544875372023,5429.544875372023,5363.687862058886,5378.32275390625,479979,0.0,0.0,5605.262970894984,5036.742644339391,57.3302943479293,0,hold,0,0,,-2028.866698537131,,,
2018-08-01 00:00:00+01:00,5372.834338170595,5391.127951851802,5317.953497126973,5360.02880859375,538174,0.0,0.0,5596.063536983186,5074.662927860564,57.85458391198232,0,hold,0,0,,-2028.866698537131,,,
2018-08-02 00:00:00+01:00,5354.540936517042,5380.151996684872,5290.513286097467,5306.9775390625,496113,0.0,0.0,5589.365169132658,5097.825455867342,47.86107791486979,0,hold,0,0,,-2028.866698537131,,,
2018-08-03 00:00:00+01:00,5339.905990140733,5376.493218576092,5312.465568814213,5341.7353515625,843307,0.0,0.0,5581.879907997052,5124.884838096697,52.50449587751797,0,hold,0,0,,-2028.866698537131,,,
2018-08-06 00:00:00+01:00,5356.370251277683,5383.810672646933,5314.294938511499,5369.17578125,593271,0.0,0.0,5572.584882000627,5156.315117999373,55.875515825828,0,hold,0,0,,-2028.866698537131,,,
2018-08-07 00:00:00+01:00,5102.090422754201,5177.094261883969,4844.150390625,4844.150390625,1359638,0.0,0.0,5646.57110505168,5049.217566823319,21.93182293687815,0,hold,0,0,,-2028.866698537131,,,
2018-08-08 00:00:00+01:00,4864.271426537996,4959.398208854646,4851.465898149216,4957.56884765625,881688,0.0,0.0,5672.2451163784,5004.1522469028505,31.70548069850625,0,hold,0,0,,-2028.866698537131,,,
2018-08-09 00:00:00+01:00,4974.033746202257,4988.668637695312,4926.470348849826,4939.27587890625,620732,0.0,0.0,5698.087304776986,4950.503808504265,29.83405238191044,0,hold,0,0,,-2028.866698537131,,,
2018-08-10 00:00:00+01:00,4913.665095818101,4924.641265056712,4871.589780403426,4878.9072265625,599946,0.0,0.0,5725.768530039897,4883.674292225727,26.694614214853388,0,hold,0,0,,-2028.866698537131,,,
2018-08-13 00:00:00+01:00,4847.8083123922615,4913.665330975703,4838.661504255672,4908.17724609375,413236,0.0,0.0,5742.339595952279,4832.284378657096,29.4523651149712,0,hold,0,0,,-2028.866698537131,,,
2018-08-14 00:00:00+01:00,4926.470819356168,4935.6176274129,4847.808270068268,4856.955078125,449546,0.0,0.0,5752.069497993976,4771.698226615399,25.262519872747347,0,hold,0,0,,-2028.866698537131,,,
2018-08-15 00:00:00+01:00,4878.90783705336,4906.348263583469,4798.4159192317065,4809.39208984375,339144,0.0,0.0,5758.870929827584,4708.73546665679,23.577361176781864,0,hold,0,0,,-2028.866698537131,,,
2018-08-16 00:00:00+01:00,4816.708112232979,4845.97789187435,4816.708112232979,4833.17236328125,339158,0.0,0.0,5750.70722303923,4658.908401960771,25.07116306131971,0,hold,0,0,,-2028.866698537131,,,
2018-08-17 00:00:00+01:00,4827.6845703125,4878.906687769396,4809.390956935036,4827.6845703125,241942,0.0,0.0,5725.89269772644,4618.231765164184,23.086212327058462,0,hold,0,0,,-2028.866698537131,,,
2018-08-20 00:00:00+01:00,4824.026462393992,4853.296247527971,4798.41540040176,4813.05029296875,358238,0.0,0.0,5696.418718239176,4582.031721213949,22.656242985525452,0,hold,0,0,,-2028.866698537131,,,
2018-08-21 00:00:00+01:00,4813.049607368364,4844.148749643265,4794.755994265482,4807.5615234375,278944,0.0,0.0,5656.446147556317,4554.134907131183,21.950840288684716,0,hold,0,0,,-2028.866698537131,,,
2018-08-22 00:00:00+01:00,4794.757257056693,4811.221513185465,4763.658106591235,4774.63427734375,233713,0.0,0.0,5611.512400277973,4528.821339956402,20.773812150886968,0,hold,0,0,,-2028.866698537131,,,
2018-08-23 00:00:00+01:00,4780.121456095299,4836.831660893981,4780.121456095299,4794.75634765625,255301,0.0,0.0,5550.742130358284,4518.978133313592,22.89821900637267,0,hold,0,0,,-2028.866698537131,,,
2018-08-24 00:00:00+01:00,4765.48685445414,4844.14940137987,4765.48685445414,4789.2685546875,271876,0.0,0.0,5484.564795334268,4516.371581618857,22.894383007499584,0,hold,0,0,,-2028.866698537131,,,
2018-08-28 00:00:00+01:00,4836.831220950123,4864.271640131005,4791.097188981987,4845.97802734375,430005,0.0,0.0,5420.038080785159,4523.639214136717,31.944075522920983,0,hold,0,0,,-2028.866698537131,,,
2018-08-29 00:00:00+01:00,4853.295682624642,4853.295682624642,4792.9267578125,4792.9267578125,317583,0.0,0.0,5355.8627798675925,4529.2749154449075,29.266303178732954,0,hold,0,0,,-2028.866698537131,,,
2018-08-30 00:00:00+01:00,4805.732476544526,4805.732476544526,4730.728657915548,4770.974609375,239617,0.0,0.0,5285.10589377956,4541.126381611065,28.23327723670279,0,hold,0,0,,-2028.866698537131,,,
2018-08-31 00:00:00+01:00,4765.486436166975,4767.315797562816,4695.970703125,4695.970703125,885372,0.0,0.0,5218.79213684982,4546.339454947055,24.8868776488208,0,hold,0,0,,-2028.866698537131,,,
2018-09-03 00:00:00+01:00,4734.387727033788,4741.705173288863,4692.312411067104,4730.72900390625,239354,0.0,0.0,5119.8930828268885,4584.137874204361,28.766785047304722,0,hold,0,0,,-2028.866698537131,,,
2018-09-04 00:00:00+01:00,4752.6809063960845,4752.6809063960845,4642.919222645598,4695.970703125,349024,0.0,0.0,4954.7568329572605,4681.9536162614895,25.943596694839144,0,hold,0,0,,-2028.866698537131,,,
2018-09-05 00:00:00+01:00,4664.871930472458,4723.411499796034,4624.6259765625,4624.6259765625,362169,0.0,0.0,4967.055599774277,4647.7024080382225,28.854742002364816,0,hold,0,0,,-2028.866698537131,,,
2018-09-06 00:00:00+01:00,4608.161596833719,4663.042441575685,4584.379897445534,4639.2607421875,419487,0.0,0.0,4951.540976545706,4631.386220719918,26.80034050806006,0,hold,0,0,,-2028.866698537131,,,
2018-09-07 00:00:00+01:00,4650.236768626939,4650.236768626939,4556.939335424746,4599.0146484375,420177,0.0,0.0,4940.295692348215,4608.605381870534,24.344957010395078,0,hold,0,0,,-2028.866698537131,,,
2018-09-10 00:00:00+01:00,4595.356217020111,4611.820470982365,4558.768985992881,4593.52685546875,265691,0.0,0.0,4936.404762411785,4583.95827469759,24.904938631575746,0,hold,0,0,,-2028.866698537131,,,
2018-09-11 00:00:00+01:00,4588.0383457568805,4600.843875430045,4534.986865682339,4586.208984375,497598,0.0,0.0,4922.102030068896,4566.064180868603,22.8564400181278,0,hold,0,0,,-2028.866698537131,,,
2018-09-12 00:00:00+01:00,4571.573958984375,4611.819908203125,4539.560135742187,4573.4033203125,454728,0.0,0.0,4914.74334620674,4545.06768894951,22.77015085796326,0,hold,0,0,,-2028.866698537131,,,
2018-09-13 00:00:00+01:00,4568.830287643489,4595.356029053231,4502.05859375,4502.05859375,587399,0.0,0.0,4920.304984836242,4508.772700710634,18.814476122234794,0,hold,0,0,,-2028.866698537131,,,
2018-09-14 00:00:00+01:00,4513.034854203906,4521.266981015386,4454.495285766726,4477.3623046875,578463,0.0,0.0,4919.255546125962,4474.241133561538,16.180496797109882,0,hold,0,0,,-2028.866698537131,,,
2018-09-17 00:00:00+01:00,4478.277697985367,4478.277697985367,4427.055567452855,4438.03173828125,338423,0.0,0.0,4917.9920163865745,4436.539380097801,14.451911394274788,0,hold,0,0,,-2028.866698537131,,,
2018-09-18 00:00:00+01:00,4424.31103515625,4449.007416787264,4411.505503940168,4424.31103515625,333464,0.0,0.0,4913.851584378907,4401.805886324218,14.011836944184722,0,hold,0,0,,-2028.866698537131,,,
2018-09-19 00:00:00+01:00,4408.760953003596,4416.993079264391,4333.757135960796,4355.70947265625,438427,0.0,0.0,4913.223946715989,4357.248318909011,11.556597767224787,0,hold,0,0,,-2028.866698537131,,,
2018-09-20 00:00:00+01:00,4355.710387980143,4390.46826171875,4341.075493774414,4390.46826171875,496664,0.0,0.0,4905.678109102462,4326.377554960038,19.782856579335046,0,hold,0,0,,-2028.866698537131,,,
2018-09-21 00:00:00+01:00,4395.041080814639,4537.731280316634,4387.723634686332,4528.58447265625,1148589,0.0,0.0,4882.59295997958,4322.84551658292,41.631430846497835,0,hold,0,0,,-2028.866698537131,,,
2018-09-24 00:00:00+01:00,4514.863890481651,4526.754739463876,4377.661786840596,4386.80859375,573520,0.0,0.0,4863.79530084758,4301.39717962117,31.812296264556736,0,hold,0,0,,-2028.866698537131,,,
2018-09-25 00:00:00+01:00,4384.979059144359,4535.9013671875,4362.112042774186,4535.9013671875,623785,0.0,0.0,4821.402307575722,4312.782506877403,45.28337354235582,0,hold,0,0,,-2028.866698537131,,,
2018-09-26 00:00:00+01:00,4545.048716256242,4553.280843132135,4444.433832217565,4487.423828125,576193,0.0,0.0,4785.931315709891,4317.703205774484,42.84557246173817,0,hold,0,0,,-2028.866698537131,,,
2018-09-27 00:00:00+01:00,4498.4003047109845,4577.062855789704,4471.874560742579,4564.25732421875,780198,0.0,0.0,4753.15811395114,4329.80467901761,49.4226017837246,0,hold,0,0,,-2028.866698537131,,,
2018-09-28 00:00:00+01:00,4567.0011065556455,4619.137910696177,4561.513021909273,4566.08642578125,739135,0.0,0.0,4734.952244021858,4335.022121212517,50.89440687760719,0,hold,0,0,,-2028.866698537131,,,
2018-10-01 00:00:00+01:00,4554.195363358602,4652.0662016553215,4510.290688234839,4619.1376953125,510971,0.0,0.0,4712.7509814473,4346.064252927701,54.387773889881416,0,hold,0,0,,-2028.866698537131,,,
2018-10-02 00:00:00+01:00,4591.697881928832,4600.844690458571,4549.622562692034,4577.06298828125,390100,0.0,0.0,4691.92277083368,4355.001692056945,51.40673577190281,0,hold,0,0,,-2028.866698537131,,,
2018-10-03 00:00:00+01:00,4558.7687593376495,4609.990880229084,4558.7687593376495,4591.697265625,369175,0.0,0.0,4686.899088946685,4356.73250285019,54.08080205081043,0,hold,0,0,,-2028.866698537131,,,
2018-10-04 00:00:00+01:00,4591.605260279605,4592.525790604441,4360.552148745888,4372.51904296875,845474,31.9,0.0,4676.526987655632,4340.430434219368,38.117145310087224,0,hold,0,0,,-2028.866698537131,,,
2018-10-05 00:00:00+01:00,4553.863391835272,4553.863391835272,4325.571877548806,4373.439453125,834562,0.0,0.0,4669.65038073017,4324.74952161358,38.70458446316729,0,hold,0,0,,-2028.866698537131,,,
2018-10-08 00:00:00+01:00,4368.836711681387,4405.657922904998,4273.1015625,4273.1015625,508321,0.0,0.0,4673.274157667037,4289.083215379837,33.52131347735276,0,hold,0,0,,-2028.866698537131,,,
2018-10-09 00:00:00+01:00,4294.274137206391,4294.274137206391,4130.419732828527,4217.8701171875,680574,0.0,0.0,4680.026426596189,4245.497059731937,31.096816586325502,0,hold,0,0,,-2028.866698537131,,,
2018-10-10 00:00:00+01:00,4216.028723338293,4216.028723338293,4046.651150173611,4059.53857421875,546706,0.0,0.0,4710.258633737678,4163.878377981073,25.364706591644023,0,hold,0,0,,-2028.866698537131,,,
2018-10-11 00:00:00+01:00,4019.034688336739,4123.975126832018,3979.451891360449,4082.55126953125,757983,0.0,0.0,4727.805721822099,4104.380557474776,28.059998045000626,0,hold,0,0,,-2028.866698537131,,,
2018-10-12 00:00:00+01:00,4099.121341781531,4154.353158648113,4073.3464939104574,4100.96240234375,526474,0.0,0.0,4736.181184008703,4058.365105053797,30.046084979541078,0,hold,0,0,,-2028.866698537131,,,
2018-10-15 00:00:00+01:00,4035.605148914153,4063.22106006092,4006.148177024269,4058.618408203125,560273,0.0,0.0,4747.117157733343,4009.487798321344,28.663867381944257,0,hold,0,0,,-2028.866698537131,,,
2018-10-16 00:00:00+01:00,4047.571725303248,4215.108239746093,4035.6048314144737,4197.6181640625,423714,0.0,0.0,4743.287350556217,3990.6483183890964,41.01173187765137,0,hold,0,0,,-2028.866698537131,,,
2018-10-17 00:00:00+01:00,4203.14141254345,4227.99573101447,4132.26057838536,4170.9228515625,450859,0.0,0.0,4743.65115649071,3971.8058503452276,40.41480961570759,0,hold,0,0,,-2028.866698537131,,,
2018-10-18 00:00:00+01:00,4200.379852315056,4212.346746481196,4158.035457573331,4185.6513671875,440901,0.0,0.0,4740.201962428596,3954.7733549542163,40.983623030002164,0,hold,0,0,,-2028.866698537131,,,
2018-10-19 00:00:00+01:00,4213.267329112389,4213.267329112389,4132.260659905071,4151.591796875,422876,0.0,0.0,4720.963293160168,3936.3127566445196,36.11758752662617,0,hold,0,0,,-2028.866698537131,,,
2018-10-22 00:00:00+01:00,4143.307567518828,4174.605602909995,4107.406879864255,4117.53271484375,322415,0.0,0.0,4716.958188445307,3913.3902734687545,36.00978480616395,0,hold,0,0,,-2028.866698537131,,,
2018-10-23 00:00:00+01:00,4078.870035158031,4167.240949934643,3985.896468570136,4038.36669921875,866100,0.0,0.0,4695.927044347706,3884.6679507694816,27.94832703984656,0,hold,0,0,,-2028.866698537131,,,
2018-10-24 00:00:00+01:00,4064.1416274152775,4134.101936290376,4040.207837536954,4077.029052734375,820260,0.0,0.0,4674.964158342026,3864.5913592360985,33.05606262810426,0,hold,0,0,,-2028.866698537131,,,
2018-10-25 00:00:00+01:00,4040.208156818515,4120.294306201794,4026.4002000282944,4117.53271484375,727055,0.0,0.0,4634.058208517292,3860.824848123333,35.691968524730754,0,hold,0,0,,-2028.866698537131,,,
2018-10-26 00:00:00+01:00,4076.108211799714,4121.214196979972,4012.591620423431,4103.72412109375,422380,0.0,0.0,4586.481794034079,3862.165032137795,34.75917089048124,0,hold,0,0,,-2028.866698537131,,,
2018-10-29 00:00:00+00:00,4103.723705706298,4258.372782098998,4103.723705706298,4193.01513671875,581211,0.0,0.0,4516.646471753029,3889.388098559472,43.23616485898395,0,hold,0,0,,-2028.866698537131,,,
2018-10-30 00:00:00+00:00,4204.061876156456,4223.393012438322,4143.306876413446,4197.6181640625,1161845,0.0,0.0,4446.623176004239,3921.4669118863862,44.46915083310118,0,hold,0,0,,-2028.866698537131,,,
2018-10-31 00:00:00+00:00,4255.612297709078,4400.13557928821,4249.168584517652,4315.44677734375,970094,0.0,0.0,4366.195139570747,3974.2698994917523,54.68406857787236,0,hold,0,0,,-2028.866698537131,,,
2018-11-01 00:00:00+00:00,4275.863805642082,4331.095630903336,4254.691605958601,4294.2744140625,590882,0.0,0.0,4348.620691377077,3984.019884794798,57.53206658694741,0,hold,0,0,,-2028.866698537131,,,
2018-11-02 00:00:00+00:00,4345.823946470787,4452.605471103409,4345.823946470787,4392.77099609375,700847,0.0,0.0,4354.1183799226865,3980.455350546063,64.39229945415494,0,hold,0,0,,-2028.866698537131,,,
2018-11-05 00:00:00+00:00,4366.995332411919,4379.882755399643,4296.114505979432,4297.95556640625,468305,0.0,0.0,4358.464684687114,3978.5944461722615,57.1117098944961,-1,short,-1,0,8.603276881078646,-2028.866698537131,4301.638440539323,4086.5565185123564,4387.671209350109
2018-11-06 00:00:00+00:00,4301.638440539323,4306.241092412359,4162.63835397364,4247.3271484375,917023,0.0,0.0,4361.8919325172765,3978.1129014670983,53.657123864100136,0,hold,-1,54.3112921018228,,-2028.866698537131,,,
2018-11-07 00:00:00+00:00,4272.180823958892,4337.538470694743,4251.008628537419,4289.6708984375,420431,0.0,0.0,4373.122274604081,3989.895791802169,60.242726905809135,0,hold,-1,11.9675421018228,,-2028.866698537131,,,
2018-11-08 00:00:00+00:00,4280.466060671256,4356.870078528399,4265.737575301205,4278.625,531834,0.0,0.0,4381.730574996419,4000.8948644567054,58.66816540261368,0,hold,-1,23.0134405393228,,-2028.866698537131,,,
2018-11-09 00:00:00+00:00,4262.055257249742,4263.896317836027,4193.936015557198,4242.72412109375,367013,0.0,0.0,4385.360657569266,4011.440953758859,54.499409301226855,0,hold,-1,58.9143194455728,,-2028.866698537131,,,
2018-11-12 00:00:00+00:00,4293.353676490776,4293.353676490776,4191.1748046875,4191.1748046875,405377,0.0,0.0,4380.758228947583,4029.29902202898,50.34135542727429,0,hold,-1,110.4636358518228,,-2028.866698537131,,,
2018-11-13 00:00:00+00:00,4193.016106092754,4256.5327057240165,4180.128680080614,4189.333984375,528421,0.0,0.0,4380.450955994021,4028.777877013791,46.886171556764516,0,hold,-1,112.3044561643228,,-2028.866698537131,,,
2018-11-14 00:00:00+00:00,4193.936070767984,4195.777131378506,4114.77046451556,4152.51220703125,769512,0.0,0.0,4380.41683931795,4026.9709292367365,43.86302748108165,0,hold,-1,149.1262335080728,,-2028.866698537131,,,
2018-11-15 00:00:00+00:00,4171.8439260159375,4207.744612934433,4107.406795649407,4136.86376953125,548206,0.0,0.0,4380.23871292769,4022.270295861372,41.942806603784355,0,hold,-1,164.7746710080728,,-2028.866698537131,,,
2018-11-16 00:00:00+00:00,4158.956818111359,4209.585995844011,4137.784616514067,4175.5263671875,466027,0.0,0.0,4380.408331034608,4024.4941347857052,47.60586064230542,0,hold,-1,126.1120733518228,,-2028.866698537131,,,
2018-11-19 00:00:00+00:00,4162.637927775893,4252.8498952509135,4155.273685533035,4157.11474609375,381579,0.0,0.0,4379.421505296068,4029.4391636492433,46.42929150260011,0,hold,-1,144.5236944455728,,-2028.866698537131,,,
2018-11-20 00:00:00+00:00,4122.134154450253,4256.531561004459,4122.134154450253,4231.67724609375,541641,0.0,0.0,4371.833849754145,4056.357873878666,56.98129738108325,0,hold,-1,69.9611944455728,,-2028.866698537131,,,
2018-11-21 00:00:00+00:00,4251.928948862077,4251.928948862077,4123.975252414398,4193.935546875,553962,0.0,0.0,4365.090858187708,4074.7915148591674,51.41139808069952,0,hold,-1,107.7028936643228,,-2028.866698537131,,,
2018-11-22 00:00:00+00:00,4205.902866677201,4214.187639231391,4135.942565108484,4164.47900390625,371754,0.0,0.0,4362.1602256726455,4082.4167762804796,46.971419034018325,0,hold,-1,137.1594366330728,,-2028.866698537131,,,
2018-11-23 00:00:00+00:00,4142.386451337738,4249.16796875,4136.863269402622,4249.16796875,332596,0.0,0.0,4358.73328706022,4100.38809965853,56.40332317605783,0,hold,-1,52.4704717893228,,-2028.866698537131,,,
2018-11-26 00:00:00+00:00,4297.035357616094,4334.7770991889865,4251.008843502812,4276.78369140625,548431,0.0,0.0,4363.3418447426175,4104.156397444882,57.09241622214217,0,hold,-1,24.8547491330728,,-2028.866698537131,,,
2018-11-27 00:00:00+00:00,4296.114789969191,4432.3532705596,4255.611457901772,4374.35986328125,432344,0.0,0.0,4384.625231300603,4100.547180808772,64.94642262919743,0,close short,0,-130.71483002027708,8.8647065411192,-2177.049511979606,4432.3532705596,,
2018-11-28 00:00:00+00:00,4395.532188054514,4396.4527183556775,4344.903021490536,4377.12158203125,535660,0.0,0.0,4396.319432798624,4095.020459779502,63.13968466522164,0,hold,0,0,,-2177.049511979606,,,
2018-11-29 00:00:00+00:00,4404.736977099976,4489.425754925095,4395.531675162462,4422.22705078125,378578,0.0,0.0,4420.27445189949,4083.8607043505112,67.29911494194201,0,hold,0,0,,-2177.049511979606,,,
2018-11-30 00:00:00+00:00,4428.671414578954,4436.03565721388,4305.320350443934,4323.73095703125,1079949,0.0,0.0,4407.717822305246,4089.513330038503,53.00942669975968,-1,short,-1,0,8.929143170551553,-2177.049511979606,4464.571585275777,4241.343006011987,4553.863016981292
2018-12-03 00:00:00+00:00,4464.571585275777,4505.074915121578,4430.511966996353,4488.50537109375,440898,0.0,0.0,4447.8084777449685,4068.4776550675315,67.30411176641269,0,hold,-1,-23.93378581797333,,-2177.049511979606,,,
2018-12-04 00:00:00+00:00,4482.981732308141,4500.471804775051,4381.723418026027,4394.61083984375,329335,0.0,0.0,4464.145961256909,4066.868540696216,58.89581062682977,-1,hold,-1,69.96074543202667,,-2177.049511979606,,,
