time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2022-02-21 00:00:00+00:00,48.930422226100845,49.51880483031557,48.19613170760011,48.55850601196289,118166880,0.0,0.0,51.40656720653357,48.019165596811156,46.42955444073233,0,hold,0,0,,-43.48674286375493,,,
2022-02-22 00:00:00+00:00,47.070853489895306,49.29946954413778,46.36040504704172,48.930419921875,175512574,0.0,0.0,51.38078112263511,48.08309674601723,46.554994832411005,0,hold,0,0,,-43.48674286375493,,,
2022-02-23 00:00:00+00:00,48.97810045213392,50.12244930749667,48.83505548104431,49.779144287109375,185341500,0.0,0.0,51.3881414061817,48.0919481629101,51.04382476150035,0,hold,0,0,,-43.48674286375493,,,
2022-02-24 00:00:00+00:00,45.77392207444794,47.23582761287118,43.86667532134594,44.38639831542969,706276732,0.0,0.0,52.323026136744815,46.613020845066714,27.999271775722292,0,hold,0,0,,-43.48674286375493,,,
2022-02-25 00:00:00+00:00,45.1588357579245,47.75650497328253,44.38639949282608,47.37601089477539,518677124,0.0,0.0,52.38264873123175,46.408447383880564,43.8885488221484,0,hold,0,0,,-43.48674286375493,,,
2022-02-28 00:00:00+00:00,45.36863450520973,46.74662004306155,44.85367699020905,46.188751220703125,396856621,0.0,0.0,52.559569618516406,45.98215439576582,40.295783264789605,0,hold,0,0,,-43.48674286375493,,,
2022-03-01 00:00:00+00:00,46.27457835742963,47.16621393555686,43.65687942504884,43.65687942504883,438016914,0.0,0.0,53.033256025442725,44.87812283503091,32.51545257338192,0,hold,0,0,,-43.48674286375493,,,
2022-03-02 00:00:00+00:00,43.26113011680125,44.41978277299607,43.10378137191169,43.93820190429688,402627643,0.0,0.0,53.195152218211504,44.06919333232561,33.35532268054004,0,hold,0,0,,-43.48674286375493,,,
2022-03-03 00:00:00+00:00,43.99541788852031,44.73924668066064,42.91210373381319,43.06086730957031,282139905,0.0,0.0,53.28969140857741,43.197927991447,30.842918829380892,0,hold,0,0,,-43.48674286375493,,,
2022-03-04 00:00:00+00:00,42.62696530113702,42.97789872986072,40.65105538244968,41.0344123840332,490561743,0.0,0.0,53.77090896440951,41.92043434308561,27.480617219296462,0,hold,0,0,,-43.48674286375493,,,
2022-03-07 00:00:00+00:00,38.93167822796386,43.01223234642141,36.32828663568944,39.33696746826172,652244747,0.0,0.0,54.18651051724545,40.423423717373694,23.148141634592292,0,hold,0,0,,-43.48674286375493,,,
2022-03-08 00:00:00+00:00,38.52638786940928,41.57416752434967,38.26890910782908,40.0140380859375,384654494,0.0,0.0,54.24909076018175,39.355724150706926,26.711517443498508,0,hold,0,0,,-43.48674286375493,,,
2022-03-09 00:00:00+00:00,42.72232924711121,43.56628802595774,41.25851741692806,43.27543258666992,331892436,0.0,0.0,53.81540817002818,39.054163134293105,40.372883194879044,0,hold,0,0,,-43.48674286375493,,,
2022-03-10 00:00:00+00:00,43.74270482514468,43.828531077609085,42.09770589699224,42.52206802368164,259040367,0.0,0.0,53.28107002229356,38.748358841231834,38.26075396322136,0,hold,0,0,,-43.48674286375493,,,
2022-03-11 00:00:00+00:00,42.9130560310351,44.5017930768781,42.4820185439151,43.35649108886719,212963198,0.0,0.0,52.5112615018581,38.70806451742901,41.039356005079696,0,hold,0,0,,-43.48674286375493,,,
2022-03-14 00:00:00+00:00,44.43884893651297,45.812068959200296,44.000183046058766,45.52121353149414,297152997,0.0,0.0,52.10957527051124,38.73068542589989,50.046575374903995,0,hold,0,0,,-43.48674286375493,,,
2022-03-15 00:00:00+00:00,44.82030164238431,45.7806004165561,44.67249117339947,45.19698333740234,160710514,0.0,0.0,51.49195933277719,38.84907956187613,48.34037611129738,0,hold,0,0,,-43.48674286375493,,,
2022-03-16 00:00:00+00:00,46.34609527487319,46.75901655981363,45.7548497919592,46.35086441040039,277001718,0.0,0.0,51.04125922517521,38.982699743941,52.72948838404766,0,hold,0,0,,-43.48674286375493,,,
2022-03-17 00:00:00+00:00,46.63218834476235,46.93448462232482,45.09208486628874,45.77392578125,294112234,0.0,0.0,50.62822546218625,39.08199144150028,51.14650085571536,0,hold,0,0,,-43.48674286375493,,,
2022-03-18 00:00:00+00:00,45.88835715867504,46.86105346679688,45.69763175041464,46.86105346679688,393533448,0.0,0.0,50.31570676808136,39.19615617747528,54.829932414641604,0,hold,0,0,,-43.48674286375493,,,
2022-03-21 00:00:00+00:00,46.727545902463774,47.234874969702055,46.16013882384281,46.37470626831055,202484121,0.0,0.0,49.98486693031667,39.30861604087474,53.18035252555191,0,hold,0,0,,-43.48674286375493,,,
2022-03-22 00:00:00+00:00,46.72754717783406,48.10839565334855,46.50344509401728,47.91004180908203,242793033,0.0,0.0,49.78658158014197,39.40486357977014,57.879328118376776,0,hold,0,0,,-43.48674286375493,,,
2022-03-23 00:00:00+00:00,48.15798267614236,48.3391698162125,47.21389389038086,47.21389389038086,247762719,0.0,0.0,49.250409374835456,39.6845107454038,54.40310282254884,0,hold,0,0,,-43.48674286375493,,,
2022-03-24 00:00:00+00:00,47.15667746912483,47.65256206957435,46.72754621510269,47.199588775634766,190132342,0.0,0.0,49.5365123235499,39.67972684270987,60.0220917602669,0,hold,0,0,,-43.48674286375493,,,
2022-03-25 00:00:00+00:00,47.11376170376316,47.20435708852914,46.30032035329182,46.489139556884766,236818957,0.0,0.0,49.4069766482391,39.7205753842316,53.62837735214001,0,hold,0,0,,-43.48674286375493,,,
2022-03-28 00:00:00+01:00,46.6321872172682,47.247271128831365,46.384243088121856,46.51774978637695,151203320,0.0,0.0,49.44756646857657,39.71288542046152,55.22409736255398,0,hold,0,0,,-43.48674286375493,,,
2022-03-29 00:00:00+01:00,46.99456138473703,47.90050436922145,45.73577875034476,47.68117141723633,339933264,0.0,0.0,49.80953295802639,39.75334813023044,63.801235868137894,0,hold,0,0,,-43.48674286375493,,,
2022-03-30 00:00:00+01:00,46.47483908803821,46.799071204249046,45.68809901981349,45.88835906982422,222324698,0.0,0.0,49.91348171113962,39.84441509366996,53.00291145194095,0,hold,0,0,,-43.48674286375493,,,
2022-03-31 00:00:00+01:00,45.94557565243199,46.67032783500876,44.696327690205095,44.87274932861328,243453766,0.0,0.0,49.93468302361715,40.00440198309672,49.0156001873547,0,hold,0,0,,-43.48674286375493,,,
2022-04-01 00:00:00+01:00,44.82029861698507,46.02281920596338,44.67248815797754,45.19221115112305,224342983,0.0,0.0,49.80264745662605,40.5522174267968,52.92581652846485,0,hold,0,0,,-43.48674286375493,,,
2022-04-04 00:00:00+01:00,45.26850401457869,45.49737159368469,44.02402518511298,44.71540069580078,297778711,0.0,0.0,49.23103730515271,41.66167090102405,52.40751156912246,0,hold,0,0,,-43.48674286375493,,,
2022-04-05 00:00:00+01:00,44.10508216036508,44.88705305575311,43.3946337473886,44.15753173828125,315833767,0.0,0.0,48.583092353728006,42.72396521768313,48.37065182926908,0,hold,0,0,,-43.48674286375493,,,
2022-04-06 00:00:00+01:00,43.86667546927276,44.44457027703633,40.17138487267641,43.089473724365234,314994133,0.0,0.0,48.60494093600427,42.683520749176395,38.078665465924296,0,hold,0,0,,-43.48674286375493,,,
2022-04-07 00:00:00+01:00,43.27124745160519,44.49942770115273,43.1779045532448,43.56109619140625,287353573,1.33,0.0,48.46625775957691,42.92610674237621,42.324705796496715,0,hold,0,0,,-43.48674286375493,,,
2022-04-08 00:00:00+01:00,44.03763066401157,44.41099850880255,43.76546550131869,43.806732177734375,218503989,0.0,0.0,48.418780326644224,43.01860828419562,42.73595301780078,0,hold,0,0,,-43.48674286375493,,,
2022-04-11 00:00:00+01:00,44.17518663157314,44.69593760981315,43.91088499859149,44.293094635009766,222249258,0.0,0.0,48.4274957381421,42.8870809830493,42.69401117004196,0,hold,0,0,,-43.48674286375493,,,
2022-04-12 00:00:00+01:00,44.00324250321668,44.3618727907321,43.34984970092773,43.34984970092773,182370333,0.0,0.0,48.50812864442908,42.62173471311486,37.83990774428436,0,hold,0,0,,-43.48674286375493,,,
2022-04-13 00:00:00+01:00,43.23194362198856,43.79199350087927,43.10421182999865,43.36949920654297,173041476,0.0,0.0,48.48408272139304,42.34764411576516,35.642915746036024,0,hold,0,0,,-43.48674286375493,,,
2022-04-14 00:00:00+01:00,43.43336619122499,44.490580164286094,43.202467714994405,44.1948356628418,271041803,0.0,0.0,48.445216242876114,42.22860158244127,43.823407144336635,0,hold,0,0,,-43.48674286375493,,,
2022-04-19 00:00:00+01:00,44.55346827625283,44.78731277808807,43.83129768424117,44.57802963256836,238670995,0.0,0.0,48.26578724902863,42.1797281928659,44.96659067283572,0,hold,0,0,,-43.48674286375493,,,
2022-04-20 00:00:00+01:00,44.804014002605335,45.95850643562456,44.59276684976657,45.52127456665039,394130211,0.0,0.0,48.18094778251848,42.179224489210036,53.034073964745794,0,hold,0,0,,-43.48674286375493,,,
2022-04-21 00:00:00+01:00,45.6391775692364,46.32892324860348,45.33164151306062,46.10588455200195,384394005,0.0,0.0,47.856376010980654,42.32338053503986,54.66733007794646,0,hold,0,0,,-43.48674286375493,,,
2022-04-22 00:00:00+01:00,45.53109946772975,46.23361873746917,44.96122201899733,45.30511474609375,280705858,0.0,0.0,47.587517069215764,42.40136156237604,49.60564261312961,0,hold,0,0,,-43.48674286375493,,,
2022-04-25 00:00:00+01:00,44.24396176510558,45.47705571976022,44.24396176510558,44.60750579833984,208369479,0.0,0.0,47.255289093491925,42.47438124037038,44.781039890582804,0,hold,0,0,,-43.48674286375493,,,
2022-04-26 00:00:00+01:00,45.65882897118996,46.20905130991296,45.08403778076172,45.08403778076172,228502090,0.0,0.0,47.06976443811315,42.519395718136856,49.61080270533486,0,hold,0,0,,-43.48674286375493,,,
2022-04-27 00:00:00+01:00,45.66865189862444,46.40556001526166,44.450299244725,44.97104644775391,157498181,0.0,0.0,46.853809037774695,42.580680784612994,48.7056750981211,0,hold,0,0,,-43.48674286375493,,,
2022-04-28 00:00:00+01:00,46.50381673595024,46.60698342263127,44.995607857223554,45.50162124633789,180513125,0.0,0.0,46.30634839538753,42.910186409910324,50.85583790840553,0,hold,0,0,,-43.48674286375493,,,
2022-04-29 00:00:00+01:00,46.28274339297896,46.28274339297896,44.57802863199988,45.07912826538086,236270368,0.0,0.0,46.178254734042284,42.957356990811235,50.724610664466255,0,hold,0,0,,-43.48674286375493,,,
2022-05-03 00:00:00+01:00,45.29037456846298,45.79638421467233,44.65663313109804,45.3738899230957,263640585,0.0,0.0,46.2367577635439,42.94896802075785,55.44486577774543,0,hold,0,0,,-43.48674286375493,,,
2022-05-04 00:00:00+01:00,45.59495991659933,45.67356524740736,44.853141784667976,44.85314178466797,153014211,0.0,0.0,46.201623427308135,42.95019542034811,49.71926101014127,0,hold,0,0,,-43.48674286375493,,,
2022-05-05 00:00:00+01:00,45.79146984151301,45.90544607280248,43.13368985430094,43.25650787353516,278830409,0.0,0.0,46.225153757721415,42.78077580770827,38.666828515166266,0,hold,0,0,,-43.48674286375493,,,
2022-05-06 00:00:00+01:00,43.15334031294134,43.487405497430615,42.253333196344975,42.61294174194336,249267152,0.0,0.0,46.33168646389876,42.51978410189713,35.69900392693093,0,hold,0,0,,-43.48674286375493,,,
2022-05-09 00:00:00+01:00,42.249400206549474,42.817309879299565,41.60583496093749,41.6058349609375,217928445,0.0,0.0,46.55243649454416,42.15067019490896,31.809802124094716,0,hold,0,0,,-43.48674286375493,,,
2022-05-10 00:00:00+01:00,42.10201745995414,42.71807534184945,41.69426446562135,41.8465576171875,285482325,0.0,0.0,46.70396636906937,41.827686462961886,33.17976824246038,0,hold,0,0,,-43.48674286375493,,,
2022-05-11 00:00:00+01:00,41.88094414572064,42.60802846158239,41.46336363406535,42.36239242553711,283221789,0.0,0.0,46.763847538927116,41.62337131788441,37.812924063810115,0,hold,0,0,,-43.48674286375493,,,
2022-05-12 00:00:00+01:00,41.266856726680665,42.54416344717047,41.266856726680665,42.21009826660156,225911923,0.0,0.0,46.800108803555425,41.378810416415284,35.77689409274076,0,hold,0,0,,-43.48674286375493,,,
2022-05-13 00:00:00+01:00,42.63259250499929,43.330197991817215,42.571674494354376,43.10912704467773,198089223,0.0,0.0,46.80319775264671,41.35164920169899,45.92582088579061,0,hold,0,0,,-43.48674286375493,,,
2022-05-16 00:00:00+01:00,43.104213498569415,43.104213498569415,42.27887621118544,42.902793884277344,183524453,0.0,0.0,46.81151216173682,41.29666426038232,44.354945944487866,0,hold,0,0,,-43.48674286375493,,,
2022-05-17 00:00:00+01:00,43.00104582621427,43.57583327715737,42.86840400988457,43.03543472290039,164574627,0.0,0.0,46.78780470719808,41.204431620926925,43.81865511317138,0,hold,0,0,,-43.48674286375493,,,
2022-05-18 00:00:00+01:00,43.5610957140217,43.67900371532435,42.97157069994292,43.03543472290039,274192408,0.0,0.0,46.72729326456001,41.1106835725982,42.87750265177693,0,hold,0,0,,-43.48674286375493,,,
2022-05-19 00:00:00+01:00,42.72102053290633,43.040348141299226,42.35256646509343,42.67189407348633,367472497,0.0,0.0,46.53386795677324,41.01917083106856,37.28312432598137,0,hold,0,0,,-43.48674286375493,,,
2022-05-20 00:00:00+01:00,43.17298957642573,43.48151138500848,42.544161905925634,42.83892440795898,143042487,0.0,0.0,46.17966106619146,41.04668170724604,37.74461728699853,0,hold,0,0,,-43.48674286375493,,,
2022-05-23 00:00:00+01:00,43.40880272836351,43.72813034057617,42.90573908227317,43.72813034057617,153652513,0.0,0.0,45.98220066069769,41.08644367218805,50.12017166677409,0,hold,0,0,,-43.48674286375493,,,
2022-05-24 00:00:00+01:00,43.53162036656125,43.79199397559153,42.95191914814892,43.24176788330078,209869467,0.0,0.0,45.86608312485387,41.06598741652796,46.83108179318698,0,hold,0,0,,-43.48674286375493,,,
2022-05-25 00:00:00+01:00,43.93937815917501,43.97867707891273,42.97648528558972,43.516883850097656,136685508,0.0,0.0,45.67078963424909,41.10456551406634,48.67695521636796,0,hold,0,0,,-43.48674286375493,,,
2022-05-26 00:00:00+01:00,43.3744138951444,44.587856574466514,43.30956411927665,44.54364013671875,141324775,0.0,0.0,45.59713948193012,41.13547503528179,58.54912141491868,0,hold,0,0,,-43.48674286375493,,,
2022-05-27 00:00:00+01:00,44.27344050357027,44.74898926085788,43.92463778202151,44.44538497924805,115937021,0.0,0.0,45.38386368261862,41.24312720788431,56.42150937455928,0,hold,0,0,,-43.48674286375493,,,
2022-05-30 00:00:00+01:00,44.838401465633154,44.85314277656701,44.04745685850977,44.35204315185547,222809031,0.0,0.0,45.245227195660945,41.30905518348945,56.45311208915001,0,hold,0,0,,-43.48674286375493,,,
2022-05-31 00:00:00+01:00,44.21940139417831,44.529883462668046,43.80771289844762,44.106407165527344,210154728,0.0,0.0,44.9788627327899,41.448671370603655,52.75011942456366,0,hold,0,0,,-43.48674286375493,,,
2022-06-01 00:00:00+01:00,44.70576105091381,45.2068569431958,44.1064084898745,44.33730697631836,167384483,0.0,0.0,44.869599644280406,41.506350978278185,56.718970373914075,0,hold,0,0,,-43.48674286375493,,,
2022-06-06 00:00:00+01:00,44.35695715557475,45.034911285865874,44.2822835885062,44.799102783203125,116237977,0.0,0.0,45.087814965258204,41.44239514826718,66.58325086997158,0,hold,0,0,,-43.48674286375493,,,
2022-06-07 00:00:00+01:00,44.60750740767314,45.01035037278087,44.46602005581974,44.794189453125,151939551,0.0,0.0,45.28656107731247,41.461773807331085,69.14167750239035,0,hold,0,0,,-43.48674286375493,,,
2022-06-08 00:00:00+01:00,44.794188332792295,45.29528420442435,44.57704541411196,45.1331672668457,233965670,0.0,0.0,45.42836387066766,41.67270424456671,76.59793406436725,0,hold,0,0,,-43.48674286375493,,,
2022-06-09 00:00:00+01:00,44.83349310452676,45.39354300128955,44.00815582275391,44.00815582275391,179885942,0.0,0.0,45.37345977228597,41.94376816350504,56.46036435649564,-1,short,-1,0,0.08748573868948165,-43.48674286375493,43.742869344740825,41.55572587750378,44.61772673163564
2022-06-10 00:00:00+01:00,43.742869344740825,44.116237199693934,42.61785575739504,42.93718338012695,189741358,0.0,0.0,45.33217771524015,42.04252931600985,43.31076206830993,0,hold,-1,0.8056859646138719,,-43.48674286375493,,,
2022-06-13 00:00:00+01:00,42.244484318259765,42.62276591171326,41.78760114249534,42.07745361328125,267597316,0.0,0.0,45.35020312669341,42.01123943922456,36.759897117095896,0,hold,-1,1.665415731459575,,-43.48674286375493,,,
2022-06-14 00:00:00+01:00,42.07254317094539,43.31546100867336,42.043068043760925,42.61294174194336,207140046,0.0,0.0,45.372709694605255,41.93911434103928,40.6417047133248,0,hold,-1,1.1299276027974656,,-43.48674286375493,,,
2022-06-15 00:00:00+01:00,43.172988865265786,44.01797743912206,43.172988865265786,43.295806884765625,200365636,0.0,0.0,45.36622745649576,41.9848978791976,48.15631701452702,0,hold,-1,0.4470624599752,,-43.48674286375493,,,
2022-06-16 00:00:00+01:00,43.10912450669256,43.373429872086085,41.41914737222067,41.50266647338867,356451945,0.0,0.0,45.52173377784297,41.67611473289922,35.61001121288837,0,close short,0,2.323721972520154,0.08283829474444135,-41.333344924668694,41.41914737222067,,
2022-06-17 00:00:00+01:00,41.85638115480564,42.54219883112506,41.23050323200552,41.52231597900391,462801860,0.0,0.0,45.63827599486014,41.408260641492404,35.80387991392011,0,hold,0,0,,-41.333344924668694,,,
2022-06-20 00:00:00+01:00,41.92515993858203,43.31841066670287,41.75812922079106,42.98139572143555,178986967,0.0,0.0,45.633034956457564,41.444451844689894,48.796941260577135,0,hold,0,0,,-41.333344924668694,,,
2022-06-21 00:00:00+01:00,42.951917618998905,43.354760570122735,42.60802866612801,42.68663024902344,135749198,0.0,0.0,45.636620375360934,41.42563700989297,46.51743407121611,0,hold,0,0,,-41.333344924668694,,,
2022-06-22 00:00:00+01:00,42.05780445952197,43.6495250018906,41.99394043632902,43.074737548828125,364845777,0.0,0.0,45.610974768963956,41.38594333711515,47.9734697664338,0,hold,0,0,,-41.333344924668694,,,
2022-06-23 00:00:00+01:00,42.74067168603032,42.93226750063625,41.57144546508788,41.57144546508789,171396421,0.0,0.0,45.68745719666619,41.14242866759163,39.34199488028058,0,hold,0,0,,-41.333344924668694,,,
2022-06-24 00:00:00+01:00,41.65987418092151,42.81436282754913,41.45845082759016,42.63750457763672,154135548,0.0,0.0,45.667796053982414,41.0741518830293,46.77308496368457,0,hold,0,0,,-41.333344924668694,,,
2022-06-27 00:00:00+01:00,42.61785343221893,43.13369062142005,42.22483426443631,42.55398941040039,174288024,0.0,0.0,45.52853998227208,41.0144428821078,44.584531445389615,0,hold,0,0,,-41.333344924668694,,,
2022-06-28 00:00:00+01:00,42.72102009215373,43.22211971815024,42.66697986291668,42.67680740356445,144944851,0.0,0.0,45.38717554910976,40.97894955770176,45.69502479931213,0,hold,0,0,,-41.333344924668694,,,
2022-06-29 00:00:00+01:00,42.16097101828926,42.88314159721379,42.02832920188473,42.25922393798828,140907259,0.0,0.0,45.249068409854445,40.90777477557036,43.077390635391964,0,hold,0,0,,-41.333344924668694,,,
2022-06-30 00:00:00+01:00,41.63530948725367,41.95463709429975,40.43660439229669,41.57144546508789,202685856,0.0,0.0,45.16307393249025,40.74027308289061,39.219748438385274,0,hold,0,0,,-41.333344924668694,,,
