time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-05-24 00:00:00+01:00,723.3733435522153,729.6333051791094,700.4201509202699,714.3311767578125,2257358,0.0,0.0,828.364570978272,659.7886150568843,36.731153222588,0,hold,0,0,,-285.34219003818015,,,
2012-05-25 00:00:00+01:00,715.0266739836837,719.1999814193861,698.333444240874,707.3756103515625,1770604,0.0,0.0,817.2815781581804,659.9127455722884,35.37898857882067,0,hold,0,0,,-285.34219003818015,,,
2012-05-29 00:00:00+01:00,732.4154931340641,742.1532109914971,718.5044676234456,735.8932495117188,1717771,0.0,0.0,801.8350362513232,666.3612222935986,45.655304217880854,0,hold,0,0,,-285.34219003818015,,,
2012-05-30 00:00:00+01:00,732.4154549657771,732.6700036248802,703.8978541551438,707.3756103515625,2037515,0.0,0.0,788.0899857902541,669.9013350105272,39.351668077694434,0,hold,0,0,,-285.34219003818015,,,
2012-05-31 00:00:00+01:00,705.9846731098351,722.6779067597228,686.857009552672,696.9425048828125,2294819,0.0,0.0,768.7293352300624,677.4654340570471,36.587425029986576,0,hold,0,0,,-285.34219003818015,,,
2012-06-01 00:00:00+01:00,701.1156926005929,705.9845515769858,676.0758464362859,689.2913208007812,3080337,0.0,0.0,752.2709993499918,683.4182035308675,35.93150591397445,0,hold,0,0,,-285.34219003818015,,,
2012-06-06 00:00:00+01:00,696.9423525557559,732.4154663085938,696.9423525557559,732.4154663085938,2060788,0.0,0.0,746.0779949749474,686.9134723102088,52.0102221053031,0,hold,0,0,,-285.34219003818015,,,
2012-06-07 00:00:00+01:00,736.5888178075812,771.3663823877314,724.0688945587272,753.9776000976562,3030960,0.0,0.0,750.4125238687254,684.5047551840089,58.91795465303066,0,hold,0,0,,-285.34219003818015,,,
2012-06-08 00:00:00+01:00,740.066690466539,750.2370070490283,726.1556624502506,737.2844848632812,2227434,0.0,0.0,752.6145384038856,685.43781144963,55.74294949687585,0,hold,0,0,,-285.34219003818015,,,
2012-06-11 00:00:00+01:00,765.1064443859701,765.1064443859701,730.3288787320624,733.111083984375,1839838,0.0,0.0,753.0413462941965,685.3587879831473,53.03307577222936,0,hold,0,0,,-285.34219003818015,,,
2012-06-12 00:00:00+01:00,728.2421588082599,742.1531838093728,721.982197557759,732.4154663085938,1501756,0.0,0.0,753.5208188414877,685.2966311096843,52.90858001406861,-1,short,-1,0,1.470395403083017,-285.34219003818015,735.1977015415085,698.4378164644331,749.9016555723388
2012-06-13 00:00:00+01:00,735.1977015415085,747.7176245573526,724.7644323616385,744.2398681640625,2176169,0.0,0.0,756.2215114119232,684.6825901505769,56.732960631275674,0,hold,-1,-9.042166622553964,,-285.34219003818015,,,
2012-06-14 00:00:00+01:00,742.8488023674691,746.3265589328599,720.5911603489683,733.111083984375,1643321,0.0,0.0,757.3627216670544,686.1844646122426,54.07736186770463,0,hold,-1,2.086617557133536,,-285.34219003818015,,,
2012-06-15 00:00:00+01:00,744.9355016953452,756.0643233826706,731.0244745861885,747.0221557617188,5828615,0.0,0.0,759.6432228055726,688.8423912080993,58.8415268448366,0,close short,0,-20.8666218411621,1.5121286467653412,-309.1913359291906,756.0643233826706,,
2012-06-18 00:00:00+01:00,766.4976509712837,772.7576136380184,737.9800432672705,746.32666015625,2105734,0.0,0.0,761.718796469895,691.0096825340112,58.15771865012783,0,hold,0,0,,-309.1913359291906,,,
2012-06-19 00:00:00+01:00,752.5864403717709,776.235182490662,751.195337894189,762.3241577148438,2039481,0.0,0.0,766.9098042539682,690.6875163026724,62.03334670141054,0,hold,0,0,,-309.1913359291906,,,
2012-06-20 00:00:00+01:00,765.8019918349975,788.0596337411918,764.4108892158604,780.4085693359375,1694231,0.0,0.0,775.786847124863,687.8617612735745,66.11832923020145,0,hold,0,0,,-309.1913359291906,,,
2012-06-21 00:00:00+01:00,776.2352193196615,777.626321863245,750.4998222633644,751.1953735351562,1788541,0.0,0.0,777.7014422470156,689.4249249404843,55.206532796937196,-1,short,-1,0,1.489870825335355,-309.1913359291906,744.9354126676775,707.6886420342936,759.8341209210311
2012-06-22 00:00:00+01:00,744.9354126676775,745.6309639400096,725.4599770423787,727.546630859375,2168322,0.0,0.0,776.1886790657012,688.8510243034394,45.9549095775381,0,hold,-1,17.388781808302497,,-309.1913359291906,,,
2012-06-25 00:00:00+01:00,725.460102055499,732.4156159774117,712.2446256038647,719.8956909179688,2708355,0.0,0.0,776.1616980410162,689.0866784238275,45.75945418626834,0,hold,-1,25.039721749708747,,-309.1913359291906,,,
2012-06-26 00:00:00+01:00,719.8955634760903,728.9377299738576,714.3311533236181,719.2000122070312,1189175,0.0,0.0,776.0462422032529,689.6890178065128,45.787732869343,0,hold,-1,25.735400460646247,,-309.1913359291906,,,
2012-06-27 00:00:00+01:00,721.9823470238629,731.3785739005637,710.8535247190634,728.2423095703125,1465821,0.0,0.0,775.556474503318,692.2654554283226,49.559720643173755,0,hold,-1,16.693103097364997,,-309.1913359291906,,,
2012-06-28 00:00:00+01:00,727.546630859375,736.5887973996923,715.7222592297294,727.546630859375,978368,0.0,0.0,775.2185290423944,691.7687390240118,46.83774510504027,0,hold,-1,17.388781808302497,,-309.1913359291906,,,
2012-06-29 00:00:00+01:00,747.7175390019137,769.9751773722032,742.8486806084128,756.7597045898438,1445675,0.0,0.0,777.053114377109,694.8725631131255,59.55657074295388,0,close short,0,-25.039764704525737,1.5399503547444064,-337.2609218137961,769.9751773722032,,
2012-07-02 00:00:00+01:00,757.4554861758987,775.5398228522747,754.6732805333794,763.0198974609375,1380345,0.0,0.0,777.8237846083407,700.7096321397062,62.3848004424039,0,hold,0,0,,-337.2609218137961,,,
2012-07-03 00:00:00+01:00,760.9331024678995,795.0151152841033,760.9331024678995,792.23291015625,1999265,0.0,0.0,782.390810542064,706.4367651415298,70.07736901777285,0,hold,0,0,,-337.2609218137961,,,
2012-07-04 00:00:00+01:00,790.8418258545569,793.6240310466574,783.8863128743058,786.6685180664062,821546,0.0,0.0,788.8531802768684,705.3997005825065,65.25016723067242,0,hold,0,0,,-337.2609218137961,,,
2012-07-05 00:00:00+01:00,783.8863894615645,806.839584538966,778.3219785337095,788.7552490234375,1604743,0.0,0.0,794.3211237473074,703.4095220046456,64.49046754911024,0,hold,0,0,,-337.2609218137961,,,
2012-07-06 00:00:00+01:00,784.581930863954,792.9285471497408,767.1931469352317,771.366455078125,1187131,0.0,0.0,796.7110626034904,704.4277801699471,57.89709335958002,-1,short,-1,0,1.5413414107091896,-337.2609218137961,770.6707053545948,732.137170086865,786.0841194616868
2012-07-09 00:00:00+01:00,770.6707053545948,773.4529100670662,758.1507841484732,761.6285400390625,955312,0.0,0.0,797.6507507448473,706.339837634059,54.04997984485023,0,hold,-1,9.042165315532316,,-337.2609218137961,,,
2012-07-10 00:00:00+01:00,759.5420104304803,765.8019720549074,751.1953949312443,753.9776000976562,1349198,0.0,0.0,797.838157468438,708.3086442893745,50.9424950845708,0,hold,-1,16.693105256938566,,-337.2609218137961,,,
2012-07-11 00:00:00+01:00,749.1087964340591,758.1509638933375,743.5443856898878,753.2821044921875,1236282,0.0,0.0,798.1065430057112,708.9444823849138,49.537854151743176,0,hold,-1,17.388600862407316,,-337.2609218137961,,,
2012-07-12 00:00:00+01:00,747.7176475524902,751.1954040527344,717.1133903503418,723.3733520507812,2192102,0.0,0.0,798.7004351702467,707.3768170270189,39.702345515068494,0,close short,0,53.55731500425304,1.4342267807006837,-286.6791750009529,717.1133903503418,,
2012-07-13 00:00:00+01:00,735.893438999949,747.7178137286816,725.460167180479,744.9356079101562,1398971,0.0,0.0,798.6601061736404,707.208491238469,47.278656741172796,0,hold,0,0,,-286.6791750009529,,,
2012-07-16 00:00:00+01:00,747.0220678916481,748.4131704389324,740.762106428869,743.5443115234375,1205726,0.0,0.0,798.6173838441349,706.9729787046932,46.853756826682364,0,hold,0,0,,-286.6791750009529,,,
2012-07-17 00:00:00+01:00,748.413220869627,749.8043235106487,724.0689246517488,726.1555786132812,1595111,0.0,0.0,798.0012819329186,703.9722227057532,39.71520714178438,0,hold,0,0,,-286.6791750009529,,,
2012-07-18 00:00:00+01:00,735.197772296507,751.1954532452484,724.0689507669476,745.6310424804688,1413480,0.0,0.0,794.3131541107152,704.1825978424097,46.04042052979397,0,hold,0,0,,-286.6791750009529,,,
2012-07-19 00:00:00+01:00,748.4130902009853,761.6285629833446,747.0219878028421,756.7597045898438,1158874,0.0,0.0,794.7045900694167,704.3475949891771,52.48895712659785,0,hold,0,0,,-286.6791750009529,,,
2012-07-20 00:00:00+01:00,755.3687803799048,763.0198453745447,736.5888935748795,740.066650390625,1384514,0.0,0.0,794.4330825773226,705.8711044343962,48.297758812438595,0,hold,0,0,,-286.6791750009529,,,
2012-07-23 00:00:00+01:00,728.9377538872322,739.3710232653892,700.4201509202699,714.3311767578125,2064679,0.0,0.0,794.9741337703562,704.7736018253469,40.851568126410555,0,hold,0,0,,-286.6791750009529,,,
2012-07-24 00:00:00+01:00,716.418106006093,731.0246887499065,707.3759357361132,726.8513793945312,1953317,0.0,0.0,794.4297139129827,706.0831584014703,45.61265724678633,0,hold,0,0,,-286.6791750009529,,,
2012-07-25 00:00:00+01:00,722.6778899944381,740.7622260289477,719.8956844506674,735.1978149414062,1568788,0.0,0.0,794.1842841407835,707.0241387107791,47.86443191767856,0,hold,0,0,,-286.6791750009529,,,
2012-07-26 00:00:00+01:00,739.3710831652038,744.9354939510191,718.5045427183966,737.97998046875,1428193,0.0,0.0,793.8304223078625,708.4213355046376,48.92607714273315,0,hold,0,0,,-286.6791750009529,,,
2012-07-27 00:00:00+01:00,744.9354194427206,747.7176245573526,724.7644323616385,744.2398681640625,1249385,0.0,0.0,793.2227848626235,707.7769893072984,48.781895396074184,0,hold,0,0,,-286.6791750009529,,,
2012-07-30 00:00:00+01:00,748.4132660670135,762.3242933173298,740.0666497168238,756.0643310546875,979850,0.0,0.0,792.5738563813583,707.7303611479387,52.75789773572831,0,hold,0,0,,-286.6791750009529,,,
2012-07-31 00:00:00+01:00,757.4554153556254,760.2376207380152,745.6310424804688,745.6310424804688,1383572,0.0,0.0,785.6084755096464,710.0355552520724,46.02056697574202,0,hold,0,0,,-286.6791750009529,,,
2012-08-01 00:00:00+01:00,753.2821226693242,769.9753553046555,752.5865713095187,763.7153930664062,1394671,0.0,0.0,780.8980036805445,712.4507145811741,53.63223635786912,0,hold,0,0,,-286.6791750009529,,,
2012-08-02 00:00:00+01:00,764.410884391792,767.8886409176873,724.0689086914062,724.0689086914062,3195727,0.0,0.0,773.0619198246858,713.8181644038299,40.64022751593677,-1,short,-1,0,1.4592664261354669,-286.6791750009529,729.6332130677334,693.1515524143467,744.2258773290881
2012-08-03 00:00:00+01:00,729.6332130677334,764.4107732711526,726.8510082514599,757.4552612304688,2337304,0.0,0.0,770.2913296301901,715.1976352135598,52.34811914132051,0,close short,0,-34.77756020341917,1.5288215465423052,-324.44482317704984,764.4107732711526,,
2012-08-06 00:00:00+01:00,758.1509688876185,775.5397525777015,753.9776608019987,769.975341796875,1168446,0.0,0.0,772.0601704584767,714.2634745610546,56.301053974664754,0,hold,0,0,,-324.44482317704984,,,
2012-08-07 00:00:00+01:00,770.6707800728934,781.1040487561907,770.6707800728934,779.0173950195312,1812973,0.0,0.0,777.0109410849748,711.816683426744,59.123673705516715,0,hold,0,0,,-324.44482317704984,,,
2012-08-08 00:00:00+01:00,777.6263246688707,786.6684912347878,770.6708119258575,783.1907348632812,1468916,0.0,0.0,782.4965116436854,709.3219759051428,60.20634938443597,0,hold,0,0,,-324.44482317704984,,,
2012-08-09 00:00:00+01:00,785.9729560737171,796.4062254021293,781.772563276306,785.2774047851562,1579026,0.0,0.0,787.8464879358273,710.1624048864383,63.49521643274459,0,hold,0,0,,-324.44482317704984,,,
2012-08-10 00:00:00+01:00,783.8864449267879,794.3197161547398,770.6709680380488,788.0597534179688,779409,0.0,0.0,793.4910161026255,708.8302912704214,62.9307607914982,0,hold,0,0,,-324.44482317704984,,,
2012-08-13 00:00:00+01:00,788.7551579898026,789.4507092755078,771.3663758471702,776.9307861328125,1025741,0.0,0.0,796.4411139199651,709.2188409140192,57.99454876971411,0,hold,0,0,,-324.44482317704984,,,
2012-08-14 00:00:00+01:00,782.4952364610533,785.9729930675469,771.366415320274,774.1486206054688,968606,0.0,0.0,797.9787827884024,712.4804762448007,58.52842758905941,0,hold,0,0,,-324.44482317704984,,,
2012-08-15 00:00:00+01:00,770.6708745152958,772.7575285076658,755.3687452379164,759.5420532226562,1268738,0.0,0.0,798.4792370669182,713.3711230405037,50.41374244707538,0,hold,0,0,,-324.44482317704984,,,
2012-08-16 00:00:00+01:00,763.7152601924256,773.4529775354983,754.6730940881437,762.3241577148438,1628894,0.0,0.0,798.8483113589282,713.5584940609938,50.51962628396639,0,hold,0,0,,-324.44482317704984,,,
2012-08-17 00:00:00+01:00,768.584228515625,769.2797798536483,750.4998937270221,768.584228515625,1073539,0.0,0.0,799.9262522583327,715.3323109740892,54.95450756479759,0,hold,0,0,,-324.44482317704984,,,
2012-08-20 00:00:00+01:00,769.9753311916714,770.6708825296946,762.3242664734163,768.584228515625,1163852,0.0,0.0,797.8740109478441,722.809857460359,58.19558393724295,0,hold,0,0,,-324.44482317704984,,,
2012-08-21 00:00:00+01:00,775.5397495065835,799.1884952314479,773.4530954720366,793.6240844726562,1568114,0.0,0.0,800.5762019403604,726.7849369756551,66.31827413142392,0,hold,0,0,,-324.44482317704984,,,
2012-08-22 00:00:00+01:00,795.0150736672538,797.1017274039132,774.1485363006592,779.0173950195312,1552091,0.0,0.0,800.8983428196758,730.8447541041522,57.62573235015018,0,hold,0,0,,-324.44482317704984,,,
2012-08-23 00:00:00+01:00,788.7552824020386,811.7084784507751,786.7207606079755,801.2752075195312,2237911,0.0,0.0,804.8400717287683,733.232547900138,64.57186956739321,0,hold,0,0,,-324.44482317704984,,,
2012-08-24 00:00:00+01:00,797.7971753897647,797.7971753897647,775.5395384128924,789.4505615234375,1531941,0.0,0.0,806.2517429966493,736.3419459681944,58.4478747854583,0,hold,0,0,,-324.44482317704984,,,
2012-08-28 00:00:00+01:00,790.1462799180101,790.1462799180101,767.8886382301788,787.3640747070312,1475541,0.0,0.0,807.7512781347926,737.9723851952855,56.54616592458673,0,hold,0,0,,-324.44482317704984,,,
2012-08-29 00:00:00+01:00,785.2774338624569,787.364087805404,774.1486128334052,781.1041259765625,1863313,0.0,0.0,807.3459426636065,741.9250290160811,54.68093772216054,0,hold,0,0,,-324.44482317704984,,,
2012-08-30 00:00:00+01:00,783.1906209384283,783.1906209384283,756.7596763596893,760.9329833984375,1787913,0.0,0.0,807.4144241840689,741.5783065288216,44.41469525710042,0,hold,0,0,,-324.44482317704984,,,
2012-08-31 00:00:00+01:00,760.2376229304285,783.1908174013381,759.5420715828252,769.975341796875,2189274,0.0,0.0,800.4142788390053,753.1690951844322,52.15317628735499,0,hold,0,0,,-324.44482317704984,,,
2012-09-03 00:00:00+01:00,771.3664337591077,792.2329738968654,771.3664337591077,784.5819091796875,1238635,0.0,0.0,800.2393374829272,756.0567013354322,55.06679310817577,0,hold,0,0,,-324.44482317704984,,,
2012-09-04 00:00:00+01:00,784.5819911904626,785.2775426010925,760.933243229048,763.0198974609375,2044905,0.0,0.0,800.6027916785059,754.9977027062597,44.61344609826205,-1,short,-1,0,1.5246483154296875,-324.44482317704984,762.3241577148438,724.2079498291015,777.5706408691407
2012-09-05 00:00:00+01:00,762.3241577148438,768.584118863962,748.4131329390254,762.3241577148438,1614358,0.0,0.0,800.7305800181061,753.2005906361908,43.359424245355775,0,hold,-1,-0.0,,-324.44482317704984,,,
2012-09-06 00:00:00+01:00,770.6709127863007,811.708443340806,770.6709127863007,804.7529296875,4008864,0.0,0.0,804.6294524240486,751.4579377126702,59.15980479216039,0,close short,0,-49.38428562596221,1.6234168866816119,-376.97717400512335,811.708443340806,,
2012-09-07 00:00:00+01:00,815.8819829993691,860.397283009565,809.6220189354353,852.7462158203125,3426672,0.0,0.0,823.4517653869705,739.3825058532639,69.61633457127357,0,hold,0,0,,-376.97717400512335,,,
2012-09-10 00:00:00+01:00,851.3549280830915,885.4369472628885,848.8335542151983,868.7437133789062,2602307,0.0,0.0,842.1802719834935,728.7223952528346,72.10353156953913,0,hold,0,0,,-376.97717400512335,,,
2012-09-11 00:00:00+01:00,861.7883861348835,861.7883861348835,839.5307361297856,852.7462158203125,1962358,0.0,0.0,852.8965860327967,725.5876241722815,66.93114763166238,-1,short,-1,0,1.7197951530315145,-376.97717400512335,859.8975765157572,816.9026976899694,877.0955280460724
2012-09-12 00:00:00+01:00,859.8975765157572,887.140472928523,845.9268604066466,866.8829345703125,4835404,5.2382,0.0,865.4745849064275,722.283056695135,69.64477658767109,0,close short,0,-27.24289641276573,1.7742809458570459,-407.71414651677765,887.140472928523,,
2012-09-13 00:00:00+01:00,871.0742258551435,871.7727617219077,856.404972653092,864.0888671875,2071330,0.0,0.0,875.0452191436344,723.1671038544124,69.8545165863282,0,hold,0,0,,-407.71414651677765,,,
2012-09-14 00:00:00+01:00,901.8097609215412,948.7101491724868,859.8976109174416,931.8468017578124,5372870,0.0,0.0,901.031710833143,714.1328765692008,78.70560327630562,0,hold,0,0,,-407.71414651677765,,,
2012-09-17 00:00:00+01:00,923.4642538368156,936.736432976679,910.192074696952,913.6847534179688,1816602,0.0,0.0,917.1585226023536,712.5161172902245,72.33208288224957,0,hold,0,0,,-407.71414651677765,,,
2012-09-18 00:00:00+01:00,905.30234799263,906.69941951731,881.5521320730702,900.41259765625,2052325,0.0,0.0,927.8834107363343,714.9740660703062,68.08322925682124,0,hold,0,0,,-407.71414651677765,,,
2012-09-19 00:00:00+01:00,906.699653862426,913.6850132912582,894.8245428334111,899.7142944335938,1384622,0.0,0.0,937.5987161830544,715.86778161968,66.96477779261326,0,hold,0,0,,-407.71414651677765,,,
2012-09-20 00:00:00+01:00,887.1406901363328,887.1406901363328,869.6772907242001,883.6480102539062,1884929,0.0,0.0,943.2040427349544,720.7255165912173,62.75802236374161,0,hold,0,0,,-407.71414651677765,,,
2012-09-21 00:00:00+01:00,892.0303229926897,900.4127535924642,880.8537488596567,891.331787109375,1870017,0.0,0.0,949.6470684418405,723.2881488433159,63.270258835586795,0,hold,0,0,,-407.71414651677765,,,
2012-09-24 00:00:00+01:00,882.2507588704426,888.5375813802083,863.3902913411458,880.1551513671875,2710873,0.0,0.0,953.5502353866246,728.4554408829066,60.380640929644045,0,hold,0,0,,-407.71414651677765,,,
2012-09-25 00:00:00+01:00,878.7581096807609,887.8390758380342,869.6771435234874,874.56689453125,1436202,0.0,0.0,956.000943217245,734.7250150347082,58.643289340748616,0,hold,0,0,,-407.71414651677765,,,
2012-09-26 00:00:00+01:00,861.9932746485009,865.8184236957052,854.3093799798352,861.2947387695312,1926329,0.0,0.0,956.149744726604,742.5952748046459,54.714859779752636,0,hold,0,0,,-407.71414651677765,,,
2012-09-27 00:00:00+01:00,872.4712177601135,880.853647394318,861.2946449145077,870.3756103515625,1588815,0.0,0.0,953.867452131764,755.8218300947984,58.63706238843329,0,hold,0,0,,-407.71414651677765,,,
