time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-04-27 00:00:00+01:00,1049.7699704236509,1051.4741424535594,1036.1365941843828,1042.1011962890625,976670,0.0,0.0,1061.3264179030296,1009.4132793625956,52.46446707831926,0,hold,0,0,,-1077.6169921253434,,,
2012-04-30 00:00:00+01:00,1045.5098050800475,1046.3618913107568,1035.2847703115388,1038.693115234375,592704,0.0,0.0,1061.49323228772,1009.5021046263427,50.76617837516939,0,hold,0,0,,-1077.6169921253434,,,
2012-05-01 00:00:00+01:00,1041.2495374177631,1052.32666015625,1041.2495374177631,1052.32666015625,301399,0.0,0.0,1063.1090013871105,1009.1644971480456,57.50387659429497,0,hold,0,0,,-1077.6169921253434,,,
2012-05-02 00:00:00+01:00,1051.474088091027,1055.7345179455288,1044.6574003238245,1046.361572265625,876040,0.0,0.0,1062.4993583138626,1009.3480782095749,52.5432816700156,0,hold,0,0,,-1077.6169921253434,,,
2012-05-03 00:00:00+01:00,1049.7700328980477,1059.995065686015,1048.9179468323834,1058.2908935546875,586864,0.0,0.0,1064.7869244682975,1008.5090472113902,59.38732937107896,0,hold,0,0,,-1077.6169921253434,,,
2012-05-04 00:00:00+01:00,1055.7347802813706,1060.847297377164,1043.8055737245188,1048.9180908203125,811653,0.0,0.0,1066.0459498752693,1009.124618972387,55.4274831237833,0,hold,0,0,,-1077.6169921253434,,,
2012-05-08 00:00:00+01:00,1048.9181858307034,1055.734875909213,1036.9889781933111,1037.841064453125,1041074,0.0,0.0,1066.163683131255,1010.1146127671825,49.58265511792578,-1,short,-1,0,2.0824986525858726,-1077.6169921253434,1041.2493262929363,989.1868599782895,1062.074312818795
2012-05-09 00:00:00+01:00,1041.2493262929363,1043.8055848681236,1020.7992576914384,1031.0242919921875,925991,0.0,0.0,1064.5933766685903,1013.6447336829724,47.82572162134515,-1,hold,-1,10.225034300748803,,-1077.6169921253434,,,
2012-05-10 00:00:00+01:00,1031.0244847938766,1031.82456392137,1014.5962349817928,1019.0952758789062,629430,0.0,0.0,1063.3241935033525,1015.7660103540693,42.16070150918746,0,hold,-1,22.154050414030053,,-1077.6169921253434,,,
2012-05-11 00:00:00+01:00,1019.9469071677142,1046.361572265625,1018.2427352259136,1046.361572265625,719824,0.0,0.0,1063.3424676452953,1018.133563848845,54.346754567111596,0,hold,-1,-5.112245972688697,,-1077.6169921253434,,,
2012-05-14 00:00:00+01:00,1042.101305377454,1042.9533914816054,1026.401577302693,1033.5804443359375,552512,0.0,0.0,1060.8547623261593,1022.6662642851688,49.47712442282643,0,hold,-1,7.668881956998803,,-1077.6169921253434,,,
2012-05-15 00:00:00+01:00,1037.8408717421237,1043.8054744532851,1033.5804412341508,1039.5450439453125,789891,0.0,0.0,1060.0258649963143,1024.943708978295,50.924171390402364,0,hold,-1,1.7042823476238027,,-1077.6169921253434,,,
2012-05-16 00:00:00+01:00,1036.9888275779629,1041.249258258234,1024.20753553715,1026.7637939453125,1019334,0.0,0.0,1060.5944177335145,1022.9266210848451,43.671813831031464,0,hold,-1,14.485532347623803,,-1077.6169921253434,,,
2012-05-17 00:00:00+01:00,1024.207793985322,1026.76405303853,1014.8348441235596,1019.0952758789062,707297,0.0,0.0,1062.0347054548217,1019.526549427991,40.94531590207663,0,hold,-1,22.154050414030053,,-1077.6169921253434,,,
2012-05-18 00:00:00+01:00,1014.8344353483157,1016.538607364014,997.7927151913332,999.4968872070312,777619,0.0,0.0,1066.2571346426787,1010.7880618905243,33.8093793880753,0,hold,-1,41.75243908590505,,-1077.6169921253434,,,
2012-05-21 00:00:00+01:00,994.384711136689,1019.9473001119252,994.384711136689,1008.8701782226562,932084,0.0,0.0,1067.226955108078,1006.3247050481718,38.86507377901242,0,hold,-1,32.37914807028005,,-1077.6169921253434,,,
2012-05-22 00:00:00+01:00,1011.4264271110547,1017.3910311462504,996.9409601684364,1010.5743408203124,605015,0.0,0.0,1068.0675872509,1003.0130279834748,40.42617298531576,0,hold,-1,30.674985472623916,,-1077.6169921253434,,,
2012-05-23 00:00:00+01:00,1005.4616672045564,1007.1658395218524,990.9762025075416,995.2366333007812,822178,0.0,0.0,1068.0785560864422,996.9522483569174,32.78797782219678,0,hold,-1,46.01269299215505,,-1077.6169921253434,,,
2012-05-24 00:00:00+01:00,1001.2012072275608,1006.3137240304249,994.3845181570751,1000.34912109375,794718,0.0,0.0,1067.7934584520394,992.6361008741324,36.47918660954172,0,hold,-1,40.9002051991863,,-1077.6169921253434,,,
2012-05-25 00:00:00+01:00,1005.4619140625,1013.1306913731462,997.793136751854,1005.4619140625,666757,0.0,0.0,1065.9280295362482,990.0707070360173,39.02287381031084,0,hold,-1,35.7874122304363,,-1077.6169921253434,,,
2012-05-29 00:00:00+01:00,1006.313819219602,1025.0597159366478,1003.7575605763684,1015.686767578125,1387096,0.0,0.0,1064.390101879779,988.9671918213928,45.36152572474251,0,hold,-1,25.562558714811303,,-1077.6169921253434,,,
2012-05-30 00:00:00+01:00,1013.9824314310092,1020.7991200456715,1007.165742816347,1012.2782592773438,703094,0.0,0.0,1063.1438953274046,987.571912778064,44.21170578700259,0,hold,-1,28.971067015592553,,-1077.6169921253434,,,
2012-05-31 00:00:00+01:00,1015.6866035846748,1018.2428618151732,1004.6094845858488,1012.2782592773438,1334143,0.0,0.0,1059.4178612573262,987.2931067602519,42.36212853652657,0,hold,-1,28.971067015592553,,-1077.6169921253434,,,
2012-06-01 00:00:00+01:00,1008.0178377989938,1016.5386986426032,992.6802882804968,994.3844604492188,642768,0.0,0.0,1057.3009422455618,984.2123145903757,35.57810892005419,0,hold,-1,46.86486584371755,,-1077.6169921253434,,,
2012-06-06 00:00:00+01:00,995.6719308750536,1008.5469989467136,993.0969172607214,1005.1136474609376,1349243,8.5,0.0,1050.8755792935735,985.3199529329889,40.54963312020234,0,hold,-1,36.13567883199869,,-1077.6169921253434,,,
2012-06-07 00:00:00+01:00,1010.2634282538232,1014.5551165641622,1004.2550646193484,1008.5467529296876,890069,0.0,0.0,1045.8508715803864,986.3075268571134,43.51928305690165,0,hold,-1,32.70257336324869,,-1077.6169921253434,,,
2012-06-08 00:00:00+01:00,1003.3970239298912,1022.2804580842604,1001.6803480976758,1019.7054443359376,900729,0.0,0.0,1043.2967429705172,987.048093455264,50.957233489106244,0,hold,-1,21.54388195699869,,-1077.6169921253434,,,
2012-06-11 00:00:00+01:00,1029.14715831763,1030.0054962311558,1015.8429206579776,1024.85546875,1694097,0.0,0.0,1042.4156196941594,987.312334407403,54.41175037697525,0,hold,-1,16.393857542936303,,-1077.6169921253434,,,
2012-06-12 00:00:00+01:00,1024.8554616763893,1037.7305302904142,1024.8554616763893,1036.8721923828125,1151543,0.0,0.0,1044.8942771157735,986.6113686361797,61.4768696794705,0,hold,-1,4.377133910123803,,-1077.6169921253434,,,
2012-06-13 00:00:00+01:00,1035.1557013420645,1044.5974200110218,1029.147334916364,1034.29736328125,1037398,0.0,0.0,1042.1527565354518,988.146468318064,56.954463010050304,0,hold,-1,6.951963011686303,,-1077.6169921253434,,,
2012-06-14 00:00:00+01:00,1030.8638260266014,1041.1638809077997,1023.1387848657024,1038.5888671875,1124133,0.0,0.0,1043.164391450173,987.6356756884988,61.17844238924398,0,hold,-1,2.6604591054363027,,-1077.6169921253434,,,
2012-06-15 00:00:00+01:00,1039.4475037572422,1046.9416172927868,1031.7224603767177,1046.314208984375,4402998,0.0,0.0,1044.8063829675195,986.6706006750586,64.14632612789066,0,hold,-1,-5.064882691438697,,-1077.6169921253434,,,
2012-06-18 00:00:00+01:00,1051.4638653996517,1060.04724389271,1048.0305140024284,1054.897216796875,1130273,0.0,0.0,1050.6025551490504,983.6877707786838,70.09357887391289,0,hold,-1,-13.647890503938697,,-1077.6169921253434,,,
2012-06-19 00:00:00+01:00,1052.3222666223064,1053.1806045233036,1043.7388876123366,1050.6055908203125,1316982,0.0,0.0,1055.2258502726095,982.2155071492656,67.85043864654571,0,hold,-1,-9.356264527376197,,-1077.6169921253434,,,
2012-06-20 00:00:00+01:00,1048.8886683137916,1060.9053961013474,1036.871940526236,1059.188720703125,1295317,0.0,0.0,1061.0831582603475,982.3273825111369,75.24972759296591,0,hold,-1,-17.939394410188697,,-1077.6169921253434,,,
2012-06-21 00:00:00+01:00,1055.7559181825957,1069.4893285004182,1054.8975800377318,1058.3309326171875,1058559,0.0,0.0,1066.1484677409005,982.2081484700368,73.60451244318004,0,close short,0,-28.240002207481893,2.1389786570008362,-1110.078471642412,1069.4893285004182,,
2012-06-22 00:00:00+01:00,1056.6137076057917,1064.3387468977917,1054.0386945084583,1059.188720703125,572275,0.0,0.0,1070.7224370038805,982.4956171953382,73.79093767610904,0,hold,0,0,,-1110.078471642412,,,
2012-06-25 00:00:00+01:00,1059.1891473067435,1063.480837530839,1052.3224429481909,1060.0474853515625,677735,0.0,0.0,1073.7900879907,985.9090514135971,78.50902360088156,0,hold,0,0,,-1110.078471642412,,,
2012-06-26 00:00:00+01:00,1063.480958511488,1066.9143110813395,1052.3225626594708,1061.7642822265625,484334,0.0,0.0,1076.7689926048329,989.071662912745,78.7238160501881,0,hold,0,0,,-1110.078471642412,,,
2012-06-27 00:00:00+01:00,1066.0559511734166,1090.08941867169,1066.0559511734166,1087.514404296875,1319965,0.0,0.0,1084.9884506970855,989.0574538439301,85.58934793695664,0,hold,0,0,,-1110.078471642412,,,
2012-06-28 00:00:00+01:00,1084.939204377948,1091.805908203125,1079.789176509065,1091.805908203125,805460,0.0,0.0,1093.2878046419446,988.3700139615712,85.97949601845627,0,hold,0,0,,-1110.078471642412,,,
2012-06-29 00:00:00+01:00,1102.105835913124,1107.2558631837462,1090.947443493443,1100.38916015625,997876,0.0,0.0,1101.9861694280023,988.482739263404,88.46035637417374,0,hold,0,0,,-1110.078471642412,,,
2012-07-02 00:00:00+01:00,1100.3892788146593,1109.8309964955963,1094.3809130176994,1105.539306640625,853006,0.0,0.0,1110.2621803120503,989.5328331156841,89.25161482417546,0,hold,0,0,,-1110.078471642412,,,
2012-07-03 00:00:00+01:00,1104.6808457485463,1108.1141972504845,1100.389156371124,1107.255859375,942244,0.0,0.0,1115.1913134957642,995.8908398245484,94.90792569333658,0,hold,0,0,,-1110.078471642412,,,
2012-07-04 00:00:00+01:00,1107.2559825826136,1109.8309964955963,1102.105954756648,1105.539306640625,614004,0.0,0.0,1119.2877979013274,1001.8369213369538,92.07379617978302,0,hold,0,0,,-1110.078471642412,,,
2012-07-05 00:00:00+01:00,1108.9727836442514,1114.981150119104,1100.3894029658902,1102.1060791015625,1182334,0.0,0.0,1121.5003924414705,1008.9802594139982,86.71090062889934,0,hold,0,0,,-1110.078471642412,,,
2012-07-06 00:00:00+01:00,1106.3975205554314,1113.264223553448,1105.5391826806792,1108.9725341796875,810710,0.0,0.0,1124.9605810771334,1014.4467797627105,87.66816342312208,0,hold,0,0,,-1110.078471642412,,,
2012-07-09 00:00:00+01:00,1111.5476781997322,1113.813703028214,1087.5142148873056,1096.9559326171875,1381542,0.0,0.0,1125.7263049825633,1020.8911022439993,71.6545770720757,-1,short,-1,0,2.202494988493217,-1110.078471642412,1101.2474942466083,1046.1851195342779,1123.2724441315404
2012-07-10 00:00:00+01:00,1101.2474942466083,1111.5475487524225,1091.805777616279,1107.255859375,964233,0.0,0.0,1128.432386129618,1025.2233877961635,74.74239800695666,0,hold,-1,-6.008365128391688,,-1110.078471642412,,,
2012-07-11 00:00:00+01:00,1102.106152420827,1105.5395049205802,1085.7977280469984,1087.514404296875,1127754,0.0,0.0,1127.402985760575,1031.5744922667689,57.633255965524995,-1,hold,-1,13.733089949733312,,-1110.078471642412,,,
2012-07-12 00:00:00+01:00,1085.797540072737,1101.247623646895,1067.7724425695533,1095.2392578125,2366727,0.0,0.0,1126.8042692248487,1037.838247864995,61.01924157712637,0,hold,-1,6.008236434108312,,-1110.078471642412,,,
2012-07-13 00:00:00+01:00,1102.964231315003,1108.114258854217,1094.3808520829796,1106.3975830078125,1194479,0.0,0.0,1127.743235736484,1042.9076187557037,65.19272695331878,0,hold,-1,-5.150088761204188,,-1110.078471642412,,,
2012-07-16 00:00:00+01:00,1106.397829998328,1108.1145062279609,1102.106139424246,1102.9644775390625,750865,0.0,0.0,1128.3885724074842,1047.069008158922,61.68027342103736,0,hold,-1,-1.716983292454188,,-1110.078471642412,,,
2012-07-17 00:00:00+01:00,1107.256175321691,1107.256175321691,1094.381103515625,1094.381103515625,778727,0.0,0.0,1126.89430446902,1052.9408273669173,56.140688722568804,0,hold,-1,6.866390730983312,,-1110.078471642412,,,
2012-07-18 00:00:00+01:00,1100.3894029658902,1104.6810933050708,1090.9476842196932,1102.1060791015625,747803,0.0,0.0,1126.5557486693367,1057.5711190064446,59.14044277290621,0,hold,-1,-0.8585848549541879,,-1110.078471642412,,,
2012-07-19 00:00:00+01:00,1100.3892788146593,1107.2559825826136,1099.448585662366,1105.539306640625,401200,0.0,0.0,1125.6676835860123,1063.1800214921125,60.99968288415812,0,hold,-1,-4.291812394016688,,-1110.078471642412,,,
2012-07-20 00:00:00+01:00,1103.8226306986364,1112.406010408579,1094.3809130176994,1105.539306640625,948281,0.0,0.0,1123.7802607180301,1069.702502953845,60.89919562802636,0,hold,-1,-4.291812394016688,,-1110.078471642412,,,
2012-07-23 00:00:00+01:00,1088.3725679537738,1094.3809338651906,1070.3474702195238,1074.63916015625,907516,0.0,0.0,1121.0799688219427,1073.8619623304012,42.17810701090705,0,hold,-1,26.608334090358312,,-1110.078471642412,,,
2012-07-24 00:00:00+01:00,1076.3557158250076,1084.209528486901,1070.347350585155,1071.2056884765625,536600,0.0,0.0,1118.906650600764,1076.9794211765798,40.44839480542523,0,hold,-1,30.041805770045812,,-1110.078471642412,,,
2012-07-25 00:00:00+01:00,1067.7725226109967,1074.6392269364692,1061.764156326208,1066.9141845703125,610765,0.0,0.0,1121.5308254280017,1072.2952243766858,34.537164562211004,0,hold,-1,34.33330967629581,,-1110.078471642412,,,
2012-07-26 00:00:00+01:00,1066.0557779688745,1082.364199693036,1066.0557779688745,1078.072509765625,1042181,0.0,0.0,1122.1092936529258,1070.343416308012,41.77010997456722,0,hold,-1,23.174984480983312,,-1110.078471642412,,,
2012-07-27 00:00:00+01:00,1078.07226796875,1078.07226796875,1066.913876660156,1072.9222412109375,814834,0.0,0.0,1122.5573904969542,1067.148627569452,38.068395893874516,0,hold,-1,28.325253035670812,,-1110.078471642412,,,
2012-07-30 00:00:00+01:00,1076.355650544451,1080.6473397411994,1071.2056235083533,1078.9306640625,554475,0.0,0.0,1121.5995670608797,1065.4455867477138,41.501668764173374,0,hold,-1,22.316830184108312,,-1110.078471642412,,,
2012-07-31 00:00:00+01:00,1076.3558953638571,1084.9392757096614,1074.6392192946962,1077.2142333984375,653220,0.0,0.0,1120.212057950197,1063.8289332607405,40.35999575385736,0,hold,-1,24.033260848170812,,-1110.078471642412,,,
2012-08-01 00:00:00+01:00,1078.0724366570564,1097.814208984375,1078.0724366570564,1097.814208984375,637026,0.0,0.0,1119.280744817772,1063.9877366275402,53.22784311195848,0,hold,-1,3.433285262233312,,-1110.078471642412,,,
2012-08-02 00:00:00+01:00,1096.0975992518147,1101.247627126138,1084.0808675450603,1090.0892333984375,650653,0.0,0.0,1118.2626230425878,1063.804173832412,49.40644181162491,0,hold,-1,11.158260848170812,,-1110.078471642412,,,
2012-08-03 00:00:00+01:00,1093.522705078125,1095.2393812242444,1084.9393243475274,1093.522705078125,431673,0.0,0.0,1116.2593783158777,1064.262435648966,50.44024002403942,0,hold,-1,7.724789168483312,,-1110.078471642412,,,
2012-08-06 00:00:00+01:00,1091.8059047645247,1100.3892845189628,1090.089228813637,1096.9559326171875,718500,0.0,0.0,1116.2593783158775,1064.2624356489662,54.02566618328236,0,hold,-1,4.291561629420812,,-1110.078471642412,,,
2012-08-07 00:00:00+01:00,1096.9559383933852,1098.6726143533124,1077.2141648542242,1088.37255859375,965400,0.0,0.0,1114.1220279073384,1064.5114559793803,47.38025322233946,0,hold,-1,12.874935652858312,,-1110.078471642412,,,
2012-08-08 00:00:00+01:00,1084.939320373535,1099.531067562103,1080.6476300239565,1098.6727294921875,822059,0.0,0.0,1114.992666602429,1064.756649803821,56.18964676496555,0,hold,-1,2.574764754420812,,-1110.078471642412,,,
2012-08-09 00:00:00+01:00,1104.6809040555625,1116.6976349466097,1095.2391869268824,1111.547607421875,1040804,0.0,0.0,1117.4565151750842,1063.9236361921032,61.564238448574706,0,hold,-1,-10.300113175266688,,-1110.078471642412,,,
2012-08-10 00:00:00+01:00,1109.8308148283743,1113.4615670869523,1097.8140852014626,1101.2474365234375,600218,0.0,0.0,1116.6837294627614,1064.1814072559885,53.60717389415394,-1,hold,-1,5.7723170812096214e-05,,-1110.078471642412,,,
2012-08-13 00:00:00+01:00,1103.822636420738,1106.3976503470694,1095.2392566662998,1096.9559326171875,453406,0.0,0.0,1115.9364729175659,1064.3278093089966,51.48915165283547,-1,hold,-1,4.291561629420812,,-1110.078471642412,,,
2012-08-14 00:00:00+01:00,1102.106139424246,1107.2561681131444,1099.531125079797,1102.9644775390625,996545,0.0,0.0,1116.9137258725477,1064.2088937563585,56.014645384066256,0,hold,-1,-1.716983292454188,,-1110.078471642412,,,
2012-08-15 00:00:00+01:00,1102.9641681181777,1113.2642226064409,1099.53081662209,1110.689208984375,1416114,0.0,0.0,1118.3415770051172,1063.6393556120704,59.054770620519186,0,hold,-1,-9.441714737766688,,-1110.078471642412,,,
2012-08-16 00:00:00+01:00,1109.8308088527613,1117.555849285611,1105.5391197234003,1113.26416015625,703418,0.0,0.0,1119.7382367859152,1063.0151811828348,59.951108957544854,0,hold,-1,-12.016665909641688,,-1110.078471642412,,,
2012-08-17 00:00:00+01:00,1118.4141194475658,1127.8558349609375,1115.972173627313,1127.8558349609375,879227,0.0,0.0,1124.5148007294242,1060.470270071357,66.3915686232868,0,close short,0,-26.608340714329188,2.255711669921875,-1141.1450190151563,1127.8558349609375,,
2012-08-20 00:00:00+01:00,1128.714356491426,1133.0060460598345,1124.4226669230177,1126.9976806640625,545289,0.0,0.0,1129.3505510652253,1060.8703717863373,71.6290943014163,0,hold,0,0,,-1141.1450190151563,,,
2012-08-21 00:00:00+01:00,1126.997742257467,1137.2977977845726,1126.139404296875,1126.139404296875,784962,0.0,0.0,1132.7924879531868,1062.921806480407,71.55176148816328,0,hold,0,0,,-1141.1450190151563,,,
2012-08-22 00:00:00+01:00,1124.422611172115,1125.0405892927067,1115.8392324608774,1117.555908203125,430384,0.0,0.0,1133.2669924469737,1067.5114743499012,64.29459120648484,-1,short,-1,0,2.247128655982652,-1141.1450190151563,1123.564327991326,1067.3861115917598,1146.0356145511525
2012-08-23 00:00:00+01:00,1123.564327991326,1133.00604503327,1117.555962600998,1128.71435546875,960731,0.0,0.0,1136.3302519161198,1069.5123994510677,68.22799352550082,0,hold,-1,-5.150027477423919,,-1141.1450190151563,,,
2012-08-24 00:00:00+01:00,1132.1477000263062,1144.164430731665,1130.431024211255,1140.7310791015625,597726,0.0,0.0,1140.6061176071835,1072.0174175490665,73.7537597444611,0,hold,-1,-17.16675111023642,,-1141.1450190151563,,,
2012-08-28 00:00:00+01:00,1145.881291125194,1152.7479954914877,1136.4395726215407,1139.8729248046875,778182,0.0,0.0,1144.2055180628051,1074.5122431676634,72.46766006332462,0,close short,0,-29.18366750016162,2.3054959909829753,-1174.8813111622835,1152.7479954914877,,
2012-08-29 00:00:00+01:00,1142.4479389420474,1145.881291125194,1137.2979106673274,1139.8729248046875,569636,0.0,0.0,1146.4711138089106,1078.512516562183,72.86464961246352,0,hold,0,0,,-1174.8813111622835,,,
