time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2013-05-30 00:00:00+01:00,1346.689837744784,1365.9852949061471,1343.948555355518,1363.3238525390625,908812,0.0,0.0,1459.8263501813353,1152.8451708147586,71.21108015005026,0,hold,-1,10.645859441659468,,-633.7472367858104,,,
2013-05-31 00:00:00+01:00,1373.9697569016128,1383.950166758041,1363.9893470451846,1365.320068359375,1409090,0.0,0.0,1463.215462347269,1164.6928262269496,71.5533263307225,0,hold,-1,8.649643621346968,,-633.7472367858104,,,
2013-06-03 00:00:00+01:00,1361.3278243077025,1383.9500853177033,1351.3474150385844,1358.6663818359375,1866491,0.0,0.0,1463.8840099911877,1178.861827411156,68.42510193722828,0,hold,-1,15.303330144784468,,-633.7472367858104,,,
2013-06-04 00:00:00+01:00,1366.65062803734,1366.65062803734,1349.3512529988927,1352.0126953125,1611031,0.0,0.0,1461.6379080698605,1195.5462472035772,65.34837105377272,0,hold,-1,21.957016668221968,,-633.7472367858104,,,
2013-06-05 00:00:00+01:00,1350.6819500786648,1383.2846178391844,1343.3629838467116,1348.0205078125,1514746,0.0,0.0,1457.9809779815826,1212.3773105926364,62.757054820725955,0,hold,-1,25.949204168221968,,-633.7472367858104,,,
2013-06-06 00:00:00+01:00,1341.3669999226483,1355.5271928361587,1341.3669999226483,1344.0284423828125,1114250,0.0,0.0,1451.2312198768536,1232.1015926231462,60.92804686548694,0,hold,-1,29.941269597909468,,-633.7472367858104,,,
2013-06-07 00:00:00+01:00,1344.6938378080654,1463.793390983545,1338.705592117678,1377.2965087890625,8584697,0.0,0.0,1442.694680168029,1257.20560059369,70.1205167274156,0,close short,0,-89.82367900282293,2.92758678196709,-729.2464419945619,1463.793390983545,,
2013-06-10 00:00:00+01:00,1324.0676149091887,1332.0519422352745,1291.7144552232796,1294.791748046875,9433907,0.0,0.0,1428.32746124737,1279.4906051588803,43.28864903721703,0,hold,0,0,,-729.2464419945619,,,
2013-06-11 00:00:00+01:00,1284.1461859108804,1307.4338110439792,1269.5082501129325,1288.8037109375,7674752,0.0,0.0,1406.9426187056758,1308.3274984818243,42.098667152485405,0,hold,0,0,,-729.2464419945619,,,
2013-06-12 00:00:00+01:00,1164.38104127014,1197.6490710207154,1156.3967141300018,1174.3614501953125,8392008,0.0,0.0,1439.9907932380574,1254.5200588127236,15.933835963375643,0,hold,0,0,,-729.2464419945619,,,
2013-06-13 00:00:00+01:00,1161.7193983061975,1191.3652200015988,1161.054037826068,1187.66845703125,3927889,0.0,0.0,1450.7124173657046,1223.5049288257017,19.592905845565497,0,hold,0,0,,-729.2464419945619,,,
2013-06-14 00:00:00+01:00,1190.9956103238192,1193.407542774894,1166.3772653059525,1171.0347900390625,1359876,0.0,0.0,1460.3848129448997,1193.738661176194,18.637665245699353,0,hold,0,0,,-729.2464419945619,,,
2013-06-17 00:00:00+01:00,1171.7001719417735,1181.015221576745,1167.0426471242877,1167.7080078125,1617273,0.0,0.0,1466.230119897518,1168.2652170165445,18.519026118435306,0,hold,0,0,,-729.2464419945619,,,
2013-06-18 00:00:00+01:00,1168.373204840209,1180.5360160100056,1164.38104127014,1174.3614501953125,1543587,0.0,0.0,1467.3182997863305,1148.1477158386697,20.850537520039182,0,hold,0,0,,-729.2464419945619,,,
2013-06-19 00:00:00+01:00,1174.709780711048,1200.328022191424,1157.6355106425735,1158.3184814453125,1826799,45.51,0.0,1467.5498195597843,1127.4821994831846,19.41606668036185,0,hold,0,0,,-729.2464419945619,,,
2013-06-20 00:00:00+01:00,1150.1227731640863,1164.130510283601,1115.6751015756963,1122.1209716796875,1630532,0.0,0.0,1469.1581871885014,1102.0196936708735,16.596696762838377,0,hold,0,0,,-729.2464419945619,,,
2013-06-21 00:00:00+01:00,1124.1700083981957,1149.1052805639554,1102.31494140625,1102.31494140625,1770534,0.0,0.0,1469.469911871561,1076.0728249448455,15.301198006862904,0,hold,0,0,,-729.2464419945619,,,
2013-06-24 00:00:00+01:00,1102.3147526021671,1134.127499030075,1101.2629510047834,1111.8763427734375,1062033,0.0,0.0,1461.820102225388,1057.1140896691431,17.164491231388737,0,hold,0,0,,-729.2464419945619,,,
2013-06-25 00:00:00+01:00,1118.7060500386306,1118.8426108357544,1102.9977233286863,1111.8763427734375,847285,0.0,0.0,1451.403298295354,1041.388095747615,17.24797036997633,0,hold,0,0,,-729.2464419945619,,,
2013-06-26 00:00:00+01:00,1111.8766865998432,1124.1701634787114,1110.5107447244136,1117.3404541015625,722348,0.0,0.0,1440.6761643318207,1028.4483962150541,19.846905564676845,0,hold,0,0,,-729.2464419945619,,,
2013-06-27 00:00:00+01:00,1118.0230680456484,1138.170704274938,1117.3400973260116,1130.99951171875,902356,0.0,0.0,1424.867652261272,1021.0244742035718,24.470535038786323,0,hold,0,0,,-729.2464419945619,,,
2013-06-28 00:00:00+01:00,1128.950579056373,1144.658905322735,1126.9016669346736,1136.4632568359375,1119342,0.0,0.0,1405.6432685184918,1017.3631767940083,26.45365084775375,0,hold,0,0,,-729.2464419945619,,,
2013-07-01 00:00:00+01:00,1137.829520670573,1151.661015338557,1137.1465497698102,1147.39111328125,802720,0.0,0.0,1384.6094307701862,1017.2694876868452,30.974758844679826,0,hold,0,0,,-729.2464419945619,,,
2013-07-02 00:00:00+01:00,1147.390932168027,1152.854698511684,1137.1463702736694,1150.8057861328125,393473,0.0,0.0,1361.9576593167083,1019.8005682223542,32.58741938784351,0,hold,0,0,,-729.2464419945619,,,
2013-07-03 00:00:00+01:00,1147.390927596831,1166.514109723445,1141.9271612749417,1163.7822265625,885475,0.0,0.0,1337.0267697974082,1026.3076296166541,37.76266456259719,0,hold,0,0,,-729.2464419945619,,,
2013-07-04 00:00:00+01:00,1166.5142787830132,1187.0034054595296,1164.4653661153611,1186.3204345703125,518007,0.0,0.0,1310.2368239790349,1037.3267746537776,45.57687692739077,0,hold,0,0,,-729.2464419945619,,,
2013-07-05 00:00:00+01:00,1187.0033803978297,1204.7606231425611,1179.4907007750585,1184.9544677734375,844098,0.0,0.0,1264.1213751716064,1064.2080193596435,42.69948629260287,0,hold,0,0,,-729.2464419945619,,,
2013-07-08 00:00:00+01:00,1190.4182724508237,1193.1501560364825,1177.4418254189443,1187.00341796875,410231,0.0,0.0,1239.8110159067735,1077.739545616664,49.44084350178849,0,hold,0,0,,-729.2464419945619,,,
2013-07-09 00:00:00+01:00,1194.5159496535905,1195.2576966398751,1178.5549251191096,1185.6373291015625,648385,0.0,0.0,1210.3901309005992,1096.8437924392447,49.4385254806901,0,hold,0,0,,-729.2464419945619,,,
2013-07-10 00:00:00+01:00,1186.3205093672682,1192.4672477577722,1174.0270325862602,1190.4183349609375,367187,0.0,0.0,1212.7757478798335,1096.063863936573,65.31744553810124,0,hold,0,0,,-729.2464419945619,,,
2013-07-11 00:00:00+01:00,1200.6626819577991,1203.394565193198,1188.3692073985042,1198.61376953125,834282,0.0,0.0,1214.7478768856042,1095.186266180802,67.2166596200538,0,hold,0,0,,-729.2464419945619,,,
2013-07-12 00:00:00+01:00,1197.9307527255792,1202.7115482039596,1172.6608337684263,1182.9053955078125,377186,0.0,0.0,1216.197317165778,1094.923886447503,59.16914845027075,0,hold,0,0,,-729.2464419945619,,,
2013-07-15 00:00:00+01:00,1185.6372867392624,1197.930760910522,1177.441637291756,1196.5648193359375,404481,0.0,0.0,1220.052957609623,1093.9539271560018,64.8831435731665,0,hold,0,0,,-729.2464419945619,,,
2013-07-16 00:00:00+01:00,1197.247959272422,1213.6392604832251,1189.7352795508036,1192.4671630859375,458298,0.0,0.0,1222.431888304264,1093.3855677504237,61.70920540526713,0,hold,0,0,,-729.2464419945619,,,
2013-07-17 00:00:00+01:00,1191.784023824892,1208.8582935071972,1186.3202575265543,1196.5648193359375,613794,0.0,0.0,1226.5101406420874,1093.1319492016626,65.7809165198306,0,hold,0,0,,-729.2464419945619,,,
2013-07-18 00:00:00+01:00,1195.881840027306,1206.1264017636906,1189.0521322030495,1202.7115478515625,396790,0.0,0.0,1230.6798115094643,1097.0213359514732,74.61948934550074,0,hold,0,0,,-729.2464419945619,,,
2013-07-19 00:00:00+01:00,1202.028677483748,1210.9072983969802,1200.662735804789,1208.1754150390625,579332,0.0,0.0,1232.307622977632,1105.9795718465866,80.55778063063754,0,hold,0,0,,-729.2464419945619,,,
2013-07-22 00:00:00+01:00,1207.492343328542,1215.005021935224,1189.0521322030495,1202.7115478515625,653773,0.0,0.0,1232.6483761555503,1114.7223391764808,74.33114505790049,0,hold,0,0,,-729.2464419945619,,,
2013-07-23 00:00:00+01:00,1208.8583532987354,1210.9072657619536,1193.1500244140625,1193.1500244140625,338608,0.0,0.0,1229.924584122298,1125.5734993737958,65.61052657951467,0,hold,0,0,,-729.2464419945619,,,
2013-07-24 00:00:00+01:00,1193.1499613467367,1203.3945231213224,1178.8075748623169,1189.735107421875,434356,0.0,0.0,1225.739609717587,1136.997939110538,62.18427963781613,0,hold,0,0,,-729.2464419945619,,,
2013-07-25 00:00:00+01:00,1189.0523858995905,1211.148563012836,1184.954560330723,1203.394775390625,1296485,0.0,0.0,1223.7954532496544,1146.181621945658,67.0030532908703,0,hold,0,0,,-729.2464419945619,,,
2013-07-26 00:00:00+01:00,1207.492440662308,1216.371061549531,1199.296790612564,1201.345703125,459445,0.0,0.0,1220.5815421536,1155.8837776706187,64.71014220043591,0,hold,0,0,,-729.2464419945619,,,
2013-07-29 00:00:00+01:00,1202.0286361937642,1212.273198434052,1194.5159572175533,1199.2967529296875,302362,0.0,0.0,1217.4809843591522,1164.1748994299103,61.641432666158394,-1,short,-1,0,2.402691725212383,-729.2464419945619,1201.3458626061915,1141.2785694758818,1225.3727798583154
2013-07-30 00:00:00+01:00,1201.3458626061915,1224.3107600650503,1199.2969498217578,1203.394775390625,605627,0.0,0.0,1213.3057949499014,1173.6089877649422,63.46336206273926,0,hold,-1,-2.048912784433469,,-729.2464419945619,,,
2013-07-31 00:00:00+01:00,1204.0776399546803,1220.348053604667,1202.711698219054,1210.9073486328125,635536,0.0,0.0,1211.830153775674,1179.797141146201,65.86261421591036,0,hold,-1,-9.561486026620969,,-729.2464419945619,,,
2013-08-01 00:00:00+01:00,1213.639404296875,1223.883968767586,1210.9075204380188,1213.639404296875,738302,0.0,0.0,1214.3432935855435,1180.0158983089877,64.5515748109518,0,hold,-1,-12.293541690683469,,-729.2464419945619,,,
2013-08-02 00:00:00+01:00,1216.3709254336875,1225.987123735937,1214.3220131505316,1220.46875,275399,0.0,0.0,1217.943887196511,1179.9667329206766,68.63165358631565,0,close short,0,-24.641261129745544,2.451974247471874,-758.7423690969918,1225.987123735937,,
2013-08-05 00:00:00+01:00,1221.1517712259213,1232.7622746436175,1215.005034122435,1223.20068359375,275588,0.0,0.0,1221.656839716698,1179.8735069629897,69.77984028871319,0,hold,0,0,,-758.7423690969918,,,
2013-08-06 00:00:00+01:00,1222.517670673246,1225.9325245019422,1206.126372295504,1214.322021484375,363527,0.0,0.0,1222.6742925812243,1181.7245233367446,60.72989493444362,-1,short,-1,0,2.4300108588601455,-758.7423690969918,1215.0054294300728,1154.255157958569,1239.3055380186743
2013-08-07 00:00:00+01:00,1215.0054294300728,1215.0054294300728,1199.6385816716822,1204.7608642578125,370601,0.0,0.0,1222.6831045437254,1183.1499643039308,51.80306889139022,-1,hold,-1,10.244565172260309,,-758.7423690969918,,,
2013-08-08 00:00:00+01:00,1205.443656282387,1216.3711908435876,1205.443656282387,1215.0052490234375,317450,0.0,0.0,1224.072163455783,1183.4000533410917,57.321182048943484,0,hold,-1,0.0001804066353088274,,-758.7423690969918,,,
2013-08-09 00:00:00+01:00,1218.420006316676,1223.8837731611454,1212.0820167681798,1216.37109375,351482,0.0,0.0,1224.05075744431,1186.7680291767838,61.31626356066888,0,hold,-1,-1.3656643199271912,,-758.7423690969918,,,
2013-08-12 00:00:00+01:00,1217.053836400578,1217.5994959967047,1200.6625389406374,1204.077392578125,285812,0.0,0.0,1223.9961618774541,1187.5738820678584,48.88240174332739,-1,hold,-1,10.928036851947809,,-758.7423690969918,,,
2013-08-13 00:00:00+01:00,1204.7605357663945,1213.3830424353573,1196.8879464037368,1206.8094482421875,281250,0.0,0.0,1223.6580513027725,1189.346221158165,51.643448428007744,0,hold,-1,8.195981187885309,,-758.7423690969918,,,
2013-08-14 00:00:00+01:00,1206.1263047606176,1212.2730413080951,1196.5647145756525,1204.077392578125,222207,0.0,0.0,1223.4665218485513,1190.289007936605,48.73882494583931,0,hold,-1,10.928036851947809,,-758.7423690969918,,,
2013-08-15 00:00:00+01:00,1203.3948003029338,1204.706134525489,1167.8803113042093,1171.295166015625,388129,0.0,0.0,1228.0020942371498,1182.6117973644127,30.37029050077527,0,hold,-1,43.71026341444781,,-758.7423690969918,,,
2013-08-16 00:00:00+01:00,1171.9778294613486,1179.4905078553315,1161.050297251919,1167.8800048828125,479226,0.0,0.0,1231.1730310885398,1175.4113194973977,28.173775417075007,0,hold,-1,47.12542454726031,,-758.7423690969918,,,
2013-08-19 00:00:00+01:00,1167.1972626792185,1169.2461753697028,1157.635670123625,1160.3675537109375,331166,0.0,0.0,1234.7584415095525,1167.5915096623226,26.134708321833358,0,hold,-1,54.63787571913531,,-758.7423690969918,,,
2013-08-20 00:00:00+01:00,1155.5867325035908,1162.4164413245342,1148.7570236826475,1159.0015869140625,417134,0.0,0.0,1237.6647656479008,1161.270341773974,26.399120363861783,0,close short,0,66.2484057474253,2.297514047365295,-697.2214882557919,1148.7570236826475,,
2013-08-21 00:00:00+01:00,1159.6844230507904,1166.5141310781803,1157.6355106425735,1158.3184814453125,453376,0.0,0.0,1239.9545645273463,1155.8388802968723,26.43220481700139,0,hold,0,0,,-697.2214882557919,,,
2013-08-22 00:00:00+01:00,1163.7822643206284,1171.9779140693652,1162.416322695839,1165.8311767578125,374330,0.0,0.0,1240.2265278482546,1151.810557112683,30.876031908975904,0,hold,0,0,,-697.2214882557919,,,
2013-08-23 00:00:00+01:00,1166.5140424912688,1174.749959430539,1163.0991887369032,1173.34375,275917,0.0,0.0,1239.8252849171756,1149.411604731262,38.00691127146939,0,hold,0,0,,-697.2214882557919,,,
2013-08-27 00:00:00+01:00,1174.0265934606905,1184.9541242898767,1159.6842092473837,1166.513916015625,485994,0.0,0.0,1239.739401799984,1146.219204157047,34.81816494475228,0,hold,0,0,,-697.2214882557919,,,
2013-08-28 00:00:00+01:00,1165.8310925935443,1172.3193148428934,1161.418377808442,1167.8800048828125,372274,0.0,0.0,1238.9339781577762,1143.4731507484737,35.21844147264174,0,hold,0,0,,-697.2214882557919,,,
2013-08-29 00:00:00+01:00,1168.5630135076892,1172.660838218996,1163.7822180111646,1169.928955078125,375063,0.0,0.0,1236.8439945680414,1141.4652949827398,35.55382612371851,0,hold,0,0,,-697.2214882557919,,,
2013-08-30 00:00:00+01:00,1169.2457882849526,1169.6528027886743,1152.1715215167728,1152.8544921875,635964,0.0,0.0,1234.9105378013485,1137.3202605384952,27.245810995834717,0,hold,0,0,,-697.2214882557919,,,
2013-09-02 00:00:00+01:00,1159.6843349825378,1176.0756330034924,1159.0013642316646,1173.34375,405634,0.0,0.0,1230.1849002103004,1137.3333981295432,42.3438216361858,0,hold,0,0,,-697.2214882557919,,,
2013-09-03 00:00:00+01:00,1172.660963911963,1185.6374102219966,1166.514226186158,1176.7587890625,474940,0.0,0.0,1224.2442494550885,1138.6298594316302,44.18446638736412,0,hold,0,0,,-697.2214882557919,,,
2013-09-04 00:00:00+01:00,1178.12453630535,1180.8564192880872,1159.001355426191,1159.684326171875,392095,0.0,0.0,1219.7046232506113,1137.7057161048574,37.278512541530205,0,hold,0,0,,-697.2214882557919,,,
2013-09-05 00:00:00+01:00,1161.0502676632436,1172.660770339876,1148.6639195570044,1159.684326171875,614348,0.0,0.0,1216.4165139095803,1136.4861716372948,38.206044404224016,0,hold,0,0,,-697.2214882557919,,,
2013-09-06 00:00:00+01:00,1160.367372611319,1168.5630220941534,1153.537664708957,1163.7822265625,618479,0.0,0.0,1210.026011653918,1137.754371646863,39.52733062151915,0,hold,0,0,,-697.2214882557919,,,
2013-09-09 00:00:00+01:00,1164.4650064381428,1166.1041527400623,1151.488563551149,1153.5374755859375,339653,0.0,0.0,1202.184764545912,1139.3122569384632,34.64820363738578,0,hold,0,0,,-697.2214882557919,,,
2013-09-10 00:00:00+01:00,1159.6845018618576,1170.6120354483062,1159.4523151168758,1169.24609375,499595,0.0,0.0,1196.4731875879013,1141.5407040136613,46.6555579292898,0,hold,0,0,,-697.2214882557919,,,
2013-09-11 00:00:00+01:00,1169.9289928516307,1176.7587009243198,1167.1971096225552,1171.9779052734375,480532,0.0,0.0,1188.6714788997433,1145.8592584049443,47.9212200392633,0,hold,0,0,,-697.2214882557919,,,
2013-09-12 00:00:00+01:00,1167.880087997507,1187.003270724951,1166.514146374118,1185.6373291015625,300581,0.0,0.0,1182.195871954171,1150.4908590028601,55.66801035357655,0,hold,0,0,,-697.2214882557919,,,
2013-09-13 00:00:00+01:00,1184.954687119631,1189.680126127107,1176.7590351049707,1183.5887451171875,341884,0.0,0.0,1184.404167176311,1149.5119216908768,59.26942724490842,0,hold,0,0,,-697.2214882557919,,,
2013-09-16 00:00:00+01:00,1189.7351864412242,1204.0775738782309,1189.7351864412242,1200.6627197265625,307289,0.0,0.0,1191.4149618369242,1145.7793985146382,67.1758183758838,0,hold,0,0,,-697.2214882557919,,,
2013-09-17 00:00:00+01:00,1196.5648351396833,1253.0806685345517,1196.5648351396833,1223.8836669921875,1148544,0.0,0.0,1204.6071443949522,1138.9388272847355,75.25058982971325,0,hold,0,0,,-697.2214882557919,,,
2013-09-18 00:00:00+01:00,1229.3473571572297,1242.3238014827782,1208.1752637839663,1219.7857666015625,1176880,0.0,0.0,1213.147015812577,1136.4773738358606,72.52627475410841,0,hold,0,0,,-697.2214882557919,,,
2013-09-19 00:00:00+01:00,1229.3473532721605,1236.8600315421572,1223.8835872576176,1232.76220703125,559384,0.0,0.0,1223.605126428751,1133.4636357782804,75.87051708200218,0,hold,0,0,,-697.2214882557919,,,
2013-09-20 00:00:00+01:00,1227.9813579852764,1249.836421086238,1227.2983872633715,1243.0067138671875,932509,0.0,0.0,1235.0322452151215,1129.7540707028472,77.73236341157568,0,hold,0,0,,-697.2214882557919,,,
2013-09-23 00:00:00+01:00,1238.2262809289753,1243.0070773804384,1229.3476589476863,1236.1773681640625,245111,0.0,0.0,1242.9244090697819,1128.1452686645932,72.45887759307551,0,hold,0,0,,-697.2214882557919,,,
2013-09-24 00:00:00+01:00,1233.4454969198648,1243.498808978869,1230.7136132057565,1236.8603515625,202148,0.0,0.0,1249.8681051620613,1128.2362161270014,73.78036123609668,0,hold,0,0,,-697.2214882557919,,,
2013-09-25 00:00:00+01:00,1234.8113607677576,1240.5967711217722,1222.5178848309106,1225.9327392578125,332236,0.0,0.0,1253.9810924946653,1129.928502231897,65.86013938544303,0,hold,0,0,,-697.2214882557919,,,
2013-09-26 00:00:00+01:00,1223.883692168339,1232.7623127030422,1218.4199256854445,1225.2496337890625,277769,0.0,0.0,1257.5009172628108,1131.9407453348456,65.22397343396915,0,hold,0,0,,-697.2214882557919,,,
2013-09-27 00:00:00+01:00,1228.6643177379262,1235.4940248960024,1207.4922255478896,1209.5411376953125,395768,0.0,0.0,1257.576623587083,1137.5337035613545,57.56084448253253,0,hold,0,0,,-697.2214882557919,,,
2013-09-30 00:00:00+01:00,1201.345509668135,1215.4392842632833,1197.9293221034452,1204.077392578125,473304,0.0,0.0,1258.1206478169934,1140.0630435892567,52.131700841222,0,hold,0,0,,-697.2214882557919,,,
2013-10-01 00:00:00+01:00,1204.0774097808185,1215.6879123141557,1202.711468306308,1211.590087890625,327635,0.0,0.0,1259.1751231064607,1142.491698182602,55.55118797298386,0,hold,0,0,,-697.2214882557919,,,
2013-10-02 00:00:00+01:00,1207.492267967874,1225.9324779424967,1203.6403029909434,1218.4197998046875,372034,0.0,0.0,1259.3801082652733,1148.1602603870704,61.28473867080782,0,hold,0,0,,-697.2214882557919,,,
2013-10-03 00:00:00+01:00,1219.1030744838874,1231.3965508652375,1214.3222781133625,1215.0052490234375,709835,0.0,0.0,1258.4822828054903,1154.59017813201,58.892441511434704,0,hold,0,0,,-697.2214882557919,,,
