time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-03-22 00:00:00+00:00,5862.487230504181,5919.832854278864,5774.263193927744,5836.02001953125,395949,0.0,0.0,6140.79769949112,5757.97817941513,40.809776793284016,0,hold,-1,202.91515950037228,,-2475.487279139027,,,
2018-03-23 00:00:00+00:00,5787.497348050459,5809.553359285407,5708.095707604644,5769.8525390625,317264,0.0,0.0,6146.238861325669,5733.127789064955,34.424420312004756,0,close short,0,330.839471426978,11.416191415209289,-2168.141869485322,5708.095707604644,,
2018-03-26 00:00:00+01:00,5809.552787539214,5818.375191164938,5686.039136779079,5712.50634765625,790895,0.0,0.0,6150.578488433288,5698.791970551087,30.014133069093674,0,hold,0,0,,-2168.141869485322,,,
2018-03-27 00:00:00+01:00,5769.852065110044,5871.309708456781,5769.852065110044,5862.4873046875,222828,0.0,0.0,6148.045819233133,5693.384454204366,45.65708809663543,0,hold,0,0,,-2168.141869485322,,,
2018-03-28 00:00:00+01:00,5809.552808558319,5849.253625017715,5756.6183866124575,5836.02001953125,195674,0.0,0.0,6148.331536580555,5691.334283731946,45.211155416402065,0,hold,0,0,,-2168.141869485322,,,
2018-03-29 00:00:00+01:00,5831.608598662586,5862.487010304521,5787.49658203125,5787.49658203125,309947,0.0,0.0,6149.117647524736,5689.2248329440135,42.66285709955326,0,hold,0,0,,-2168.141869485322,,,
2018-04-03 00:00:00+01:00,5734.562573279574,5818.375410889045,5716.917765361792,5761.02978515625,241498,0.0,0.0,6147.871179774518,5691.7946893661065,41.66216318498385,0,hold,0,0,,-2168.141869485322,,,
2018-04-04 00:00:00+01:00,5765.441474286109,5778.675081342619,5699.27343900356,5730.15185546875,297473,0.0,0.0,6154.295499612479,5676.548006246896,37.87483240605631,0,hold,0,0,,-2168.141869485322,,,
2018-04-05 00:00:00+01:00,5813.963855205138,5818.375056916219,5716.91741756135,5752.20703125,376193,0.0,0.0,6154.355496248382,5657.078683439117,37.06578936410583,0,hold,0,0,,-2168.141869485322,,,
2018-04-06 00:00:00+01:00,5708.0952387250745,5880.132112226062,5708.0952387250745,5862.4873046875,482263,0.0,0.0,6149.320753776512,5652.849900520363,48.281231189400366,0,hold,0,0,,-2168.141869485322,,,
2018-04-09 00:00:00+01:00,5893.366769077715,5950.712403806764,5866.899553048923,5888.95556640625,233579,0.0,0.0,6140.862442902973,5651.162605925152,49.91920327800863,0,hold,0,0,,-2168.141869485322,,,
2018-04-10 00:00:00+01:00,5902.188256835937,5937.477872721354,5787.497005208334,5822.78662109375,244635,0.0,0.0,6124.387564298614,5646.904818513886,43.64215228116093,0,hold,0,0,,-2168.141869485322,,,
2018-04-11 00:00:00+01:00,5778.67397293845,5866.898003059648,5778.67397293845,5800.72998046875,250036,0.0,0.0,6113.199221959967,5639.566012415033,42.71645923319156,0,hold,0,0,,-2168.141869485322,,,
2018-04-12 00:00:00+01:00,5809.553153378106,5836.02036592197,5747.79632410909,5813.96435546875,234067,0.0,0.0,6095.369444249269,5637.104335047607,43.38481058313305,0,hold,0,0,,-2168.141869485322,,,
2018-04-13 00:00:00+01:00,5831.609239264416,5897.777271479973,5809.553228525897,5871.31005859375,179116,0.0,0.0,6072.939256106944,5642.77202318993,48.79748800797686,0,hold,0,0,,-2168.141869485322,,,
2018-04-16 00:00:00+01:00,5871.309507226125,5946.299936694828,5844.842296825406,5906.59912109375,349051,0.0,0.0,6038.194550007828,5659.4307429609225,51.13051504473205,0,hold,0,0,,-2168.141869485322,,,
2018-04-17 00:00:00+01:00,5937.477613460383,5977.178429597933,5875.720788357526,5963.94482421875,200869,0.0,0.0,5993.372390922968,5688.372530952032,55.563033751802735,0,hold,0,0,,-2168.141869485322,,,
2018-04-18 00:00:00+01:00,5963.945243209534,5986.001253724363,5919.833222179878,5968.3564453125,194460,0.0,0.0,5984.693706845345,5693.522308779654,59.08562520540405,0,hold,0,0,,-2168.141869485322,,,
2018-04-19 00:00:00+01:00,5981.589443472929,6074.224678216979,5950.711031891578,6069.8134765625,166920,0.0,0.0,6018.147997692109,5673.301611682891,68.51590537486804,0,hold,0,0,,-2168.141869485322,,,
2018-04-20 00:00:00+01:00,6100.692655391484,6109.515059809982,5999.235004578755,6021.291015625,489985,0.0,0.0,6039.51718491502,5664.283840475605,63.46317896045689,0,hold,0,0,,-2168.141869485322,,,
2018-04-23 00:00:00+01:00,6047.758013005448,6047.758013005448,5959.533971969628,5972.767578125,245853,0.0,0.0,6053.376910956161,5664.098870293838,59.34753583718076,-1,short,-1,0,11.945535703008048,-2168.141869485322,5972.767851504023,5674.129458928822,6092.223208534104
2018-04-24 00:00:00+01:00,5972.767851504023,5981.590256011415,5871.310199669022,5893.3662109375,418786,0.0,0.0,6055.679123868387,5674.148024569113,52.504786409171885,0,hold,-1,79.40164056652338,,-2168.141869485322,,,
2018-04-25 00:00:00+01:00,5866.898374001542,5902.187988281251,5822.786356151906,5902.18798828125,1233763,0.0,0.0,6052.341432573513,5696.453879926487,54.64964218112976,0,hold,-1,70.57986322277338,,-2168.141869485322,,,
2018-04-26 00:00:00+01:00,5902.188135850694,5959.533760489005,5880.132126374421,5955.12255859375,204914,0.0,0.0,6060.283674913062,5697.775162977563,56.3734560474678,0,hold,-1,17.645292910273383,,-2168.141869485322,,,
2018-04-27 00:00:00+01:00,5955.122994559151,6175.683105468749,5955.122994559151,6175.68310546875,343526,0.0,0.0,6117.214100011181,5674.811046473194,71.12101411477187,0,close short,0,-202.9152539647257,12.351366210937499,-2395.354025363993,6175.683105468749,,
2018-04-30 00:00:00+01:00,6188.916712123325,6210.972723214285,6158.038296595982,6175.68310546875,333780,0.0,0.0,6161.818337952913,5669.025460875213,72.39319354758746,0,hold,0,0,,-2395.354025363993,,,
2018-05-01 00:00:00+01:00,6184.504553626407,6272.72858434861,6184.504553626407,6268.3173828125,132542,0.0,0.0,6220.567367487042,5661.0051911067085,76.93569707834713,0,hold,0,0,,-2395.354025363993,,,
2018-05-02 00:00:00+01:00,6294.784965446782,6413.88741398712,6281.5513600534105,6400.65380859375,446345,0.0,0.0,6301.731573974431,5646.891179931818,81.80895265029135,0,hold,0,0,,-2395.354025363993,,,
2018-05-03 00:00:00+01:00,6418.298415041068,6453.588028319644,6400.65360840178,6444.765625,408224,0.0,0.0,6378.813586882883,5639.065026398366,82.79208562756206,0,hold,0,0,,-2395.354025363993,,,
2018-05-04 00:00:00+01:00,6493.288843258043,6532.989658196441,6440.354423340178,6444.765625,278945,0.0,0.0,6446.851193469942,5629.255251842558,82.12562472741668,0,hold,0,0,,-2395.354025363993,,,
2018-05-08 00:00:00+01:00,6396.2426907184745,6524.167544532844,6396.2426907184745,6488.8779296875,291097,0.0,0.0,6514.948964444964,5621.149717195662,83.19190617110785,0,hold,0,0,,-2395.354025363993,,,
2018-05-09 00:00:00+01:00,6484.466664157581,6528.5786822811015,6466.821856908173,6524.16748046875,729194,0.0,0.0,6576.803842318892,5629.432925259232,86.1977133858829,0,hold,0,0,,-2395.354025363993,,,
2018-05-10 00:00:00+01:00,6524.167075313128,6581.5126953125,6462.410253775343,6581.5126953125,173186,0.0,0.0,6637.905612126372,5646.409426936128,88.16499800514649,0,hold,0,0,,-2395.354025363993,,,
2018-05-11 00:00:00+01:00,6585.924289614412,6607.980298621827,6391.831410349151,6431.5322265625,490288,0.0,0.0,6660.0242745321275,5686.047551639748,69.86225421921847,-1,short,-1,0,12.810130009954985,-2395.354025363993,6405.065004977492,6084.811754728617,6533.166305077042
2018-05-14 00:00:00+01:00,6405.065004977492,6577.101874945896,6369.775390625,6369.775390625,284300,0.0,0.0,6671.463745095621,5724.45461427938,63.33731957697306,0,close short,0,-172.03686996840406,13.154203749891792,-2593.355229092244,6577.101874945896,,
2018-05-15 00:00:00+01:00,6352.130932313278,6440.354973039852,6197.738861041775,6378.59814453125,439017,0.0,0.0,6681.479442496388,5761.638819222361,63.38143261477569,0,hold,0,0,,-2593.355229092244,,,
2018-05-16 00:00:00+01:00,6405.065026324729,6519.756273352582,6391.8314208984375,6493.2890625,329231,0.0,0.0,6706.522847430746,5789.529838116128,68.52039488052402,0,hold,0,0,,-2593.355229092244,,,
2018-05-17 00:00:00+01:00,6506.523371958892,6572.69140625,6466.822551384228,6572.69140625,324962,0.0,0.0,6738.683388483476,5817.802793157149,71.80631155434952,0,hold,0,0,,-2593.355229092244,,,
2018-05-18 00:00:00+01:00,6572.691472457626,6581.513877118644,6506.5234375,6506.5234375,263156,0.0,0.0,6760.33060062643,5839.826577107944,64.51315884226958,0,hold,0,0,,-2593.355229092244,,,
2018-05-21 00:00:00+01:00,6550.634087817804,6634.446914530625,6484.466066728736,6625.62451171875,276846,0.0,0.0,6792.714177603412,5867.876349740337,70.71813956493087,0,hold,0,0,,-2593.355229092244,,,
2018-05-22 00:00:00+01:00,6638.858822496696,6691.793245001653,6616.802813119631,6674.1484375,217963,0.0,0.0,6820.329901720605,5910.398711560644,73.55212402004341,0,hold,0,0,,-2593.355229092244,,,
2018-05-23 00:00:00+01:00,6625.624912359775,6669.736929086538,6537.40087890625,6537.40087890625,854122,0.0,0.0,6802.792843373849,5992.339236704276,63.15326500648997,0,hold,0,0,,-2593.355229092244,,,
2018-05-24 00:00:00+01:00,6543.726464910822,6610.6357334681925,6467.895960545802,6494.65966796875,266875,82.09,0.0,6764.093300039074,6090.2859480078005,59.77319570756998,0,hold,0,0,,-2593.355229092244,,,
2018-05-25 00:00:00+01:00,6552.647754851093,6552.647754851093,6454.51416015625,6454.51416015625,375059,0.0,0.0,6710.209645678462,6194.108762524664,56.123168207761196,0,hold,0,0,,-2593.355229092244,,,
2018-05-29 00:00:00+01:00,6450.0533805992345,6490.198941059395,6329.61669921875,6329.61669921875,402689,0.0,0.0,6692.382444342328,6227.329323235796,44.73175396740938,0,hold,0,0,,-2593.355229092244,,,
2018-05-30 00:00:00+01:00,6351.919921874999,6387.60486525632,6307.313742648349,6351.919921875,308358,0.0,0.0,6668.5106829425795,6268.8247662761705,46.32664258871215,0,hold,0,0,,-2593.355229092244,,,
2018-05-31 00:00:00+01:00,6351.920131670132,6472.356819559945,6351.920131670132,6436.671875,419476,0.0,0.0,6655.496409172981,6298.674489264519,50.702904627158865,0,hold,0,0,,-2593.355229092244,,,
2018-06-01 00:00:00+01:00,6476.817080671616,6521.423258913156,6450.053373726692,6458.974609375,180810,0.0,0.0,6655.197661704576,6304.80531681105,50.17017797496805,0,hold,0,0,,-2593.355229092244,,,
2018-06-04 00:00:00+01:00,6467.896092680527,6521.423508619952,6454.51423869567,6516.962890625,189751,0.0,0.0,6658.729855846294,6308.492849231831,53.51548145730392,0,hold,0,0,,-2593.355229092244,,,
2018-06-05 00:00:00+01:00,6512.502818041925,6552.648383358622,6476.81787109375,6476.81787109375,256225,0.0,0.0,6659.465647487534,6310.962282199966,50.46215770857405,0,hold,0,0,,-2593.355229092244,,,
2018-06-06 00:00:00+01:00,6494.660363828503,6521.424074119005,6454.51479839275,6463.43603515625,244712,0.0,0.0,6658.439281905546,6309.444458328829,48.67808304076547,0,hold,0,0,,-2593.355229092244,,,
2018-06-07 00:00:00+01:00,6543.726690141986,6579.411634600839,6432.211238708073,6450.0537109375,368751,0.0,0.0,6654.306511488595,6306.165851792654,46.950433194223734,0,hold,0,0,,-2593.355229092244,,,
2018-06-08 00:00:00+01:00,6405.447398453764,6463.435432005226,6365.301836764292,6427.75048828125,162920,0.0,0.0,6641.555806992038,6303.540335586086,43.95627854361298,0,hold,0,0,,-2593.355229092244,,,
2018-06-11 00:00:00+01:00,6432.21168740853,6516.963436410447,6418.829832302965,6476.81787109375,140162,0.0,0.0,6642.771554412118,6306.853152619131,51.622359174190166,0,hold,0,0,,-2593.355229092244,,,
2018-06-12 00:00:00+01:00,6481.278619916781,6525.884804499829,6409.9087245839055,6499.12109375,208871,0.0,0.0,6642.384015745617,6320.175261598132,55.07166193634153,0,hold,0,0,,-2593.355229092244,,,
2018-06-13 00:00:00+01:00,6494.65996556834,6508.041819893,6396.5263671875,6396.5263671875,217947,0.0,0.0,6641.1708033606255,6323.18129624875,45.276314969377765,0,hold,0,0,,-2593.355229092244,,,
2018-06-14 00:00:00+01:00,6360.840685614225,6490.198595770475,6338.53759765625,6467.8955078125,262794,0.0,0.0,6639.93143392473,6321.881310215895,49.48343189666852,0,hold,0,0,,-2593.355229092244,,,
2018-06-15 00:00:00+01:00,6445.592825058835,6472.356532290913,6160.11328125,6160.11328125,649905,0.0,0.0,6666.392739706682,6254.162191933943,30.201213182265107,0,hold,0,0,,-2593.355229092244,,,
2018-06-18 00:00:00+01:00,6200.259615763463,6213.6414710492845,6151.192813048789,6191.33837890625,203601,0.0,0.0,6680.162008549157,6208.874417232094,33.519890611193745,0,hold,0,0,,-2593.355229092244,,,
2018-06-19 00:00:00+01:00,6146.730973721591,6164.573443892045,6084.282328125,6133.34912109375,347302,0.0,0.0,6676.633853971218,6163.175032747533,28.645594318848453,0,hold,0,0,,-2593.355229092244,,,
2018-06-20 00:00:00+01:00,6169.0345884313365,6218.101385591673,6106.5859375,6106.5859375,231165,0.0,0.0,6654.954513263634,6128.098123455116,26.514134664705082,0,hold,0,0,,-2593.355229092244,,,
2018-06-21 00:00:00+01:00,6160.113922096652,6160.113922096652,6017.374135342783,6053.05908203125,193753,0.0,0.0,6660.062846151831,6074.55561087942,25.662099072605898,0,hold,0,0,,-2593.355229092244,,,
2018-06-22 00:00:00+01:00,6088.742945667614,6142.270356178978,6061.979240411932,6133.34912109375,189225,0.0,0.0,6652.728572316129,6045.75883002762,34.30109009728231,0,hold,0,0,,-2593.355229092244,,,
2018-06-25 00:00:00+01:00,6115.507039626673,6124.428275278937,6048.597772234696,6084.28271484375,287442,0.0,0.0,6650.977105027189,6010.487152785311,32.366450292123176,0,hold,0,0,,-2593.355229092244,,,
2018-06-26 00:00:00+01:00,6119.9674536150615,6155.652395035558,6066.440041484318,6115.5068359375,281375,0.0,0.0,6653.73691563356,5986.316355850816,36.95372266589673,0,hold,0,0,,-2593.355229092244,,,
2018-06-27 00:00:00+01:00,6115.50658493207,6204.71893482167,6070.90040998727,6186.87646484375,250017,0.0,0.0,6650.053215903693,5973.495709877557,43.10419349931281,0,hold,0,0,,-2593.355229092244,,,
2018-06-28 00:00:00+01:00,6146.732009373856,6222.56252037484,6053.05902519617,6093.20458984375,264744,0.0,0.0,6640.559914318685,5948.642282946941,35.82884767174127,0,hold,0,0,,-2593.355229092244,,,
2018-06-29 00:00:00+01:00,6124.428187956059,6218.101160969226,6124.428187956059,6151.19189453125,214115,0.0,0.0,6621.921329428327,5936.502596352922,40.62512077830369,0,hold,0,0,,-2593.355229092244,,,
2018-07-02 00:00:00+01:00,6097.664416701083,6128.888740707599,6057.518857264134,6075.361328125,198834,0.0,0.0,6592.550289215658,5921.713480315591,35.26128187827885,0,hold,0,0,,-2593.355229092244,,,
2018-07-03 00:00:00+01:00,6093.204402372263,6142.27120209854,6088.743784215329,6111.046875,236045,0.0,0.0,6564.086938012286,5913.5997319095895,39.046563029526325,0,hold,0,0,,-2593.355229092244,,,
2018-07-04 00:00:00+01:00,6053.058762631937,6088.743707437431,6021.83443592713,6048.59814453125,205490,0.0,0.0,6536.240980366118,5899.961900493257,35.756240740898534,0,hold,0,0,,-2593.355229092244,,,
2018-07-05 00:00:00+01:00,6048.597789711151,6115.5070572964505,6044.13717187213,6070.90087890625,169438,0.0,0.0,6504.673548728863,5893.614048927387,38.04361278199322,0,hold,0,0,,-2593.355229092244,,,
2018-07-06 00:00:00+01:00,6124.428879985308,6133.350116518426,6088.7439338528375,6119.96826171875,239504,0.0,0.0,6472.203432561056,5895.305942438944,42.87021095348995,0,hold,0,0,,-2593.355229092244,,,
2018-07-09 00:00:00+01:00,6128.888973773132,6186.87700627608,6111.046502233763,6146.7314453125,151843,0.0,0.0,6422.612944164798,5911.887788257077,44.26966753355313,0,hold,0,0,,-2593.355229092244,,,
2018-07-10 00:00:00+01:00,6146.731427633961,6200.258842098117,6124.428338273896,6160.11328125,199558,0.0,0.0,6355.344689945436,5945.255261226439,45.04163502419104,0,hold,0,0,,-2593.355229092244,,,
2018-07-11 00:00:00+01:00,6137.809586671523,6142.270204103696,6079.821560053259,6124.427734375,206112,0.0,0.0,6307.9006093215985,5965.489478569026,44.06296029531734,0,hold,0,0,,-2593.355229092244,,,
2018-07-12 00:00:00+01:00,6137.81084692029,6186.877648748868,6111.047136831974,6155.6533203125,243901,0.0,0.0,6201.516308083179,6040.649561057446,45.606398756973114,0,hold,0,0,,-2593.355229092244,,,
2018-07-13 00:00:00+01:00,6244.864891793326,6441.132074106831,6244.864891793326,6383.14404296875,319593,0.0,0.0,6271.527802297508,5992.941143014991,69.08421612269271,0,hold,0,0,,-2593.355229092244,,,
2018-07-16 00:00:00+01:00,6423.289666781768,6494.659551968232,6298.392367705455,6458.974609375,235904,0.0,0.0,6343.958183953157,5947.274384406219,72.18993627913852,0,hold,0,0,,-2593.355229092244,,,
2018-07-17 00:00:00+01:00,6307.313557942708,6378.683442615327,6307.313557942708,6369.76220703125,177121,0.0,0.0,6378.341397512328,5936.532479440797,64.47383246650347,0,hold,0,0,,-2593.355229092244,,,
2018-07-18 00:00:00+01:00,6405.447237979918,6423.289709394904,6302.853027343749,6302.85302734375,229174,0.0,0.0,6395.560553878218,5938.940032059281,59.03747812106904,-1,short,-1,0,12.587863689542157,-2593.355229092244,6293.931844771078,5979.235252532524,6419.8104816665
2018-07-19 00:00:00+01:00,6293.931844771078,6311.774316336695,6249.325665857038,6262.70751953125,216659,0.0,0.0,6403.344196051187,5952.121233636312,56.66991837774712,0,hold,-1,31.22432523982843,,-2593.355229092244,,,
2018-07-20 00:00:00+01:00,6329.616787902311,6329.616787902311,6160.113308028957,6262.70751953125,287477,0.0,0.0,6411.760225439482,5956.641044091768,55.41517298312656,0,hold,-1,31.22432523982843,,-2593.355229092244,,,
2018-07-23 00:00:00+01:00,6209.180406642259,6396.5263671875,6209.180406642259,6396.5263671875,322443,0.0,0.0,6440.28762169453,5959.338013071096,64.7212219730455,0,hold,-1,-102.59452241642157,,-2593.355229092244,,,
2018-07-24 00:00:00+01:00,6414.368821220424,6454.514384079244,6374.223258361603,6409.908203125,363977,0.0,0.0,6468.241230853811,5960.824540630563,65.055763328122,0,close short,0,-160.5825393081659,12.909028768158489,-2779.4346608581104,6454.514384079244,,
2018-07-25 00:00:00+01:00,6414.368590836119,6414.368590836119,6329.616850067074,6338.5380859375,300749,0.0,0.0,6481.076184432453,5963.155749161297,57.292229610200216,0,hold,0,0,,-2779.4346608581104,,,
2018-07-26 00:00:00+01:00,6378.683070417999,6378.683070417999,6267.167632123978,6276.0888671875,225866,0.0,0.0,6484.212575202234,5978.307786125891,53.74119895922492,0,hold,0,0,,-2779.4346608581104,,,
2018-07-27 00:00:00+01:00,6293.931906585371,6365.301793548777,6258.246963103667,6338.5380859375,309395,0.0,0.0,6494.897920389698,5986.357060079052,57.163405588663586,0,hold,0,0,,-2779.4346608581104,,,
2018-07-30 00:00:00+01:00,6298.392322358631,6392.065295991443,6280.549851190476,6369.76220703125,110468,0.0,0.0,6503.660455762789,6007.034612596586,60.834690544601315,0,hold,0,0,,-2779.4346608581104,,,
2018-07-31 00:00:00+01:00,6392.065402329898,6392.065402329898,6289.47119140625,6289.47119140625,277185,0.0,0.0,6503.871136062511,6024.666363937489,52.94725951443341,0,hold,0,0,,-2779.4346608581104,,,
2018-08-01 00:00:00+01:00,6325.156797948301,6342.999271285249,6142.2714462445765,6169.03515625,294312,0.0,0.0,6493.394563195274,6047.186637976602,45.1192818637216,0,hold,0,0,,-2779.4346608581104,,,
