time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-11-22 00:00:00+00:00,78.94940149073695,79.39200670081239,78.79559683449013,78.89408111572266,14255018,0.0,0.0,81.51899097635084,73.61352626608081,62.07339607478326,0,hold,0,0,,-40.19630258091662,,,
2012-11-23 00:00:00+00:00,79.00471446809725,79.37318202862714,78.3015304251642,79.17069244384766,6733626,0.0,0.0,81.48819538206516,74.15331539063993,64.24729858976133,0,hold,0,0,,-40.19630258091662,,,
2012-11-26 00:00:00+00:00,78.78341630522097,79.11537229303728,78.50678912937119,78.8387451171875,8092731,0.0,0.0,81.14287987358622,75.05188483588643,62.736964162419554,0,hold,0,0,,-40.19630258091662,,,
2012-11-27 00:00:00+00:00,79.28134161368443,79.83459590485879,78.78340768643318,79.17069244384766,7408599,0.0,0.0,80.69859336437487,76.03836113391615,64.08564153830847,0,hold,0,0,,-40.19630258091662,,,
2012-11-28 00:00:00+00:00,78.78342226370569,79.66863267017109,78.45147469277522,79.44733428955078,8206808,0.0,0.0,79.97474122212142,77.29333967997817,65.19179633694507,0,hold,0,0,,-40.19630258091662,,,
2012-11-29 00:00:00+00:00,79.94525685104979,81.21774359659288,79.78370245453769,80.8304672241211,14048716,0.0,0.0,80.34249052356499,77.26307664562445,68.65815906558518,0,hold,0,0,,-40.19630258091662,,,
2012-11-30 00:00:00+00:00,80.77513173404044,81.35881099681222,80.4985045705677,80.6091537475586,10890511,0.0,0.0,80.59323567774554,77.30002298924664,65.80910628072309,0,hold,0,0,,-40.19630258091662,,,
2012-12-03 00:00:00+00:00,80.83046054353143,81.27305725149496,80.33252658408585,80.6091537475586,9188884,0.0,0.0,80.77639789048335,77.41561642226078,66.10608311534801,0,hold,0,0,,-40.19630258091662,,,
2012-12-04 00:00:00+00:00,80.49849689417219,81.10707997257373,80.22186975707882,80.71979522705078,9403735,0.0,0.0,80.94548636935203,77.340580830355,63.42204260146627,0,hold,0,0,,-40.19630258091662,,,
2012-12-05 00:00:00+00:00,80.94110150895592,81.1225705306461,80.49849640390411,80.88577270507812,10084527,0.0,0.0,81.19354459099684,77.31382387824145,68.46566701285418,0,hold,0,0,,-40.19630258091662,,,
2012-12-06 00:00:00+00:00,81.05175116835893,81.60500544254569,80.51786281984639,80.71979522705078,12152481,0.0,0.0,81.37766315474343,77.30674541459251,65.25430828426732,0,hold,0,0,,-40.19630258091662,,,
2012-12-07 00:00:00+00:00,80.71981642001822,81.49437767243468,80.55384684777914,81.32839965820312,7411346,0.0,0.0,81.64617719993733,77.33699006690837,72.22259226125811,0,hold,0,0,,-40.19630258091662,,,
2012-12-10 00:00:00+00:00,80.9964370727539,81.21774388781114,80.38786232582804,80.9964370727539,6367252,0.0,0.0,81.80216286868581,77.45209967403879,66.90669480984894,0,hold,0,0,,-40.19630258091662,,,
2012-12-11 00:00:00+00:00,81.1070785522461,81.49435484899688,80.71979381350519,81.1070785522461,7080263,0.0,0.0,81.97883174573956,77.48566639268817,66.46787321193445,0,hold,0,0,,-40.19630258091662,,,
2012-12-12 00:00:00+00:00,81.21773509353271,81.91483249099957,80.9687723402939,81.5496826171875,14734214,0.0,0.0,82.2075790493283,77.52801283909943,70.701502313678,0,hold,0,0,,-40.19630258091662,,,
2012-12-13 00:00:00+00:00,81.77098198124602,81.77098198124602,80.88577178125271,81.1070785522461,11206130,0.0,0.0,82.28378134658207,77.73950127670894,65.4646501834255,0,hold,0,0,,-40.19630258091662,,,
2012-12-14 00:00:00+00:00,81.10708828912199,81.43903582247708,80.0558999951864,80.33252716064453,10600913,0.0,0.0,82.04923826594593,78.28386643986461,57.23897502689855,-1,short,-1,0,0.16055440056008996,-40.19630258091662,80.27720028004498,76.26334026604273,81.88274428564588
2012-12-17 00:00:00+00:00,80.27720028004498,80.33252064345392,79.44731885099692,79.77926635742188,8910567,0.0,0.0,82.0366379294209,78.351791330833,44.95591004722567,0,hold,-1,0.49793392262310476,,-40.19630258091662,,,
2012-12-18 00:00:00+00:00,80.221871414475,80.38784938855822,79.50263915477473,79.8899154663086,12723760,0.0,0.0,82.00029778055244,78.4821836037249,47.239369144488755,0,hold,-1,0.387284813736386,,-40.19630258091662,,,
2012-12-19 00:00:00+00:00,80.16655522332172,80.99643678232917,80.05590603718576,80.8304672241211,9926561,0.0,0.0,81.99329497703773,78.68835861793296,58.42917168243197,0,hold,-1,-0.553266944076114,,-40.19630258091662,,,
2012-12-20 00:00:00+00:00,80.60915892444585,82.64513936819546,80.49850974034885,81.8263168334961,11918414,0.0,0.0,82.12065398168038,78.85422318506768,66.29020115772272,0,close short,0,-2.3679390881504787,0.16529027873639093,-42.89008634836358,82.64513936819546,,
2012-12-21 00:00:00+00:00,81.32839210513596,81.71566847438113,80.60915973825684,81.21774291992188,15761136,0.0,0.0,82.13426292186183,79.04531929249363,58.389287044305135,0,hold,0,0,,-42.89008634836358,,,
2012-12-24 00:00:00+00:00,81.54968965225778,81.8263168334961,80.99643528978116,81.8263168334961,2543531,0.0,0.0,82.14938389704514,79.32895548894118,63.771045403701706,0,hold,0,0,,-42.89008634836358,,,
2012-12-27 00:00:00+00:00,81.82630939957498,82.36296675778131,81.38371270339688,81.4943618774414,3823293,0.0,0.0,82.1030504740459,79.6076558552998,59.33301878054364,0,hold,0,0,,-42.89008634836358,,,
2012-12-28 00:00:00+00:00,81.77099121094054,81.88164038793141,80.22187740709496,80.6091537475586,6032323,0.0,0.0,81.9899522570708,79.83693601807568,49.87465077443579,-1,short,-1,0,0.16022242536990794,-42.89008634836358,80.11121268495397,76.10565205070627,81.71343693865305
2012-12-31 00:00:00+00:00,80.11121268495397,80.83044485881817,79.72393641963922,80.55381774902344,2023386,0.0,0.0,81.98708284792326,79.81214047971346,46.279740221768286,0,hold,-1,-0.4426050640694683,,-42.89008634836358,,,
2013-01-02 00:00:00+00:00,81.93696537871645,83.05730196177088,81.05175512006284,82.21359252929688,10531638,0.0,0.0,82.1985572471168,79.76110995869375,60.59712265626971,0,close short,0,-2.946089276816906,0.16611460392354174,-46.162512654473936,83.05730196177088,,
2013-01-03 00:00:00+00:00,82.268911773668,83.37542036091837,82.22741939004422,82.766845703125,7391024,0.0,0.0,82.51947680933361,79.65595959203358,63.95767870749333,0,hold,0,0,,-46.162512654473936,,,
2013-01-04 00:00:00+00:00,82.60087360546152,84.19424034395068,82.49022442725953,83.59673309326172,7335748,0.0,0.0,83.02017424132438,79.44295594666389,68.205445798658,0,hold,0,0,,-46.162512654473936,,,
2013-01-07 00:00:00+00:00,83.59673302403807,84.48193489091213,83.3754262258262,83.70738220214844,8617190,0.0,0.0,83.4514739590072,79.29381717868812,68.56707716604426,0,hold,0,0,,-46.162512654473936,,,
2013-01-08 00:00:00+00:00,82.98814324292458,83.70737550609469,82.65618729315669,83.48606872558594,11819496,0.0,0.0,83.75886350311842,79.2630549844304,66.51631550555237,0,hold,0,0,,-46.162512654473936,,,
2013-01-09 00:00:00+00:00,83.48606013662948,84.14997196786271,83.2094330209455,83.8180160522461,8909616,0.0,0.0,84.09489697188712,79.175983155066,67.61669942957877,0,hold,0,0,,-46.162512654473936,,,
2013-01-10 00:00:00+00:00,83.8180242974962,84.3513639278289,83.15412084294381,83.43074798583984,5371537,0.0,0.0,84.31696629176,79.19734492650173,63.97161550068858,0,hold,0,0,,-46.162512654473936,,,
2013-01-11 00:00:00+00:00,83.76270263956911,83.98400943796426,83.05730674178919,83.59673309326172,8665987,0.0,0.0,84.54301691909934,79.22025975326393,64.89215879947203,0,hold,0,0,,-46.162512654473936,,,
2013-01-14 00:00:00+00:00,84.03933149891716,84.03933149891716,82.21359891682982,82.87750244140625,19427868,0.0,0.0,84.63905423439314,79.25700442039201,56.14260423368126,-1,short,-1,0,0.16564433300979187,-46.162512654473936,82.82216650489593,78.68105817965113,84.47860983499385
2013-01-15 00:00:00+00:00,82.82216650489593,82.8608983578098,81.94526317238147,82.71151733398438,11077080,0.0,0.0,84.7098582395559,79.34664429340307,55.46129718978873,0,hold,-1,0.11064917091155735,,-46.162512654473936,,,
2013-01-16 00:00:00+00:00,82.54554755837053,82.82217473413048,81.82631521299638,82.43489837646484,9728007,0.0,0.0,84.70334893935504,79.56339071518599,54.3682730954926,0,hold,-1,0.3872681284310886,,-46.162512654473936,,,
2013-01-17 00:00:00+00:00,82.4348955489014,84.315956902751,82.21359719268067,83.70738220214844,17164720,0.0,0.0,84.74589524766229,79.91365599135138,65.38545224010052,0,hold,-1,-0.8852156972525052,,-46.162512654473936,,,
2013-01-18 00:00:00+00:00,83.70736689437042,84.48800611600169,83.47942473279257,83.8180160522461,12290757,0.0,0.0,84.74782929769505,80.30453199991238,65.91818920805841,0,close short,0,-1.6658396111057527,0.16897601223200337,-48.162972610821484,84.48800611600169,,
2013-01-21 00:00:00+00:00,83.98401641845703,84.51292409289893,83.3754332247758,83.98401641845703,5241594,0.0,0.0,84.84863112582188,80.51908509121914,65.60048641187313,0,hold,0,0,,-48.162972610821484,,,
2013-01-22 00:00:00+00:00,83.87334548308823,83.90100144127297,82.71150821168013,83.3200912475586,8945953,0.0,0.0,84.90279767980127,80.614295978646,55.69706653442914,0,hold,0,0,,-48.162972610821484,,,
2013-01-23 00:00:00+00:00,83.37541918046446,83.43074798583984,82.71151572591208,83.43074798583984,14333805,0.0,0.0,84.90988160923905,80.82851255580002,58.33024957620324,0,hold,0,0,,-48.162972610821484,,,
2013-01-24 00:00:00+00:00,83.20944860689657,84.0393301093935,82.76241984711343,83.76270294189453,10015076,0.0,0.0,84.98320456145508,80.94882821442381,60.070848781899116,0,hold,0,0,,-48.162972610821484,,,
2013-01-25 00:00:00+00:00,83.54139610667383,84.64790466437812,83.54139610667383,83.87335205078125,7792005,0.0,0.0,85.01989493568824,81.15003685752465,62.13174681834377,0,hold,0,0,,-48.162972610821484,,,
2013-01-28 00:00:00+00:00,84.03931489991893,84.14997250048462,83.24927129685672,83.54138946533203,12461560,0.0,0.0,84.80437953224578,81.65877583274445,60.177949445188354,-1,short,-1,0,0.16752540486406908,-48.162972610821484,83.76270243203454,79.57456731043281,85.43795648067524
2013-01-29 00:00:00+00:00,83.76270243203454,84.14998721776868,82.98814974454855,83.92868041992188,6484691,0.0,0.0,84.41171563071396,82.38892600136612,63.993965531657786,0,hold,-1,-0.16597798788733087,,-48.162972610821484,,,
2013-01-30 00:00:00+00:00,83.92867833072165,85.02301361551146,83.92867833072165,84.70323944091797,10409879,0.0,0.0,84.53415475398288,82.51545156925931,67.29632776133133,0,hold,-1,-0.9405370088834246,,-48.162972610821484,,,
2013-01-31 00:00:00+00:00,84.81389775000864,85.25650294035931,83.37543299186692,84.31596374511719,14468103,0.0,0.0,84.60479588694498,82.59972224049643,60.25745883561847,0,hold,-1,-0.5532613130826434,,-48.162972610821484,,,
2013-02-01 00:00:00+00:00,84.42662161004412,86.6396391259877,83.70738922896409,83.98401641845703,15370477,0.0,0.0,84.63785244944329,82.60539401051766,53.59023833172439,0,close short,0,-2.876936693953155,0.1732792782519754,-51.38071398789069,86.6396391259877,,
2013-02-04 00:00:00+00:00,83.98401292660425,83.98401292660425,81.7709955026726,82.04762268066406,13404116,0.0,0.0,84.76305284418606,82.31421766362644,35.309796973737406,0,hold,0,0,,-51.38071398789069,,,
2013-02-05 00:00:00+00:00,82.04763067401181,82.98816148241404,81.88165266264852,82.10295104980469,14108827,0.0,0.0,84.84488966131669,82.09406907891768,36.31331277185125,0,hold,0,0,,-51.38071398789069,,,
2013-02-06 00:00:00+00:00,82.37956206605259,82.656189216633,81.60500942122367,82.21359252929688,11781050,0.0,0.0,84.85798774986446,81.92052863807498,36.76311958413144,0,hold,0,0,,-51.38071398789069,,,
2013-02-07 00:00:00+00:00,82.32426748508927,82.37958786733728,80.6645040617689,81.27307891845703,12944528,0.0,0.0,85.01513072544141,81.54761875575976,31.049739679028875,0,hold,0,0,,-51.38071398789069,,,
2013-02-08 00:00:00+00:00,81.54968759947731,83.15413027546722,81.38371804850541,82.49022674560547,14647085,0.0,0.0,84.98643548993033,81.46566335650522,44.01294460317235,0,hold,0,0,,-51.38071398789069,,,
2013-02-11 00:00:00+00:00,82.43489727769152,83.47224917296448,82.32424809726068,82.87750244140625,8686713,0.0,0.0,84.98643548993032,81.46566335650523,48.785964169527375,0,hold,0,0,,-51.38071398789069,,,
2013-02-12 00:00:00+00:00,82.7115160987815,83.81691877460057,82.37956014901361,83.48606872558594,10416050,0.0,0.0,85.01221316005662,81.51734082553908,54.11995357869381,0,hold,0,0,,-51.38071398789069,,,
2013-02-13 00:00:00+00:00,83.48607584397186,84.20530816846684,82.82217232981925,83.65205383300781,7350222,0.0,0.0,85.03764395111826,81.61362558013174,56.00330314036728,0,hold,0,0,,-51.38071398789069,,,
2013-02-14 00:00:00+00:00,83.70739141675747,83.92868979733898,82.98815901687944,83.20945739746094,8047197,0.0,0.0,85.00427877299805,81.5971982777832,49.28808103567338,0,hold,0,0,,-51.38071398789069,,,
2013-02-15 00:00:00+00:00,83.20944867624235,83.98400981107972,82.71152315112569,83.65205383300781,13335289,0.0,0.0,84.9874162908799,81.59746453797752,53.06622127703553,0,hold,0,0,,-51.38071398789069,,,
2013-02-18 00:00:00+00:00,83.59673339498809,84.12287205426563,83.34444448810616,83.76270294189453,9537677,0.0,0.0,84.96096615528468,81.60178332591649,53.7150834775345,0,hold,0,0,,-51.38071398789069,,,
2013-02-19 00:00:00+00:00,83.37542234010755,85.8650667205208,83.37542234010755,85.53311920166016,12428306,0.0,0.0,85.3377453428736,81.44630693373773,67.52795969283889,0,hold,0,0,,-51.38071398789069,,,
2013-02-20 00:00:00+00:00,85.53312449669416,87.08222989792462,85.09051933548918,86.63963317871094,15023274,0.0,0.0,85.95911623867795,81.1458245572205,72.44968306300974,0,hold,0,0,,-51.38071398789069,,,
2013-02-21 00:00:00+00:00,85.92040809472465,87.1375660592169,85.36715370704708,87.08223724365234,16291919,0.0,0.0,86.57585194529132,80.86104228078291,73.8965133872218,0,hold,0,0,,-51.38071398789069,,,
2013-02-22 00:00:00+00:00,87.24821367431981,87.81695910705575,86.9068532919875,87.58016967773438,10645598,0.0,0.0,87.22118735707623,80.58638863169331,75.66833258457751,0,hold,0,0,,-51.38071398789069,,,
2013-02-25 00:00:00+00:00,87.80145159406882,89.30077439106178,87.69080242766856,88.24405670166016,13012839,0.0,0.0,87.9501295231383,80.32771318926403,78.7660725107106,0,hold,0,0,,-51.38071398789069,,,
2013-02-26 00:00:00+00:00,86.69496269079394,87.08223908194518,85.5331335173402,86.25235748291016,13903431,0.0,0.0,88.17375231554372,80.33645810315745,59.99327269540087,0,hold,0,0,,-51.38071398789069,,,
2013-02-27 00:00:00+00:00,86.47364646399612,87.46950586574081,86.03104134744397,87.19287872314453,9788207,0.0,0.0,88.50023638093994,80.25893796598389,63.54315285039612,0,hold,0,0,,-51.38071398789069,,,
2013-02-28 00:00:00+00:00,87.30353267307896,89.23992277730193,86.86922600933971,88.57601928710938,17014624,0.0,0.0,89.1003020163044,80.08487788481864,69.56854473000585,0,hold,0,0,,-51.38071398789069,,,
2013-03-01 00:00:00+00:00,88.35471306690764,88.74198940185768,86.97157726923534,88.29939270019531,12008321,0.0,0.0,89.58405225557276,80.0326652737241,67.9838084179996,0,hold,0,0,,-51.38071398789069,,,
2013-03-04 00:00:00+00:00,88.07808590737318,88.46536224232322,87.3588536041854,88.29939270019531,6809863,0.0,0.0,89.95101278052553,80.29088175072448,71.83580541600993,0,hold,0,0,,-51.38071398789069,,,
2013-03-05 00:00:00+00:00,88.4653592323423,90.29110011154816,88.35471006069147,90.01447296142578,10985286,0.0,0.0,90.5832056685944,80.4498410538177,77.21687653334399,0,hold,0,0,,-51.38071398789069,,,
2013-03-06 00:00:00+00:00,90.18046211334595,96.0449617993541,89.9038349289492,91.84022521972656,27159396,0.0,0.0,91.52601198132894,80.46969801012614,81.28872258866778,0,hold,0,0,,-51.38071398789069,,,
2013-03-07 00:00:00+00:00,91.6189339274704,92.00621032714844,90.45709628644389,92.00621032714844,17880932,0.0,0.0,92.20583271037043,80.86319042195379,83.4881810098841,0,hold,0,0,,-51.38071398789069,,,
2013-03-08 00:00:00+00:00,92.50412051241592,93.11270364053344,91.72956784207628,92.1168441772461,16071380,0.0,0.0,92.86378270959969,81.16790216588859,83.16515765042666,0,hold,0,0,,-51.38071398789069,,,
2013-03-11 00:00:00+00:00,92.11685077050946,93.12377775601271,91.76719192201892,92.44880676269533,13813294,0.0,0.0,93.47442065089008,81.5143946567271,83.67130021716666,0,hold,0,0,,-51.38071398789069,,,
2013-03-12 00:00:00+00:00,92.44880543960376,93.613403484836,92.06152064026574,93.22335815429688,18786076,0.0,0.0,94.15891131556484,81.80363293492346,84.9427212712808,0,hold,0,0,,-51.38071398789069,,,
2013-03-13 00:00:00+00:00,93.22338038788745,93.61065683759868,92.78077511307742,93.50000762939452,12647942,0.0,0.0,94.76145687686954,82.1858827532574,85.40237567440504,0,hold,0,0,,-51.38071398789069,,,
2013-03-14 00:00:00+00:00,93.77659887668597,96.27509874238548,93.77659887668597,96.0449447631836,14042640,0.0,0.0,95.73444887952088,82.49643948717834,90.1112650250599,0,hold,0,0,,-51.38071398789069,,,
2013-03-15 00:00:00+00:00,95.9896168872158,97.040796634833,95.82363891601562,95.82363891601562,25774565,0.0,0.0,96.45900649789746,82.98904037710253,87.82056106787951,0,hold,0,0,,-51.38071398789069,,,
2013-03-18 00:00:00+00:00,94.05324299728652,96.32158929342954,93.7766158120004,95.38105010986328,13641534,0.0,0.0,96.88544675355753,83.72443483823933,83.42105793481076,-1,short,-1,0,0.190208819892051,-51.38071398789069,95.1044099460255,90.34918944872422,97.00649814494601
2013-03-19 00:00:00+00:00,95.1044099460255,95.16416235539616,93.66595384403348,94.27452850341795,14048961,0.0,0.0,97.15577812150354,84.32824440046912,72.3904006795983,0,hold,-1,0.8298814426075438,,-51.38071398789069,,,
2013-03-20 00:00:00+00:00,94.82778173773788,95.2703868572423,93.99790030441348,94.71713256835938,12965141,0.0,0.0,97.49240985154277,84.79936260939472,73.00998146904922,0,hold,-1,0.38727737766612336,,-51.38071398789069,,,
2013-03-21 00:00:00+00:00,94.55119595141808,94.55119595141808,91.28699759599532,93.44468688964844,11279297,0.0,0.0,97.59815924029806,85.32985818523906,62.48684425495572,0,hold,-1,1.6597230563770609,,-51.38071398789069,,,
2013-03-22 00:00:00+00:00,92.83607320275756,94.3851869307278,91.23163066800628,93.55530548095705,11639553,0.0,0.0,97.68970767577372,85.83582333008565,62.47579178730551,0,hold,-1,1.549104465068453,,-51.38071398789069,,,
2013-03-25 00:00:00+00:00,94.10856961290824,94.93845114938188,92.67010490622395,92.78075408935548,11029939,0.0,0.0,97.70395292664236,86.27524781798655,56.083898858216656,0,hold,-1,2.3236558566700154,,-51.38071398789069,,,
2013-03-26 00:00:00+00:00,93.50000568289212,94.77249265573248,93.486177697902,94.32988739013672,13161887,0.0,0.0,97.54260860923048,87.24434512612109,66.52174715500783,0,hold,-1,0.7745225558887796,,-51.38071398789069,,,
2013-03-27 00:00:00+00:00,94.385207955219,94.82780474009353,93.77662471302769,94.60650634765624,12481758,0.0,0.0,97.40465333348114,88.1236631643216,66.77359123035025,0,hold,-1,0.49790359836926257,,-51.38071398789069,,,
2013-03-28 00:00:00+00:00,94.32986966767382,96.32158876765892,94.32986966767382,95.54702758789062,11583537,0.0,0.0,97.48180649091051,88.74361083697033,69.25089218610836,0,hold,-1,-0.44261764186512664,,-51.38071398789069,,,
