time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2018-12-31 00:00:00+00:00,1777.423258143147,1796.2818603515625,1773.1800726462536,1796.2818603515625,744259,0.0,0.0,1830.578132773594,1717.243644570156,56.398751003532126,0,hold,0,0,,-1345.8936563896957,,,
2019-01-02 00:00:00+00:00,1785.4382124926894,1786.3811426286773,1742.0634262372555,1776.0089111328125,1657542,0.0,0.0,1828.4520931726152,1717.200946378166,49.96150771673017,0,hold,0,0,,-1345.8936563896957,,,
2019-01-03 00:00:00+00:00,1707.1703065894353,1770.7149791124866,1707.1703065894353,1755.06591796875,2716773,10.9183,0.0,1815.7514243344415,1721.5368325014958,41.973576489555164,0,hold,0,0,,-1345.8936563896957,,,
2019-01-04 00:00:00+00:00,1769.766566823633,1795.848335627304,1749.8495797371934,1793.0030517578125,2953807,0.0,0.0,1803.7189275623616,1729.1868463634198,52.37648888613777,0,hold,0,0,,-1345.8936563896957,,,
2019-01-07 00:00:00+00:00,1801.538871292232,1806.755224960096,1774.0344610434956,1782.5703125,1178634,0.0,0.0,1804.4433277503904,1729.0714305503907,53.2569301203339,0,hold,0,0,,-1345.8936563896957,,,
2019-01-08 00:00:00+00:00,1792.054815099855,1812.9202323701363,1783.0447485513243,1790.157958984375,1938863,0.0,0.0,1806.0231520768707,1732.631083762973,57.763939424592785,0,hold,0,0,,-1345.8936563896957,,,
2019-01-09 00:00:00+00:00,1809.1263295775148,1820.9816790505,1800.1162639780462,1802.9615478515625,1380525,0.0,0.0,1810.6079760495588,1732.7216748293474,59.8866175275498,0,hold,0,0,,-1345.8936563896957,,,
2019-01-10 00:00:00+00:00,1788.2608542049634,1813.8684082031248,1787.7866402420343,1813.868408203125,1283093,0.0,0.0,1815.7716444700955,1734.7856553345919,63.609141807656414,0,hold,0,0,,-1345.8936563896957,,,
2019-01-11 00:00:00+00:00,1823.352687461704,1832.836966720282,1798.219347426471,1813.868408203125,1615580,0.0,0.0,1821.1710192293913,1733.5965466885773,61.966884682864155,0,hold,0,0,,-1345.8936563896957,,,
2019-01-14 00:00:00+00:00,1802.0130610681936,1813.8684101541687,1773.560223261854,1780.19921875,1643990,0.0,0.0,1819.9721490972552,1733.5171819574325,48.60630594680264,-1,short,-1,0,3.567985919425141,-1345.8936563896957,1783.9929597125706,1694.793311726942,1819.6728189068222
2019-01-15 00:00:00+00:00,1783.9929597125706,1798.69359282025,1764.0759729215213,1780.6734619140625,1844873,0.0,0.0,1818.9953255665525,1733.4517691600101,48.89272057752021,0,hold,-1,3.3194977985081096,,-1345.8936563896957,,,
2019-01-16 00:00:00+00:00,1787.7867408522482,1789.683596810712,1758.385473496057,1777.8282470703125,4545782,0.0,0.0,1818.2269124732325,1733.2705972923927,48.238056797715565,0,hold,-1,6.1647126422581096,,-1345.8936563896957,,,
2019-01-17 00:00:00+00:00,1797.2710221968357,1820.981721698113,1794.8999522467077,1809.6005859375,2206305,0.0,0.0,1822.6002096352438,1733.1051126303812,59.508405609116245,0,close short,0,-36.988761985542396,3.641963443396226,-1390.0923677380595,1820.981721698113,,
2019-01-18 00:00:00+00:00,1826.1980717852575,1847.063487302929,1812.4458661031565,1843.269775390625,1881144,0.0,0.0,1833.8694605089995,1730.8721288464694,68.00412663511494,0,hold,0,0,,-1390.0923677380595,,,
2019-01-21 00:00:00+00:00,1846.1150219445944,1857.021943471624,1841.8470961296696,1856.5477294921875,1098672,0.0,0.0,1846.564267182481,1728.399941801894,70.26258905674429,0,hold,0,0,,-1390.0923677380595,,,
2019-01-22 00:00:00+00:00,1852.2798064950196,1867.9288678402156,1842.7955268918704,1844.6923828125,1734320,0.0,0.0,1854.1569578576562,1729.6086061071876,65.59226984753117,0,hold,0,0,,-1390.0923677380595,,,
2019-01-23 00:00:00+00:00,1835.2081505408653,1855.125138221154,1824.3012287159456,1849.4345703125,4602304,0.0,0.0,1860.729150691962,1733.0663204994441,67.19609138302104,0,hold,0,0,,-1390.0923677380595,,,
2019-01-24 00:00:00+00:00,1856.0733943625617,1857.9702501564936,1820.981562174818,1822.87841796875,1750676,0.0,0.0,1862.1924940152521,1738.2229356722478,57.21318259018887,-1,short,-1,0,3.6514478628403864,-1390.0923677380595,1825.7239314201931,1734.4377348491835,1862.238410048597
2019-01-25 00:00:00+00:00,1825.7239314201931,1832.8371415426095,1798.6937329550112,1806.75537109375,2168803,0.0,0.0,1858.6519827076138,1748.6569650462923,53.512770077720866,0,hold,-1,18.96856032644314,,-1390.0923677380595,,,
2019-01-28 00:00:00+00:00,1797.271087063346,1802.9616551490344,1771.6635306777468,1786.83837890625,2034128,0.0,0.0,1858.37263387371,1749.8778177864463,45.30926081356586,0,hold,-1,38.88555251394314,,-1390.0923677380595,,,
2019-01-29 00:00:00+00:00,1787.3124706841504,1841.372863801156,1787.3124706841504,1830.4659423828125,1714498,0.0,0.0,1861.1296264509178,1750.5392334123635,55.68809431008347,0,hold,-1,-4.742010962619361,,-1390.0923677380595,,,
2019-01-30 00:00:00+00:00,1835.6823307321208,1841.847112519648,1827.6206930099695,1829.0433349609373,2245125,0.0,0.0,1862.8851455733638,1754.08715667273,56.62412023878506,0,hold,-1,-3.3194035407441334,,-1390.0923677380595,,,
2019-01-31 00:00:00+00:00,1826.1980647641744,1839.0018424189736,1807.2295052755824,1813.394287109375,2079003,0.0,0.0,1859.9752193787017,1762.8299197814545,53.32068555647579,0,hold,-1,12.32964431081814,,-1390.0923677380595,,,
2019-02-01 00:00:00+00:00,1810.5489216841345,1857.0218903392013,1810.5489216841345,1853.702392578125,1608546,0.0,0.0,1865.5511821828652,1763.3238910593225,60.53493015438901,0,hold,-1,-27.97846115793186,,-1390.0923677380595,,,
2019-02-04 00:00:00+00:00,1846.115231616874,1868.403291181732,1846.115231616874,1867.9290771484373,976451,0.0,0.0,1872.6397734264292,1764.771176280602,64.02003707002052,0,close short,0,-42.67935976153876,3.7368065823634637,-1440.159981944802,1868.403291181732,,
2019-02-05 00:00:00+00:00,1871.7226050218896,1901.59808617628,1850.857189612474,1900.649658203125,1648316,0.0,0.0,1887.2126138361568,1761.2475057927495,69.11695486514523,0,hold,0,0,,-1440.159981944802,,,
2019-02-06 00:00:00+00:00,1900.6497417977607,1904.4434538572373,1876.939041426032,1882.1553955078125,1429142,0.0,0.0,1895.157538772942,1761.221965621589,62.86342158732527,0,hold,0,0,,-1440.159981944802,,,
2019-02-07 00:00:00+00:00,1871.7226032527135,1898.752800462089,1868.8773193359373,1868.8773193359373,919730,0.0,0.0,1899.8205293513824,1762.05986615643,58.531869111128174,-1,short,-1,0,3.7387034523311122,-1440.159981944802,1869.351726165556,1775.8841398572781,1906.7387606888672
2019-02-08 00:00:00+00:00,1869.351726165556,1885.4750033572425,1863.6611577449603,1875.99072265625,1179652,0.0,0.0,1905.1344912598638,1762.9581356932613,59.96536968914091,0,hold,-1,-6.6389964906938985,,-1440.159981944802,,,
2019-02-11 00:00:00+00:00,1878.8358254394532,1903.4949528808595,1875.9905415039063,1896.85595703125,1499330,0.0,0.0,1911.479076488919,1768.279224292331,66.29904888842006,0,hold,-1,-27.5042308656939,,-1440.159981944802,,,
2019-02-12 00:00:00+00:00,1891.1653045912533,1905.3917236328125,1885.9489509426817,1905.3917236328125,1599293,0.0,0.0,1917.7273509011761,1774.5027760519488,67.7326156574421,0,hold,-1,-36.0399974672564,,-1440.159981944802,,,
2019-02-13 00:00:00+00:00,1898.752996216424,1929.1026944576452,1896.3819260413284,1917.7215576171875,2018336,0.0,0.0,1924.000479236006,1782.2189787718066,69.98970380649857,0,close short,0,-59.750968292089055,3.8582053889152905,-1507.5078590781375,1929.1026944576452,,
2019-02-14 00:00:00+00:00,1916.7729537620128,1947.1226492198973,1916.7729537620128,1936.68994140625,2241226,0.0,0.0,1936.161671968545,1782.7667215861422,71.81284283023837,0,hold,0,0,,-1507.5078590781375,,,
2019-02-15 00:00:00+00:00,1939.5350813336363,1949.967788372595,1919.618095168352,1922.46337890625,1910935,0.0,0.0,1944.424580439571,1782.4231734666791,65.16822941703933,0,hold,0,0,,-1507.5078590781375,,,
2019-02-18 00:00:00+00:00,1920.5666343429768,1939.5351936945124,1909.1854987320555,1926.2572021484373,1085441,0.0,0.0,1952.3064754190257,1781.5122257528494,65.32421716107487,0,hold,0,0,,-1507.5078590781375,,,
2019-02-19 00:00:00+00:00,1920.5664854928689,1931.9476202217156,1908.2369228699515,1913.927490234375,1023240,0.0,0.0,1957.4811299987666,1783.2610819152958,61.64085431331205,0,hold,0,0,,-1507.5078590781375,,,
2019-02-20 00:00:00+00:00,1913.927553902183,1922.463405232768,1904.443274645978,1912.9791259765625,1222261,0.0,0.0,1961.997178571833,1785.0994889086355,61.01162865439326,0,hold,0,0,,-1507.5078590781375,,,
2019-02-21 00:00:00+00:00,1917.7213924209552,1935.7415241993915,1907.288684549229,1932.896240234375,1674982,0.0,0.0,1967.8923769141734,1790.2060727928579,68.11499697164913,0,hold,0,0,,-1507.5078590781375,,,
2019-02-22 00:00:00+00:00,1936.689904001436,1962.2974590494475,1929.102480283507,1949.9678955078125,1729522,0.0,0.0,1973.6662328183177,1798.7534693301197,72.9839545994143,0,hold,0,0,,-1507.5078590781375,,,
2019-02-25 00:00:00+00:00,1951.8646876993955,1958.503683235788,1923.4118496862848,1950.916259765625,1309747,0.0,0.0,1973.419119408298,1815.408370826077,75.39114937719907,0,hold,0,0,,-1507.5078590781375,,,
2019-02-26 00:00:00+00:00,1928.1539940993068,1933.8445617159305,1890.6910906232013,1905.3917236328125,2217188,0.0,0.0,1971.5899282792043,1824.7301400801707,54.12606307501137,0,hold,0,0,,-1507.5078590781375,,,
2019-02-27 00:00:00+00:00,1896.855817522321,1900.649529157366,1854.1765616280693,1858.918701171875,1819040,0.0,0.0,1968.4693297603994,1830.8382752200691,42.03950849175189,0,hold,0,0,,-1507.5078590781375,,,
2019-02-28 00:00:00+00:00,1839.0017964572196,1867.454634978992,1837.104940555768,1862.23828125,2559707,0.0,0.0,1961.2869042263972,1842.905100168134,43.82297295769203,0,hold,0,0,,-1507.5078590781375,,,
2019-03-01 00:00:00+00:00,1871.7226032527135,1885.9490228365955,1860.8156815717375,1868.8773193359373,1539335,0.0,0.0,1959.8948045205386,1845.8146925497738,43.017182791356014,0,hold,0,0,,-1507.5078590781375,,,
2019-03-04 00:00:00+00:00,1873.145320524032,1912.979296960492,1873.145320524032,1895.9075927734373,961328,0.0,0.0,1959.1301911858532,1849.3771574469592,50.27966052870214,0,hold,0,0,,-1507.5078590781375,,,
2019-03-05 00:00:00+00:00,1894.0106990111155,1912.9792588409716,1882.1553491174557,1909.185546875,1026296,0.0,0.0,1959.570999597555,1849.789937902445,51.90122315514134,0,hold,0,0,,-1507.5078590781375,,,
2019-03-06 00:00:00+00:00,1903.4949789260436,1922.4635387558992,1899.701266960072,1909.185546875,977252,0.0,0.0,1959.9601456435491,1852.1038069931694,53.2451633808871,0,hold,0,0,,-1507.5078590781375,,,
2019-03-07 00:00:00+00:00,1913.9276332601917,1931.9477645941572,1900.6496417509527,1928.154052734375,1341057,0.0,0.0,1960.9081783884185,1857.0834475881438,59.53251762449862,0,hold,0,0,,-1507.5078590781375,,,
2019-03-08 00:00:00+00:00,1912.030629254332,1938.5866102161976,1912.030629254332,1915.8243408203125,1327347,0.0,0.0,1960.69146829474,1861.283519498229,54.69970441888739,0,hold,0,0,,-1507.5078590781375,,,
2019-03-11 00:00:00+00:00,1896.381705715024,1912.9791950123547,1880.2584303976168,1910.1339111328125,1685181,0.0,0.0,1960.935544066664,1862.3672391364607,51.29646035842345,0,hold,0,0,,-1507.5078590781375,,,
2019-03-12 00:00:00+00:00,1915.824436432035,1931.9477113921064,1894.010593838997,1925.3087158203125,1438079,0.0,0.0,1962.1894316224727,1863.105050799402,55.40911583318862,0,hold,0,0,,-1507.5078590781375,,,
2019-03-13 00:00:00+00:00,1917.7212923096904,1934.79299520859,1912.979152615552,1925.3087158203125,1170790,0.0,0.0,1962.833886053183,1863.2193121890045,54.534253364296376,0,hold,0,0,,-1507.5078590781375,,,
2019-03-14 00:00:00+00:00,1930.0510916764435,1930.0510916764435,1894.010825591085,1907.288818359375,2506740,0.0,0.0,1960.205440624959,1862.9076453125408,46.47619386481895,0,hold,0,0,,-1507.5078590781375,,,
2019-03-15 00:00:00+00:00,1934.7930908203125,1941.432086720186,1915.824531106388,1934.7930908203125,2718855,0.0,0.0,1961.6643474232544,1862.6817097056517,56.610109550879365,0,hold,0,0,,-1507.5078590781375,,,
2019-03-18 00:00:00+00:00,1921.5150830221316,1941.4320705559248,1921.5150830221316,1940.483642578125,880426,0.0,0.0,1963.5597105784232,1862.2089905934517,57.97522483899958,0,hold,0,0,,-1507.5078590781375,,,
2019-03-19 00:00:00+00:00,1914.8760400797328,1943.3288787139045,1908.2370443984264,1935.741455078125,1233742,0.0,0.0,1965.6229474962615,1862.3271501599884,57.19604512611542,0,hold,0,0,,-1507.5078590781375,,,
2019-03-20 00:00:00+00:00,1934.793229454738,1955.6586466351323,1929.1026611328125,1929.1026611328125,1217077,0.0,0.0,1966.843460567906,1862.7189906039691,54.5823766163381,0,hold,0,0,,-1507.5078590781375,,,
2019-03-21 00:00:00+00:00,1930.9995369143423,1987.9052207133896,1930.9995369143423,1985.0599365234373,1610093,0.0,0.0,1977.4348472817808,1857.3439735190007,67.42033015697143,0,hold,0,0,,-1507.5078590781375,,,
2019-03-22 00:00:00+00:00,1986.956471555512,1993.595466925864,1922.4633736720868,1924.3602294921875,1889778,0.0,0.0,1974.3871867314351,1857.8308674677837,48.73545787776439,-1,short,-1,0,3.8297520379586882,-1507.5078590781375,1914.876018979344,1819.1322180303769,1953.173539358931
2019-03-25 00:00:00+00:00,1914.876018979344,1921.5150145874936,1895.9074600989145,1899.701171875,1665873,0.0,0.0,1969.954379566279,1857.1421658438771,43.55469586120758,0,hold,-1,15.174847104344053,,-1507.5078590781375,,,
2019-03-26 00:00:00+00:00,1908.2369394963143,1933.8444928593367,1897.8042325706388,1930.05078125,1645351,0.0,0.0,1971.4974393092893,1858.0650118625858,52.66842703936,0,hold,-1,-15.174762270655947,,-1507.5078590781375,,,
2019-03-27 00:00:00+00:00,1942.3807407407403,1942.3807407407403,1913.927897858796,1920.56689453125,1357173,0.0,0.0,1968.4728672962403,1867.2544032115723,52.92588963224795,0,hold,-1,-5.690875551905947,,-1507.5078590781375,,,
2019-03-28 00:00:00+00:00,1919.6182794007748,1949.0195475141263,1919.6182794007748,1943.3289794921875,1403551,0.0,0.0,1966.711005578876,1877.1253347531554,57.51613568674048,0,hold,-1,-28.452960512843447,,-1507.5078590781375,,,
2019-03-29 00:00:00+00:00,1946.1739422686687,1974.6267776819532,1946.1739422686687,1971.781494140625,1815131,0.0,0.0,1969.901554131216,1884.2252036812838,62.3558940555236,0,close short,0,-59.75075870260912,3.9492535553639065,-1575.0376233740692,1974.6267776819532,,
2019-04-01 00:00:00+01:00,2003.0798822528652,2003.0798822528652,1977.4723269399735,1986.0081787109373,1253757,0.0,0.0,1979.051977820776,1884.084838585474,63.69275774069513,0,hold,0,0,,-1575.0376233740692,,,
2019-04-02 00:00:00+01:00,2003.079870933522,2023.9452862557464,1996.4408751491776,2011.61572265625,1328558,0.0,0.0,1994.405478052557,1878.974355931818,67.19743774554443,0,hold,0,0,,-1575.0376233740692,,,
2019-04-03 00:00:00+01:00,2020.151414004239,2021.0998418981376,1998.3375724445689,2003.0797119140625,2302729,0.0,0.0,2004.417535260056,1878.3517152282252,64.65780672816848,0,hold,0,0,,-1575.0376233740692,,,
2019-04-04 00:00:00+01:00,2005.925053500673,2007.8219093432265,1969.88479249215,1982.21435546875,4229945,0.0,0.0,2009.2207836031296,1878.954497158589,58.022813106440395,-1,short,-1,0,3.941666556914306,-1575.0376233740692,1970.8332784571528,1872.2916145342951,2010.249944026296
2019-04-05 00:00:00+01:00,1970.8332784571528,1993.5955492381784,1970.8332784571528,1983.162841796875,1913919,0.0,0.0,2013.3529194425587,1881.5562114168165,58.99423925110201,0,hold,-1,-12.329563339722199,,-1575.0376233740692,,,
2019-04-08 00:00:00+01:00,1975.5754656609688,1987.905029296875,1974.627037688976,1987.905029296875,1236842,0.0,0.0,2017.151869627047,1885.534373048734,60.36951591537743,0,hold,-1,-17.0717508397222,,-1575.0376233740692,,,
2019-04-09 00:00:00+01:00,1986.0083042442377,2012.5642892102544,1963.246031416224,2005.92529296875,2160091,0.0,0.0,2024.1204822106192,1886.6274181800059,63.295976014692954,0,close short,0,-41.7310107531016,4.025128578420509,-1624.7354292625057,2012.5642892102544,,
2019-04-10 00:00:00+01:00,2007.821820275258,2014.4608154296875,1995.492257845604,2014.4608154296875,1570459,0.0,0.0,2031.6930369342613,1887.9700734173011,64.92944552227141,0,hold,0,0,,-1624.7354292625057,,,
2019-04-11 00:00:00+01:00,2018.254992316751,2069.4701096029844,2012.564423729392,2063.779541015625,1803002,0.0,0.0,2048.452551697338,1886.859630919849,73.86465034087433,0,hold,0,0,,-1624.7354292625057,,,
2019-04-12 00:00:00+01:00,2068.5216368515125,2078.954345703125,2059.037356077319,2078.954345703125,1700897,0.0,0.0,2067.5016640758968,1882.2266440295718,74.9433536620749,0,hold,0,0,,-1624.7354292625057,,,
2019-04-15 00:00:00+01:00,2078.9541346125984,2078.9541346125984,2045.7591552734373,2045.7591552734373,1368176,0.0,0.0,2076.2512632404123,1884.0045961345875,64.11556034606488,-1,short,-1,0,4.097208729619565,-1624.7354292625057,2048.6043648097825,1946.1741465692933,2089.576452105978
2019-04-16 00:00:00+01:00,2048.6043648097825,2059.985500169837,2041.0169412364128,2050.501220703125,1316100,0.0,0.0,2084.377061537819,1887.3547743996812,65.20401759855119,0,hold,-1,-1.8968558933424902,,-1624.7354292625057,,,
2019-04-17 00:00:00+01:00,2052.3982042100693,2053.346632215712,2034.3780721028645,2048.6044921875,1631167,0.0,0.0,2090.352180485529,1893.32983855744,65.08005303019107,0,hold,-1,-0.00012737771749016247,,-1624.7354292625057,,,
2019-04-18 00:00:00+01:00,2038.1719166148796,2092.2323164506392,2033.4297762784088,2086.541748046875,1163996,0.0,0.0,2103.6199013450996,1890.210298850213,69.175457816618,0,close short,0,-43.627951640856736,4.184464632901278,-1676.6450542658833,2092.2323164506392,,
2019-04-23 00:00:00+01:00,2100.767763821844,2117.839465740035,2082.747634019309,2099.8193359375,1562647,0.0,0.0,2115.8836548327463,1895.4924560070976,76.01723019062807,0,hold,0,0,,-1676.6450542658833,,,
2019-04-24 00:00:00+01:00,2102.664810440214,2122.5817978192144,2096.974242617642,2118.7880859375,1687122,0.0,0.0,2126.071642437788,1907.2131598083058,80.45716330410045,0,hold,0,0,,-1676.6450542658833,,,
2019-04-25 00:00:00+01:00,2130.169525569771,2130.169525569771,2110.252535348504,2119.73681640625,2502395,0.0,0.0,2136.7658501184274,1915.487555643291,79.8053533422981,0,hold,0,0,,-1676.6450542658833,,,
2019-04-26 00:00:00+01:00,2117.8399266513334,2133.9632041941336,2108.355645743804,2131.117919921875,1558445,0.0,0.0,2145.1612127379185,1928.147295562863,82.10448522650178,0,hold,0,0,,-1676.6450542658833,,,
2019-04-29 00:00:00+01:00,2139.6536190462884,2139.6536190462884,2114.994490457989,2120.68505859375,1255793,0.0,0.0,2151.0186083573435,1940.0255078535936,76.43895522691105,0,hold,0,0,,-1676.6450542658833,,,
2019-04-30 00:00:00+01:00,2127.3239004345155,2127.3239004345155,2098.871061819698,2110.252197265625,1666164,0.0,0.0,2155.82956100902,1949.0616255144178,70.48544559383403,0,hold,0,0,,-1676.6450542658833,,,
2019-05-01 00:00:00+01:00,2130.1695826132195,2135.860151400254,2097.9230261533576,2100.768310546875,374386,0.0,0.0,2158.885024368319,1957.4821753387123,65.5377327226701,0,hold,0,0,,-1676.6450542658833,,,
2019-05-02 00:00:00+01:00,2086.541620543824,2097.922756655881,2074.2120564224283,2088.4384765625,1220134,0.0,0.0,2161.17673006404,1962.872745033616,58.80843866267252,0,hold,0,0,,-1676.6450542658833,,,
2019-05-03 00:00:00+01:00,2086.54170397817,2110.25240515974,2084.6448478836446,2101.716552734375,1081902,0.0,0.0,2163.672711569957,1970.2404476097308,63.20012158963503,0,hold,0,0,,-1676.6450542658833,,,
2019-05-07 00:00:00+01:00,2093.1806125702087,2102.6648926452885,2059.985632307428,2068.521484375,1560799,0.0,0.0,2159.836950887487,1982.706921182825,52.508759126805614,0,hold,0,0,,-1676.6450542658833,,,
