time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-08-28 00:00:00+01:00,1436.3190861520052,1478.3779133215978,1414.7658426730102,1461.6658935546875,6280223,0.0,0.0,1550.2033205131943,1393.716283978993,49.29627097447333,0,hold,0,0,,-1028.2132859165883,,,
2015-09-01 00:00:00+01:00,1448.5698401001623,1450.6820737544351,1418.1536754786368,1428.71484375,5389569,0.0,0.0,1549.013390460604,1388.9355597347087,42.078574750214514,0,hold,0,0,,-1028.2132859165883,,,
2015-09-02 00:00:00+01:00,1438.0085388309,1453.2166197351044,1423.690112507585,1439.27587890625,5828889,0.0,0.0,1547.5943421115044,1386.019842458808,45.011945842031686,0,hold,0,0,,-1028.2132859165883,,,
2015-09-03 00:00:00+01:00,1450.6821027610474,1458.2861440684728,1441.810721235718,1447.7249755859375,4524858,0.0,0.0,1542.6350357801748,1384.921641465919,45.68496610292424,0,hold,0,0,,-1028.2132859165883,,,
2015-09-04 00:00:00+01:00,1436.3188987136414,1463.5244271876534,1425.6478900642123,1434.2066650390625,4116655,0.0,0.0,1534.3941414943238,1384.3451163181762,41.89604345596428,0,hold,0,0,,-1028.2132859165883,,,
2015-09-07 00:00:00+01:00,1450.259758009077,1458.7086933892638,1432.5169937106846,1435.47412109375,1903646,0.0,0.0,1526.9033258389188,1384.0563787509248,42.72633235147134,0,hold,0,0,,-1028.2132859165883,,,
2015-09-08 00:00:00+01:00,1441.8107721806966,1461.66576962942,1441.8107721806966,1445.61279296875,2629113,0.0,0.0,1517.9897308599682,1385.9972076165943,45.65615555222752,0,hold,0,0,,-1028.2132859165883,,,
2015-09-09 00:00:00+01:00,1471.804372271576,1486.590007469482,1464.200331312653,1469.692138671875,3311479,0.0,0.0,1513.7300094837874,1387.4314651255877,53.26722971239366,0,hold,0,0,,-1028.2132859165883,,,
2015-09-10 00:00:00+01:00,1462.0882245263235,1465.0453518223894,1445.6128010196703,1460.3984375,3470016,0.0,0.0,1512.7737801795097,1387.4076040978339,52.404390227089756,0,hold,0,0,,-1028.2132859165883,,,
2015-09-11 00:00:00+01:00,1472.2268345972875,1472.6492813217055,1447.302477856616,1449.837158203125,2954861,0.0,0.0,1508.2798455542666,1388.0150274926086,48.16688517034096,0,hold,0,0,,-1028.2132859165883,,,
2015-09-14 00:00:00+01:00,1451.1047492503014,1471.8046423254875,1450.6823024528487,1456.5965576171875,3329650,0.0,0.0,1501.3908216453003,1390.5528673195433,49.443255231842436,0,hold,0,0,,-1028.2132859165883,,,
2015-09-15 00:00:00+01:00,1464.2003896456392,1479.3070890779993,1443.5004995438976,1474.339111328125,4422757,0.0,0.0,1496.822964344259,1392.839535655741,54.781294637718304,0,hold,0,0,,-1028.2132859165883,,,
2015-09-16 00:00:00+01:00,1479.4085397025535,1514.0491736990157,1477.718752678336,1501.7982177734375,7122964,0.0,0.0,1499.0220354052794,1391.5276105908142,61.65398664372169,0,hold,0,0,,-1028.2132859165883,,,
2015-09-17 00:00:00+01:00,1504.3329180317542,1511.201906500709,1495.039089276714,1506.022705078125,4303766,0.0,0.0,1505.5773031091392,1388.1407022619544,64.06899453694055,0,hold,0,0,,-1028.2132859165883,,,
2015-09-18 00:00:00+01:00,1499.686079708974,1501.7983136240568,1450.6822528790467,1490.814697265625,6521258,0.0,0.0,1508.9006129353047,1386.8873753459452,58.900469219118364,-1,short,-1,0,2.986698396664944,-1028.2132859165883,1493.349198332472,1418.6817384158485,1523.2161822991216
2015-09-21 00:00:00+01:00,1493.349198332472,1516.5837686035572,1486.6576049652922,1494.194091796875,4290365,0.0,0.0,1514.517484450433,1388.3675985573798,63.78930814704363,0,hold,-1,-0.8448934644029578,,-1028.2132859165883,,,
2015-09-22 00:00:00+01:00,1490.8146556628676,1492.081995976551,1450.259765625,1450.259765625,4523716,0.0,0.0,1510.0869798321469,1399.261555324103,51.310978742455376,0,hold,-1,43.08943270747204,,-1028.2132859165883,,,
2015-09-23 00:00:00+01:00,1453.2164604596437,1470.1143262789417,1444.345080904512,1464.2000732421875,6050565,0.0,0.0,1509.4015136734733,1405.0163574202766,53.42000738627771,0,hold,-1,29.149125090284542,,-1028.2132859165883,,,
2015-09-24 00:00:00+01:00,1460.3983777649798,1462.3374454274813,1440.5433810178135,1447.7249755859375,7074169,0.0,0.0,1505.296061047122,1413.7687094606906,49.28207285337399,0,hold,-1,45.62422274653454,,-1028.2132859165883,,,
2015-09-25 00:00:00+01:00,1463.3553950892856,1483.2103903459822,1460.82071484375,1478.5634765625,3656844,0.0,0.0,1506.5166683708617,1417.194989343982,55.71271268559611,0,hold,-1,14.785721769972042,,-1028.2132859165883,,,
2015-09-28 00:00:00+01:00,1480.2533253782422,1492.5042804113382,1462.5105629165166,1465.89013671875,3690398,0.0,0.0,1506.762231547071,1417.3718504841788,50.15301159718516,0,hold,-1,27.459061613722042,,-1028.2132859165883,,,
2015-09-29 00:00:00+01:00,1447.724835183762,1484.3763148565022,1443.07792150211,1451.52685546875,4114466,0.0,0.0,1505.5420421245321,1420.8732410785929,48.175919093400005,0,hold,-1,41.82234286372204,,-1028.2132859165883,,,
2015-09-30 00:00:00+01:00,1474.761694411779,1496.332676629601,1468.847439550202,1495.884033203125,5431670,0.0,0.0,1509.1560281279067,1422.9200705049057,58.83583941028718,0,hold,-1,-2.5348348706529578,,-1028.2132859165883,,,
2015-10-01 00:00:00+01:00,1512.359313878416,1519.96335512138,1489.5471901495237,1491.659423828125,4460279,0.0,0.0,1511.8704792608564,1424.5990641961748,57.12729501390965,0,hold,-1,1.6897745043470422,,-1028.2132859165883,,,
2015-10-02 00:00:00+01:00,1499.686003654234,1525.4552561113912,1489.5472813760082,1506.022705078125,4819399,0.0,0.0,1515.4890906315636,1428.1620568293738,61.306576876572024,0,close short,0,-32.106057778919194,3.0509105122227824,-1066.3569526043952,1525.4552561113912,,
2015-10-05 00:00:00+01:00,1525.0328949320156,1534.0606322393537,1518.1639060775851,1529.6798095703125,3978356,0.0,0.0,1523.6834189599344,1429.3882973486593,65.84673294555398,0,hold,0,0,,-1066.3569526043952,,,
2015-10-06 00:00:00+01:00,1534.7488504989649,1557.2112366067736,1515.3163024331925,1536.861083984375,3233694,0.0,0.0,1532.830364930163,1429.3661804799935,66.72447830152059,0,hold,0,0,,-1066.3569526043952,,,
2015-10-07 00:00:00+01:00,1537.2835121633352,1555.5103954858923,1508.9795837997892,1515.3162841796875,4236007,0.0,0.0,1536.8916115264096,1429.8673484345277,58.30383838162022,0,hold,0,0,,-1066.3569526043952,,,
2015-10-08 00:00:00+01:00,1510.669597869046,1546.1551253357686,1510.669597869046,1543.197998046875,5084588,0.0,0.0,1545.8719721640757,1429.1669438515494,64.5947277977779,0,hold,0,0,,-1066.3569526043952,,,
2015-10-09 00:00:00+01:00,1554.604041507373,1554.604041507373,1535.5939377389404,1547.0,2594471,0.0,0.0,1553.4857465391844,1431.2694536561282,66.10944913054561,0,hold,0,0,,-1066.3569526043952,,,
2015-10-12 00:00:00+01:00,1546.1552026333788,1547.4225429634062,1531.7920122264022,1544.04296875,2528749,0.0,0.0,1559.4838211923463,1434.0160201162473,64.7261611701116,0,hold,0,0,,-1066.3569526043952,,,
2015-10-13 00:00:00+01:00,1549.1121838756444,1562.6304794535065,1541.0856958762888,1557.138671875,4731452,0.0,0.0,1567.9413415022,1433.8384558610815,66.55113999498762,0,hold,0,0,,-1066.3569526043952,,,
2015-10-14 00:00:00+01:00,1548.6897522309866,1550.379539194687,1525.5827612209632,1529.2572021484375,3716426,0.0,0.0,1570.4473901264012,1434.07830567438,55.3541337179718,0,hold,0,0,,-1066.3569526043952,,,
2015-10-15 00:00:00+01:00,1537.2837123059655,1551.2244549567204,1530.1021176070917,1549.53466796875,3064183,0.0,0.0,1575.67254306833,1433.2043490215137,59.881493925711176,0,hold,0,0,,-1066.3569526043952,,,
2015-10-16 00:00:00+01:00,1551.6468505859375,1555.448871183616,1536.0416930188703,1551.6468505859375,2986129,0.0,0.0,1581.2763710693657,1433.6837363525092,61.542522420154654,0,hold,0,0,,-1066.3569526043952,,,
2015-10-19 00:00:00+01:00,1554.1816092317144,1564.7427780903154,1551.211796172306,1560.518310546875,2535253,0.0,0.0,1587.797663444696,1433.794865852179,63.363826977230296,0,hold,0,0,,-1066.3569526043952,,,
2015-10-20 00:00:00+01:00,1560.0958064989682,1568.9671880143967,1555.7868703901847,1563.8978271484375,2764696,0.0,0.0,1591.5188298452074,1441.4375056040114,68.32895776925483,0,hold,0,0,,-1066.3569526043952,,,
2015-10-21 00:00:00+01:00,1563.0529261903148,1566.8549468215886,1553.3366512437262,1557.138671875,2205171,0.0,0.0,1594.1235950883865,1448.1266002241136,64.45238392968497,0,hold,0,0,,-1066.3569526043952,,,
2015-10-22 00:00:00+01:00,1557.1386805357265,1576.571230536986,1555.871340318253,1571.92431640625,3836171,0.0,0.0,1595.2550352941548,1459.4150941003763,69.71544549699608,0,hold,0,0,,-1066.3569526043952,,,
2015-10-23 00:00:00+01:00,1575.726427063366,1585.103074398402,1567.6999385608983,1570.234619140625,3764588,0.0,0.0,1598.4124351813768,1465.4248084709668,67.17690841245397,0,hold,0,0,,-1066.3569526043952,,,
2015-10-26 00:00:00+00:00,1568.5447892124805,1588.8510083555302,1562.208087936373,1587.1324462890625,2835672,0.0,0.0,1601.3225982772308,1474.638876332144,72.72986830113581,0,hold,0,0,,-1066.3569526043952,,,
2015-10-27 00:00:00+00:00,1584.1752204342165,1595.1588352958936,1571.5018186707428,1574.0364990234375,3427161,0.0,0.0,1595.3629661363934,1492.8494728284504,67.42902865261658,0,hold,0,0,,-1066.3569526043952,,,
2015-10-28 00:00:00+00:00,1574.036512833478,1587.554808166455,1571.9242791877004,1579.5283203125,3240412,0.0,0.0,1596.6946277124484,1499.8822399633327,66.192071631376,0,hold,0,0,,-1066.3569526043952,,,
2015-10-29 00:00:00+00:00,1583.330113344438,1598.1157467401304,1580.3941296260004,1593.04638671875,3912458,0.0,0.0,1598.075254599501,1508.6403093653425,70.36856583636242,0,hold,0,0,,-1066.3569526043952,,,
2015-10-30 00:00:00+00:00,1596.848721579094,1596.848721579094,1578.6835112542526,1587.1324462890625,2834981,0.0,0.0,1598.812401217017,1516.0141368689206,66.03662971646817,0,hold,0,0,,-1066.3569526043952,,,
2015-11-02 00:00:00+00:00,1578.2609415232912,1588.3996627750469,1574.0364743350597,1579.1058349609375,1997154,0.0,0.0,1600.2546502388755,1519.5144903861246,59.707324363907624,0,hold,0,0,,-1066.3569526043952,,,
2015-11-03 00:00:00+00:00,1580.3732275403638,1586.7099285329075,1576.993653677674,1585.0201416015625,1963764,0.0,0.0,1602.6272924281204,1521.9577539585982,61.29319262369078,0,hold,0,0,,-1066.3569526043952,,,
2015-11-04 00:00:00+00:00,1585.4425144537952,1605.2975099718683,1585.4425144537952,1600.2281494140625,2925123,0.0,0.0,1603.9715547372218,1529.1046781729344,69.27258132833789,0,hold,0,0,,-1066.3569526043952,,,
2015-11-05 00:00:00+00:00,1598.115903573848,1612.0566450007414,1596.8485634441306,1602.7628173828125,3047673,0.0,0.0,1608.4942510360354,1530.5384638077146,68.10081246550396,0,hold,0,0,,-1066.3569526043952,,,
2015-11-06 00:00:00+00:00,1606.9875089485806,1612.0568701755478,1588.8222978852818,1590.5120849609375,3799264,0.0,0.0,1610.255027158668,1533.1288961811758,59.804572038134445,-1,short,-1,0,3.1835586665145077,-1066.3569526043952,1591.7793332572537,1512.190366594391,1623.6149199223987
2015-11-09 00:00:00+00:00,1591.7793332572537,1593.8915669797286,1572.236942731457,1576.1488037109375,2568490,0.0,0.0,1609.7373618124625,1536.857145023475,52.3711457087912,-1,hold,-1,15.630529546316211,,-1066.3569526043952,,,
2015-11-10 00:00:00+00:00,1585.0200766538962,1585.8649700849485,1563.052847446539,1581.6405029296875,3611757,0.0,0.0,1610.3494312817465,1538.6952586596599,53.51505083508592,0,hold,-1,10.138830327566211,,-1066.3569526043952,,,
2015-11-11 00:00:00+00:00,1587.5549269493204,1614.8576115919873,1585.8651399062664,1604.875244140625,3565726,0.0,0.0,1609.939812899294,1546.6666812413307,65.93849873705295,0,hold,-1,-13.095910883371289,,-1066.3569526043952,,,
2015-11-12 00:00:00+00:00,1609.5222285954924,1621.7731851911012,1590.9345703125,1590.9345703125,4231280,0.0,0.0,1609.5300015234745,1551.2164828515254,56.61299808363138,0,hold,-1,0.844762944753711,,-1066.3569526043952,,,
2015-11-13 00:00:00+00:00,1591.7793639690965,1591.7793639690965,1557.138730252147,1561.78564453125,3287447,0.0,0.0,1608.3237112858124,1553.4366524837187,44.30989335989047,0,hold,-1,29.99368872600371,,-1066.3569526043952,,,
2015-11-16 00:00:00+00:00,1552.9142689686823,1568.1223521250677,1549.53469493393,1560.518310546875,2981813,0.0,0.0,1608.3237112858126,1553.4366524837185,42.96686791210477,0,hold,-1,31.26102271037871,,-1066.3569526043952,,,
2015-11-17 00:00:00+00:00,1578.2608239125398,1595.15869140625,1569.3894434783415,1595.15869140625,3109410,0.0,0.0,1609.3963321912292,1555.4901180040833,55.82117066272767,0,hold,-1,-3.379358148996289,,-1066.3569526043952,,,
2015-11-18 00:00:00+00:00,1588.8219200342664,1594.7361733925434,1581.217880002196,1593.04638671875,2166598,0.0,0.0,1608.8962195369083,1559.581002142779,55.59132967800861,0,hold,-1,-1.267053461496289,,-1066.3569526043952,,,
2015-11-19 00:00:00+00:00,1601.073089158488,1615.8587245464953,1593.8914948271704,1607.4097900390625,3034799,0.0,0.0,1611.944676165818,1560.081092877151,59.05425522396082,0,hold,-1,-15.630456781808789,,-1066.3569526043952,,,
2015-11-20 00:00:00+00:00,1623.8853507774004,1634.8689665735014,1617.282557402378,1628.9547119140625,4862990,0.0,0.0,1619.8840908114944,1558.0136875088183,64.99901561219689,0,close short,0,-43.08963331624773,3.269737933147003,-1115.8998825203046,1634.8689665735014,,
2015-11-23 00:00:00+00:00,1625.1526316649242,1625.1526316649242,1609.5221020648196,1616.28125,2469799,0.0,0.0,1623.5309707853664,1557.28168790604,58.61891014944414,-1,short,-1,0,3.235096929306465,-1115.8998825203046,1617.5484646532325,1536.6710414205709,1649.8994339462972
2015-11-24 00:00:00+00:00,1617.5484646532325,1617.5484646532325,1589.2445348721496,1600.2281494140625,3026698,0.0,0.0,1624.2133149297792,1559.2185088006895,53.5925046728083,-1,hold,-1,17.320315239169986,,-1115.8998825203046,,,
2015-11-25 00:00:00+00:00,1606.142516820408,1628.9546409414763,1606.142516820408,1626.8424072265625,3178004,0.0,0.0,1629.4477247816726,1558.7155076402023,60.64187168553584,0,hold,-1,-9.293942573330014,,-1115.8998825203046,,,
2015-11-26 00:00:00+00:00,1623.040386539718,1630.6444279134073,1617.9710256239248,1626.8424072265625,1953935,0.0,0.0,1633.8998773545777,1557.6429571180784,59.846770827399915,0,hold,-1,-9.293942573330014,,-1115.8998825203046,,,
2015-11-27 00:00:00+00:00,1618.3935170103032,1635.1350323910465,1612.9017092000358,1625.99755859375,1952880,0.0,0.0,1637.7954919788037,1557.6338537243212,60.058889699805206,0,hold,-1,-8.449093940517514,,-1115.8998825203046,,,
2015-11-30 00:00:00+00:00,1622.1953943062829,1631.4892220861625,1613.6340412788522,1613.7464599609375,3231850,0.0,0.0,1639.1533559745533,1559.7400522285718,55.61786497354128,0,hold,-1,3.802004692294986,,-1115.8998825203046,,,
2015-12-01 00:00:00+00:00,1622.6180350030636,1625.9976091452204,1606.9875045955882,1615.85888671875,2599903,0.0,0.0,1640.7297375614464,1561.2475451533971,55.87698010033037,0,hold,-1,1.689577934482486,,-1115.8998825203046,,,
2015-12-02 00:00:00+00:00,1619.2382477897395,1646.274837369323,1618.3933543653775,1642.895263671875,2885692,0.0,0.0,1646.8514748886985,1559.3925192519266,63.00898750958512,0,hold,-1,-25.346799018642514,,-1115.8998825203046,,,
2015-12-03 00:00:00+00:00,1637.4036840820313,1647.698761394808,1599.8059214702405,1605.2977294921875,4880457,0.0,0.0,1646.9880148779962,1559.5094704735661,49.15175781092663,-1,hold,-1,12.250735161044986,,-1115.8998825203046,,,
2015-12-04 00:00:00+00:00,1599.383146111515,1602.762719584545,1591.3566591130684,1597.693359375,2901903,0.0,0.0,1647.0397784048107,1560.1758343881581,47.71538515373231,0,hold,-1,19.855105278232486,,-1115.8998825203046,,,
2015-12-07 00:00:00+00:00,1602.7627218397504,1620.505482598124,1597.6468471077376,1605.7198486328125,2256631,0.0,0.0,1646.6517830279847,1563.5209342571713,51.35738684417065,0,hold,-1,11.828616020419986,,-1115.8998825203046,,,
2015-12-08 00:00:00+00:00,1606.987260369394,1612.5889077841505,1581.6404581553656,1582.4853515625,2635152,0.0,0.0,1646.6002400680136,1563.656962080424,43.92336554183843,0,hold,-1,35.063113090732486,,-1115.8998825203046,,,
2015-12-09 00:00:00+00:00,1591.3570678579113,1591.3570678579113,1564.742919921875,1564.742919921875,3203302,0.0,0.0,1648.1772688690473,1558.0667008575153,37.564343178149784,0,hold,-1,52.805544731357486,,-1115.8998825203046,,,
2015-12-10 00:00:00+00:00,1559.6732342982398,1559.6732342982398,1543.197812809174,1547.8447265625,3406521,0.0,0.0,1651.887230625421,1550.0477547261414,34.54337013168265,0,hold,-1,69.70373809073249,,-1115.8998825203046,,,
2015-12-11 00:00:00+00:00,1548.6896018527927,1552.9140688518455,1522.0754597587595,1526.2999267578125,4207744,0.0,0.0,1657.401736973154,1540.9846766010648,31.571646746190567,0,close short,0,95.47300489447298,3.044150919517519,-1026.7061254746557,1522.0754597587595,,
2015-12-14 00:00:00+00:00,1528.8348960621586,1545.7327672537822,1517.4288330078125,1517.4288330078125,4441318,0.0,0.0,1663.428483623194,1530.6489821971186,29.97446919656373,0,hold,0,0,,-1026.7061254746557,,,
2015-12-15 00:00:00+00:00,1525.8775849000533,1542.7754540573076,1517.4286503214262,1538.1285400390625,4093861,0.0,0.0,1665.380271854081,1522.9941788295127,35.24812656278711,0,hold,0,0,,-1026.7061254746557,,,
2015-12-16 00:00:00+00:00,1534.3266357621826,1558.4061011362037,1528.4123811089144,1547.4224853515625,4000214,0.0,0.0,1665.9652116533223,1517.8468488935525,38.95249514788112,0,hold,0,0,,-1026.7061254746557,,,
2015-12-17 00:00:00+00:00,1572.7693237937178,1573.1917705634717,1547.422517608485,1549.1123046875,4034237,0.0,0.0,1664.9448501570093,1513.0374618547096,38.32707425853243,0,hold,0,0,,-1026.7061254746557,,,
2015-12-18 00:00:00+00:00,1539.395852378328,1546.5774466402468,1523.3428769693337,1527.1448974609375,5634259,0.0,0.0,1662.072821778032,1505.7285087883743,31.16185408784655,0,hold,0,0,,-1026.7061254746557,,,
2015-12-21 00:00:00+00:00,1520.3859224525515,1547.760493725827,1520.3859224525515,1525.0328369140625,2307811,0.0,0.0,1660.0290564491156,1498.647432808697,31.323872191663966,0,hold,0,0,,-1026.7061254746557,,,
2015-12-22 00:00:00+00:00,1522.0757095294646,1528.834857837117,1514.049220914127,1525.0328369140625,3246257,0.0,0.0,1658.987121236071,1492.1698367717415,32.180865173253096,0,hold,0,0,,-1026.7061254746557,,,
2015-12-23 00:00:00+00:00,1541.508302065854,1568.5448960182284,1538.973621382819,1565.5877685546875,3281401,0.0,0.0,1652.6022320919283,1492.4292620486967,46.96840060586512,0,hold,0,0,,-1026.7061254746557,,,
2015-12-24 00:00:00+00:00,1582.4855427062644,1583.3304362154508,1555.8713971668906,1568.5447998046875,624405,0.0,0.0,1645.7108887495183,1493.4908446489194,48.01439044134006,0,hold,0,0,,-1026.7061254746557,,,
2015-12-29 00:00:00+00:00,1565.5874151351604,1588.3995361328125,1559.2338004888056,1588.3995361328125,2883491,0.0,0.0,1639.9231813782699,1495.518749774074,54.56905310370297,0,hold,0,0,,-1026.7061254746557,,,
2015-12-30 00:00:00+00:00,1584.1750692813955,1597.2709165207884,1578.5734221109606,1588.3995361328125,2011444,0.0,0.0,1636.2288781133293,1496.6783606562021,55.61817533868792,0,hold,0,0,,-1026.7061254746557,,,
2015-12-31 00:00:00+00:00,1586.7100102521968,1593.046711571095,1565.587672522535,1568.5447998046875,1128831,0.0,0.0,1630.1098736700671,1498.0659564080577,48.29877708948358,0,hold,0,0,,-1026.7061254746557,,,
2016-01-04 00:00:00+00:00,1563.0529946393867,1563.0529946393867,1525.2988786120368,1535.1715087890625,3236800,0.0,0.0,1614.9864234226425,1502.4170311672015,36.95125706207546,0,hold,0,0,,-1026.7061254746557,,,
2016-01-05 00:00:00+00:00,1545.3102718530988,1563.4754828125529,1538.5511235891158,1559.6734619140625,3491621,0.0,0.0,1608.5079658574377,1504.3330619745934,47.65266280345478,0,hold,0,0,,-1026.7061254746557,,,
