time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2022-07-01 00:00:00+01:00,120.8292578703254,121.6864746126469,120.31492782493252,121.30548858642578,85041071,0.0,0.0,122.23926760173535,118.71632703327441,54.186632171083225,0,hold,-1,-0.590533614701144,,10.491103172801376,,,
2022-07-04 00:00:00+01:00,122.3722429242516,124.27716582265766,122.16270024275424,122.54369354248048,66160988,0.0,0.0,122.56621742767933,118.64273261504528,62.015076671731435,0,close short,0,-3.5622108509330275,0.24855433164531535,6.4389080802795835,124.27716582265766,,
2022-07-05 00:00:00+01:00,122.5436901580359,122.79132489596245,120.67685937445692,120.9626007080078,128436065,0.0,0.0,122.60001114505947,118.70418502193273,51.4526620170177,-1,short,-1,0,0.2440587008889252,6.4389080802795835,122.0293504444626,115.92788292223946,124.46993745335185
2022-07-06 00:00:00+01:00,122.0293504444626,123.57234780184535,120.6768569946289,120.6768569946289,83587695,0.0,0.0,122.45381962892516,119.0618221557428,51.711250170745274,-1,hold,-1,1.3524934498336876,,6.4389080802795835,,,
2022-07-07 00:00:00+01:00,121.4388287083622,122.50558082750209,120.90545264879226,121.38168334960938,65408620,0.0,0.0,122.50676583145274,119.14603034164297,53.888106557096705,0,hold,-1,0.6476670948532188,,6.4389080802795835,,,
2022-07-08 00:00:00+01:00,121.03880138362317,122.88657890019329,120.79115937486432,122.35320281982422,48763539,0.0,0.0,122.65868272782811,119.27985258100978,59.82985742178402,0,hold,-1,-0.3238523753616249,,6.4389080802795835,,,
2022-07-11 00:00:00+01:00,121.70551673451207,122.9437194632811,121.324530720529,122.58177947998048,49866749,0.0,0.0,122.86534603916678,119.33035327113595,60.384275774760084,0,hold,-1,-0.5524290355178891,,6.4389080802795835,,,
2022-07-12 00:00:00+01:00,122.41034324693275,123.40089670863462,121.81981456268022,123.13420867919922,59805139,0.0,0.0,123.11179000709869,119.43822448875092,63.848971189532946,0,hold,-1,-1.104858234736625,,6.4389080802795835,,,
2022-07-13 00:00:00+01:00,122.5817828927879,123.07706690476626,121.76266548326554,122.96277618408205,130044830,0.0,0.0,123.31380562484495,119.52004294693239,61.79354456205691,0,hold,-1,-0.9334257396194516,,6.4389080802795835,,,
2022-07-14 00:00:00+01:00,123.13421277801892,123.13421277801892,121.57884744503627,121.7055206298828,62716787,0.0,0.0,123.23319021316449,119.80829538253865,53.02617515379535,-1,hold,-1,0.32382981457979554,,6.4389080802795835,,,
2022-07-15 00:00:00+01:00,121.64837522769632,123.45804613468655,121.38168718947476,122.9056167602539,72468141,0.0,0.0,123.41121278462379,119.82457441630396,58.04988958182608,0,hold,-1,-0.8762663157913124,,6.4389080802795835,,,
2022-07-18 00:00:00+01:00,122.79132199234472,124.69624479309483,122.21985387216424,123.93427276611328,49359147,0.0,0.0,123.78883892647802,119.67172854788721,62.239109871382986,0,close short,0,-2.6668943486322405,0.24939248958618968,3.278562541172228,124.69624479309483,,
2022-07-19 00:00:00+01:00,123.61044158681672,125.07724030831304,123.05801222071884,124.77244567871094,48227489,0.0,0.0,124.33263949149448,119.43652554756802,65.80561678365746,0,hold,0,0,,3.278562541172228,,,
2022-07-20 00:00:00+01:00,125.32487555443188,125.7668219557889,123.11421340954006,123.11515808105467,110657100,0.0,0.0,124.44789518339807,119.55938478486364,56.011317724797586,0,hold,0,0,,3.278562541172228,,,
2022-07-21 00:00:00+01:00,122.31509098374204,123.45804175462868,122.18174696936208,123.43900299072266,81741678,0.0,0.0,124.56763941044713,119.73490422968959,57.890485001478304,0,hold,0,0,,3.278562541172228,,,
2022-07-22 00:00:00+01:00,122.98181121137732,123.1532618206016,122.08649517080327,122.8865737915039,92589621,0.0,0.0,124.58103847571778,119.96152591637207,54.39482170532223,0,hold,0,0,,3.278562541172228,,,
2022-07-25 00:00:00+01:00,121.9150590949866,123.19135388186945,121.70551642449448,122.8865737915039,110094300,0.0,0.0,124.62408918990239,120.08991837845697,53.542957272683985,0,hold,0,0,,3.278562541172228,,,
2022-07-26 00:00:00+01:00,122.35320297007668,122.41034833112808,116.42888438423996,116.54318237304688,121209700,0.0,0.0,125.45878250079363,118.6627941898802,27.92725847788151,0,hold,0,0,,3.278562541172228,,,
2022-07-27 00:00:00+01:00,115.6097629083896,116.75272095624584,114.08582611128512,115.26687622070312,285543620,0.0,0.0,126.27302532167704,117.32660236386982,26.23469501340159,0,hold,0,0,,3.278562541172228,,,
2022-07-28 00:00:00+01:00,115.8955063282292,115.8955063282292,112.4285473272453,113.15242004394533,84371662,0.0,0.0,127.26801700744201,115.58297633972595,22.298065860658,0,hold,0,0,,3.278562541172228,,,
2022-07-29 00:00:00+01:00,112.86667835496615,116.2193393585403,112.35234831577448,115.05734252929688,78430049,0.0,0.0,127.58243613936777,114.6437426020873,31.12214571826736,0,hold,0,0,,3.278562541172228,,,
2022-08-01 00:00:00+01:00,113.819137414956,116.58127693108648,113.819137414956,114.77159881591795,50269416,0.0,0.0,127.71604868549912,113.73292058329972,29.151370657116246,0,hold,0,0,,3.278562541172228,,,
2022-08-02 00:00:00+01:00,115.2097364801507,116.18125123154208,114.50491703962454,114.98114776611328,65920062,0.0,0.0,127.84902525250713,113.00179872210224,31.07386917960875,0,hold,0,0,,3.278562541172228,,,
2022-08-03 00:00:00+01:00,114.75255431512726,114.88589833170336,112.92382287820476,113.20956420898438,179862892,0.0,0.0,128.11141929684456,111.99267539920035,27.26790677604474,0,hold,0,0,,3.278562541172228,,,
2022-08-04 00:00:00+01:00,113.36195561369424,113.4762536007153,111.83801878693365,113.0000228881836,120490747,0.0,0.0,128.22619289782438,111.03973575207797,25.93147213136544,0,hold,0,0,,3.278562541172228,,,
2022-08-05 00:00:00+01:00,112.61903502317112,116.23839128590666,112.48569100717911,115.66691589355467,62419613,0.0,0.0,127.9625106374479,110.63478931982749,38.4212858216398,0,hold,0,0,,3.278562541172228,,,
2022-08-08 00:00:00+01:00,116.02884825260728,116.37173494029378,114.40966676819076,115.26687622070312,60526239,0.0,0.0,127.6290335797199,110.23677605162774,37.07765945974193,0,hold,0,0,,3.278562541172228,,,
2022-08-09 00:00:00+01:00,115.09543322556738,117.0575086703188,114.31441516051606,116.46697998046876,45982836,0.0,0.0,127.13559061136456,110.06349615011004,41.94003264479924,0,hold,0,0,,3.278562541172228,,,
2022-08-10 00:00:00+01:00,116.61937866860836,117.74328343563268,115.17163323988008,115.4573745727539,51252253,0.0,0.0,126.61878797669404,109.82975862364775,39.007830808391795,0,hold,0,0,,3.278562541172228,,,
2022-08-11 00:00:00+01:00,115.80026126552092,116.04789600286068,114.56205851200626,115.4573745727539,44888915,0.0,0.0,126.22960682534469,109.59412516928421,39.8915019104263,0,hold,0,0,,3.278562541172228,,,
2022-08-12 00:00:00+01:00,115.13353508987448,116.219340539186,114.73350303311844,115.80026245117188,28311510,0.0,0.0,125.59302886106964,109.52016770265105,40.25027798537099,0,hold,0,0,,3.278562541172228,,,
2022-08-15 00:00:00+01:00,116.2764959005377,116.54318394464605,115.02305482652422,115.38117980957033,32702526,0.0,0.0,124.65650666623128,109.60138060183513,37.478005002457735,0,hold,0,0,,3.278562541172228,,,
2022-08-16 00:00:00+01:00,116.23839229448964,117.80042843826703,115.9526509624824,117.36229705810548,47139686,0.0,0.0,123.42487215039095,110.0920002556149,46.71798304632232,0,hold,0,0,,3.278562541172228,,,
2022-08-17 00:00:00+01:00,118.02902007713716,118.29570811806296,115.60976714391806,115.99075317382812,43785088,0.0,0.0,122.39972224171355,110.40470967356966,42.921889015128535,0,hold,0,0,,3.278562541172228,,,
2022-08-18 00:00:00+01:00,115.83836448154234,116.25744257932864,114.92971398854776,115.78121185302734,91495607,0.0,0.0,121.07477087638891,110.96388192512477,41.77547878302547,0,hold,0,0,,3.278562541172228,,,
2022-08-19 00:00:00+01:00,116.48603531750828,116.6793805107149,115.51452059354207,115.95265197753906,70549513,0.0,0.0,119.62810725722626,111.71715336289093,43.19408762265296,0,hold,0,0,,3.278562541172228,,,
2022-08-22 00:00:00+01:00,116.20029694052236,116.60032900565288,114.06678532645552,114.18107604980467,70357583,0.0,0.0,117.45652005900818,113.01819078693909,36.674253637829175,0,hold,0,0,,3.278562541172228,,,
2022-08-23 00:00:00+01:00,113.47625326626596,113.68579594183495,111.64752907954303,111.79991912841795,63387191,0.0,0.0,117.59284786279697,112.40753665868739,33.76143296589288,0,hold,0,0,,3.278562541172228,,,
2022-08-24 00:00:00+01:00,111.43798590805936,111.780872599882,110.18073712694428,110.75221252441406,49653623,0.0,0.0,117.95453509531957,111.5943830565359,31.5842008642707,0,hold,0,0,,3.278562541172228,,,
2022-08-25 00:00:00+01:00,111.1712953216562,111.64752601973272,110.55695365178336,111.0188980102539,48811259,0.0,0.0,118.18374798911101,111.15181795937532,34.70772175332678,0,hold,0,0,,3.278562541172228,,,
2022-08-26 00:00:00+01:00,111.32368673318494,111.53322940558398,109.53306190244533,109.60926055908205,60936672,0.0,0.0,118.53694530521098,110.25381244625386,27.63420703795957,0,hold,0,0,,3.278562541172228,,,
2022-08-30 00:00:00+01:00,110.46647592101182,111.41893731714616,109.7616492558457,110.21883392333984,156582405,0.0,0.0,118.68500673653779,109.65047452566924,31.93410442298004,0,hold,0,0,,3.278562541172228,,,
2022-08-31 00:00:00+01:00,111.20940046206424,111.24749979190617,109.36162293160476,110.18074035644533,77444597,0.0,0.0,118.74665810612977,109.10878241511047,31.48415237254474,0,hold,0,0,,3.278562541172228,,,
2022-09-01 00:00:00+01:00,109.53306310124071,109.83785046441947,106.5232815314844,106.8471221923828,78217092,0.0,0.0,119.33158902422038,107.8876072953597,23.874606478208747,0,hold,0,0,,3.278562541172228,,,
2022-09-02 00:00:00+01:00,107.01856852838844,108.73300203585946,106.21849713600058,108.42820739746094,68129478,0.0,0.0,119.53139031055628,107.23062445995154,33.37030096969865,0,hold,0,0,,3.278562541172228,,,
2022-09-05 00:00:00+01:00,108.02817178947524,108.1072262612071,105.93275958617916,106.99951171875,56272178,0.0,0.0,119.59410940042419,106.30116495260314,26.440283133937584,0,hold,0,0,,3.278562541172228,,,
2022-09-06 00:00:00+01:00,107.05666469268948,108.48535681776976,106.58043398432936,107.7995834350586,83684103,0.0,0.0,119.49111473030713,105.65743034415577,31.338484059958276,0,hold,0,0,,3.278562541172228,,,
2022-09-07 00:00:00+01:00,107.323353260679,107.62814062487772,104.93552887279589,104.94219970703124,81761190,0.0,0.0,119.42323205354991,104.57283499356923,23.712842805895136,0,hold,0,0,,3.278562541172228,,,
2022-09-08 00:00:00+01:00,104.94220267552213,105.17079138846128,102.44675106469724,102.77059173583984,78101176,0.0,0.0,119.61958663588503,103.10780212754271,20.667843536889052,0,hold,0,0,,3.278562541172228,,,
2022-09-09 00:00:00+01:00,102.75153825367696,104.2564290834675,102.5610488710192,103.3230209350586,74969538,0.0,0.0,119.49002736521997,102.02392603443822,23.67010040488873,0,hold,0,0,,3.278562541172228,,,
2022-09-12 00:00:00+01:00,103.34206238631126,105.30413055419922,103.3230163555713,105.30413055419922,71584566,0.0,0.0,118.95135848807787,101.51298172188307,33.06799057979481,0,hold,0,0,,3.278562541172228,,,
2022-09-13 00:00:00+01:00,104.6945541199781,105.789886170513,103.74209273111356,103.91353607177734,62892908,0.0,0.0,118.45604570404262,100.86153013213902,30.33072111081077,0,hold,0,0,,3.278562541172228,,,
2022-09-14 00:00:00+01:00,102.8848812944604,103.62780731983614,101.570487126557,102.02767181396484,102002146,0.0,0.0,117.54180886178999,100.2423044499776,24.784958354076323,0,hold,0,0,,3.278562541172228,,,
2022-09-15 00:00:00+01:00,102.52294582328352,107.3614515410519,101.64668306810763,104.04688262939452,113754938,0.0,0.0,116.54158954623992,100.04813671108431,34.437303717536096,0,hold,0,0,,3.278562541172228,,,
2022-09-16 00:00:00+01:00,104.40882073859932,106.21849157578288,102.92297602100255,103.2087173461914,395580087,0.0,0.0,115.43750038350596,99.89497642313465,32.7509174684501,0,hold,0,0,,3.278562541172228,,,
2022-09-20 00:00:00+01:00,104.14213045182284,104.50407045002709,101.26570009788016,101.32284545898438,104172054,0.0,0.0,114.18505822259516,99.68443793219001,28.927209504899878,0,hold,0,0,,3.278562541172228,,,
2022-09-21 00:00:00+01:00,102.84678463363966,104.1840397928042,101.81812458298884,103.60874938964844,249139048,0.0,0.0,112.9757478617054,99.83651562706413,38.865565403431354,0,hold,0,0,,3.278562541172228,,,
2022-09-22 00:00:00+01:00,103.34206508631812,104.75171119913104,102.94203302999296,103.68495178222656,120555593,0.0,0.0,112.17806130548166,99.82270544866873,40.490606424956816,0,hold,0,0,,3.278562541172228,,,
2022-09-23 00:00:00+01:00,103.87544186495064,104.69455928109032,102.37055831905352,102.98013305664062,105623844,0.0,0.0,111.51669758644772,99.70686122092533,39.24215142962606,0,hold,0,0,,3.278562541172228,,,
2022-09-26 00:00:00+01:00,104.54216752372083,104.6755115412226,100.65612318500254,101.58953857421876,122626813,0.0,0.0,110.74095679508305,99.53966606868649,35.457006941983025,0,hold,0,0,,3.278562541172228,,,
2022-09-27 00:00:00+01:00,102.08481444451076,102.61819050996743,100.54087240261084,100.54182434082033,95417607,0.0,0.0,110.23490861274101,99.13897062920236,33.739300637741806,0,hold,0,0,,3.278562541172228,,,
2022-09-28 00:00:00+01:00,100.52278138996286,100.83709540961073,97.37965572689252,100.12274932861328,108745608,0.0,0.0,109.45533616331412,98.90893461915658,32.10041180409783,0,hold,0,0,,3.278562541172228,,,
2022-09-29 00:00:00+01:00,99.79890367905642,100.40847838974824,96.3890901452652,96.99866485595705,99746684,0.0,0.0,108.92606527501415,98.11999795740773,25.974345851519175,0,hold,0,0,,3.278562541172228,,,
2022-09-30 00:00:00+01:00,96.44624837946016,98.31307194786424,95.87477296328817,96.31290435791016,95922261,0.0,0.0,109.01880747405998,96.97383397491463,26.09737143680279,0,hold,0,0,,3.278562541172228,,,
2022-10-03 00:00:00+01:00,95.72237209583557,99.79890578460746,94.85562872117876,98.78929901123048,193644803,0.0,0.0,108.2571959425938,96.77155466775775,35.799872646273215,0,hold,0,0,,3.278562541172228,,,
2022-10-04 00:00:00+01:00,99.6274627817841,102.0600500550862,99.5512641244022,99.9894027709961,113286707,0.0,0.0,107.61734399167364,96.71039572390254,41.39367872327236,0,hold,0,0,,3.278562541172228,,,
2022-10-05 00:00:00+01:00,99.95130067453108,100.98852816428295,96.8843738335244,97.7034912109375,111620698,0.0,0.0,106.7920771671438,96.52605332602026,35.13581343688159,0,hold,0,0,,3.278562541172228,,,
2022-10-06 00:00:00+01:00,97.6844426741159,97.89398535297305,96.63673654653428,96.77008056640624,237222884,0.0,0.0,106.57066754935269,95.93025102974886,34.50763092026615,0,hold,0,0,,3.278562541172228,,,
2022-10-07 00:00:00+01:00,96.38909097517686,97.14820718885616,95.37948421440775,95.74141693115234,51141052,0.0,0.0,106.67985446148107,95.11814663715175,33.300472195697864,0,hold,0,0,,3.278562541172228,,,
2022-10-10 00:00:00+01:00,95.8557132643528,97.72253670810304,95.3604365411961,96.6557846069336,58247254,0.0,0.0,106.51539107161119,94.61588639420913,36.80829333687143,0,hold,0,0,,3.278562541172228,,,
2022-10-11 00:00:00+01:00,96.71293318790448,96.97295765458227,95.7795178015693,96.48434448242188,75854875,0.0,0.0,105.9093186706944,94.33998018794819,34.262786266705405,0,hold,0,0,,3.278562541172228,,,
2022-10-12 00:00:00+01:00,96.78913314412486,96.78913314412486,92.7697447463742,94.24605560302734,78090771,0.0,0.0,105.68844310018362,93.59410771158396,29.750593867971773,0,hold,0,0,,3.278562541172228,,,
2022-10-13 00:00:00+01:00,93.18882016358128,96.5795876989678,93.03643011781656,94.6651382446289,116438549,0.0,0.0,105.58500889408828,92.96128856074571,32.864832245129534,0,hold,0,0,,3.278562541172228,,,
2022-10-14 00:00:00+01:00,95.72237234419072,96.69387979152832,94.5413222225813,94.85562896728516,64794015,0.0,0.0,105.00551437219553,92.6216577164275,31.40232810814537,0,hold,0,0,,3.278562541172228,,,
2022-10-17 00:00:00+01:00,94.70324136238074,95.78714294722862,94.17938466318736,95.26519012451172,67468297,0.0,0.0,104.44664741146133,92.38617195499376,34.32712794640294,0,hold,0,0,,3.278562541172228,,,
2022-10-18 00:00:00+01:00,95.7033235900984,96.00811094399316,94.75086220083936,94.87467956542967,57995391,0.0,0.0,104.15760388927899,92.03039888782061,34.44768485147266,0,hold,0,0,,3.278562541172228,,,
2022-10-19 00:00:00+01:00,95.7033238874282,96.82722862091376,94.6079918330366,96.35099792480467,75464627,0.0,0.0,103.27779289701016,92.18443473360509,40.16841162229671,0,hold,0,0,,3.278562541172228,,,
2022-10-20 00:00:00+01:00,96.1224050208032,97.0748664433638,93.69363275329616,94.02699279785156,82235225,0.0,0.0,102.2967158723367,92.19971585984104,32.611572498556924,0,hold,0,0,,3.278562541172228,,,
2022-10-21 00:00:00+01:00,94.18890905672748,94.58894110832968,92.97928625306254,93.90316772460938,72728877,0.0,0.0,101.30328474161692,92.28545045735768,32.713882213209615,0,hold,0,0,,3.278562541172228,,,
2022-10-24 00:00:00+01:00,94.24605215321284,95.93191289215778,93.56980543459046,94.84610748291016,71063894,0.0,0.0,100.4616942315547,92.45269785828904,39.20683818906698,0,hold,0,0,,3.278562541172228,,,
2022-10-25 00:00:00+01:00,95.12232822438176,95.58903230313304,93.89365207416763,93.9793701171875,62951718,0.0,0.0,99.80282268214062,92.45532398533986,37.00192121661027,0,hold,0,0,,3.278562541172228,,,
2022-10-26 00:00:00+01:00,94.17937918286307,94.78895388825092,93.64600313232468,94.0746078491211,86516860,0.0,0.0,99.11070496483687,92.54262755469439,37.91912193155377,0,hold,0,0,,3.278562541172228,,,
2022-10-27 00:00:00+01:00,94.55084553743252,94.83658688090716,93.71268207218677,93.9793701171875,67282096,0.0,0.0,99.00759787100372,92.34380517465058,40.50030489024264,0,hold,0,0,,3.278562541172228,,,
2022-10-28 00:00:00+01:00,93.03643011613607,95.44615630254654,93.03643011613607,95.06517028808594,51196217,0.0,0.0,98.94187442658556,92.28475521208632,48.11634944822396,0,hold,0,0,,3.278562541172228,,,
2022-10-31 00:00:00+00:00,94.98898416124476,96.92247975337712,94.68419678613084,96.80818176269533,57480023,0.0,0.0,98.56519767942113,92.46332023439722,54.34939902040362,0,hold,0,0,,3.278562541172228,,,
