time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-01-29 00:00:00+00:00,1251.0860516190826,1261.944827020612,1244.1054102895278,1250.3104248046875,1480028,0.0,0.0,1304.4750466070236,1114.8601584711014,58.31597281819765,0,hold,0,0,,153.66287334822613,,,
2015-01-30 00:00:00+00:00,1253.4128599208516,1261.9447543881347,1242.4493679559127,1243.3297119140625,2412669,0.0,0.0,1307.7172363527518,1116.3492797605293,56.30945511470711,0,hold,0,0,,153.66287334822613,,,
2015-02-02 00:00:00+00:00,1248.759160247199,1339.537699978378,1248.759160247199,1332.52685546875,14641064,0.0,0.0,1326.9215407884421,1113.820951887339,72.71013054258316,0,hold,0,0,,153.66287334822613,,,
2015-02-03 00:00:00+00:00,1338.7318488576568,1386.0450833769598,1337.9562220622583,1354.244384765625,7166244,0.0,0.0,1346.0177066815406,1116.054534529397,76.58670119438878,0,hold,0,0,,153.66287334822613,,,
2015-02-04 00:00:00+00:00,1356.571403722136,1392.8932187276205,1355.7957768475092,1379.8402099609375,4262531,0.0,0.0,1369.1640227797611,1114.8584747788327,78.48516344228625,0,hold,0,0,,153.66287334822613,,,
2015-02-05 00:00:00+00:00,1371.3084294057671,1382.1237479721776,1351.9177559130385,1355.020263671875,6330002,0.0,0.0,1384.4841153328437,1114.6631380851252,70.10012525796307,-1,short,-1,0,2.6991813868546988,153.66287334822613,1349.5906934273494,1282.111158755982,1376.5825072958964
2015-02-06 00:00:00+00:00,1349.5906934273494,1354.2444544391676,1325.546261532954,1337.1806640625,6165512,0.0,0.0,1393.6036806196398,1121.133660688954,66.55830011842515,0,hold,-1,12.410029364849379,,153.66287334822613,,,
2015-02-09 00:00:00+00:00,1326.3220166182464,1365.2569347467434,1321.668255156428,1362.0008544921875,3020767,0.0,0.0,1405.4209568146362,1127.078261935364,69.68316385218787,0,hold,-1,-12.410161064838121,,153.66287334822613,,,
2015-02-10 00:00:00+00:00,1365.1033227237656,1382.1671142578125,1358.8983076204756,1382.1671142578125,6155373,0.0,0.0,1418.763078856813,1133.437079834593,72.0173435904377,0,close short,0,-32.57642083046312,2.764334228515625,115.62293690239268,1382.1671142578125,,
2015-02-11 00:00:00+00:00,1380.6158762020916,1390.6990258597473,1367.4302189574648,1383.7183837890625,2366082,0.0,0.0,1425.7998298625969,1149.5140129108406,74.46718841580774,0,hold,0,0,,115.62293690239268,,,
2015-02-12 00:00:00+00:00,1383.7184221540178,1417.8460065569195,1383.7184221540178,1411.6409912109375,10515361,0.0,0.0,1435.3192791355432,1165.2024615871132,77.2144290755363,0,hold,0,0,,115.62293690239268,,,
2015-02-13 00:00:00+00:00,1431.8072910853796,1451.169275692425,1411.6409912109375,1411.6409912109375,3169069,0.0,0.0,1441.6826323691664,1183.038681107396,76.98248593801996,0,hold,0,0,,115.62293690239268,,,
2015-02-16 00:00:00+00:00,1403.8845266987694,1423.2751969570395,1403.5277686639397,1416.2945556640625,2506036,0.0,0.0,1450.2937392505607,1195.2919296947518,76.53557898524559,0,hold,0,0,,115.62293690239268,,,
2015-02-17 00:00:00+00:00,1414.743427750552,1422.499696543044,1396.9040095278203,1404.6602783203125,1816319,0.0,0.0,1454.5627960726754,1209.8706023648244,71.85620339525084,0,hold,0,0,,115.62293690239268,,,
2015-02-18 00:00:00+00:00,1405.4358244577356,1452.470604523121,1405.4358244577356,1432.582763671875,2622295,0.0,0.0,1463.8944413591182,1219.852067429944,74.91388440668307,0,hold,0,0,,115.62293690239268,,,
2015-02-19 00:00:00+00:00,1429.480136654783,1435.6851508128073,1415.7926722574964,1420.9482421875,1597318,0.0,0.0,1471.4980977903765,1227.217991076811,69.59369283755014,0,hold,0,0,,115.62293690239268,,,
2015-02-20 00:00:00+00:00,1417.8460022138966,1922.39131098859,1412.4166138027929,1423.275390625,1764809,0.0,0.0,1479.6172329344001,1231.1210849366937,68.76130485314935,0,hold,0,0,,115.62293690239268,,,
2015-02-23 00:00:00+00:00,1434.1339964285255,1440.7734074835375,1415.51895266742,1418.6214599609375,1598451,0.0,0.0,1485.15143200194,1238.4622887011851,68.08129239527507,0,hold,0,0,,115.62293690239268,,,
2015-02-24 00:00:00+00:00,1414.743317919174,1421.7239592904857,1403.884542452689,1417.8458251953125,2130442,0.0,0.0,1485.921042920262,1253.5154438961442,70.85407789672914,0,hold,0,0,,115.62293690239268,,,
2015-02-25 00:00:00+00:00,1419.3970629053856,1425.6927817928536,1411.6407948020776,1416.2945556640625,1889719,0.0,0.0,1483.1524218250138,1272.2619702648299,70.42510303434547,0,hold,0,0,,115.62293690239268,,,
2015-02-26 00:00:00+00:00,1412.4163078721522,1435.6851103082668,1386.8206251924262,1417.070068359375,2392327,0.0,0.0,1474.9524756256883,1297.1378808196241,71.37091896660996,0,hold,0,0,,115.62293690239268,,,
2015-02-27 00:00:00+00:00,1410.8650782850923,1429.1225104082805,1407.762571241035,1419.39697265625,2696351,0.0,0.0,1456.0321853332507,1333.6648971862805,72.86031718395236,0,hold,0,0,,115.62293690239268,,,
2015-03-02 00:00:00+00:00,1419.3969585168315,1435.6851203358772,1405.4356769576495,1406.2113037109375,2554363,0.0,0.0,1452.73763700556,1344.3278903381902,58.47560915373012,0,hold,0,0,,115.62293690239268,,,
2015-03-03 00:00:00+00:00,1406.9872028932734,1412.4165912175583,1372.859619140625,1372.859619140625,3401185,0.0,0.0,1451.1765120807038,1347.750538700546,41.36223560701135,0,hold,0,0,,115.62293690239268,,,
2015-03-04 00:00:00+00:00,1375.1862770438995,1389.246879416649,1343.3855791539954,1386.8206787109375,3808820,0.0,0.0,1451.0833898170458,1348.5417078392043,45.1815030762582,0,hold,0,0,,115.62293690239268,,,
2015-03-05 00:00:00+00:00,1393.1822777493403,1440.045512935185,1384.4351287452066,1432.1468505859375,2284168,44.0,0.0,1452.4238336527367,1354.9139226949194,62.760376529980995,0,hold,0,0,,115.62293690239268,,,
2015-03-06 00:00:00+00:00,1427.3759175992104,1444.0750230418753,1421.809549118322,1428.96630859375,2001552,0.0,0.0,1447.4583531595797,1369.0579676412015,63.14071732444306,0,hold,0,0,,115.62293690239268,,,
2015-03-09 00:00:00+00:00,1399.5438146894903,1413.0621356268323,1369.3263914177855,1373.3023681640625,4378229,0.0,0.0,1445.590227835305,1372.0562443326635,42.86431762418807,0,hold,0,0,,115.62293690239268,,,
2015-03-10 00:00:00+00:00,1373.3025826313271,1390.796883047013,1351.037109375,1351.037109375,3340957,0.0,0.0,1450.4854636351486,1364.0480080445388,36.401079736373056,0,hold,0,0,,115.62293690239268,,,
2015-03-11 00:00:00+00:00,1357.3987477211672,1386.1276125212023,1357.3987477211672,1385.2305908203125,3912801,0.0,0.0,1450.401014600293,1364.2836777825196,46.72075375373219,0,hold,0,0,,115.62293690239268,,,
2015-03-12 00:00:00+00:00,1392.38703003943,1441.689140754704,1389.2062487029607,1436.91796875,3943790,0.0,0.0,1453.538449511646,1363.6739406250726,56.82900986198297,0,hold,0,0,,115.62293690239268,,,
2015-03-13 00:00:00+00:00,1434.5326307224082,1444.8701718528912,1426.7555957136565,1440.0989990234375,2480472,0.0,0.0,1457.0112862330946,1363.046904684874,57.43904386727225,0,hold,0,0,,115.62293690239268,,,
2015-03-16 00:00:00+00:00,1397.9533048262836,1408.2908434854085,1376.1784273934013,1376.4830322265625,8200123,0.0,0.0,1457.1169580287115,1358.9600805455075,43.81938944196515,0,hold,0,0,,115.62293690239268,,,
2015-03-17 00:00:00+00:00,1374.892710325629,1396.3629839975736,1324.7723024926493,1341.4945068359375,5435036,0.0,0.0,1461.9077032033965,1347.8527582223846,38.83812395382386,0,hold,0,0,,115.62293690239268,,,
2015-03-18 00:00:00+00:00,1348.651479125494,1421.0142648568738,1337.518742859128,1408.2911376953125,4338316,0.0,0.0,1459.2990258939183,1348.0322729342067,50.22654289989551,0,hold,0,0,,115.62293690239268,,,
2015-03-19 00:00:00+00:00,1417.0381412909142,1424.2529472888264,1386.8207174025556,1392.3870849609375,2624813,0.0,0.0,1457.4881008911861,1346.9870822142825,48.11029852900704,0,hold,0,0,,115.62293690239268,,,
2015-03-20 00:00:00+00:00,1451.231856968092,1483.834874028745,1440.8943149732506,1463.1597900390625,7899805,0.0,0.0,1464.9812657161515,1343.4823573307235,58.165209644645344,0,hold,0,0,,115.62293690239268,,,
2015-03-23 00:00:00+00:00,1468.7258054926897,1475.882563613661,1449.9059234330389,1472.7017822265625,3049620,0.0,0.0,1474.4448222473297,1339.426833026108,59.5001294954852,0,hold,0,0,,115.62293690239268,,,
2015-03-24 00:00:00+00:00,1471.1114268485314,1491.7865063609977,1451.2315427019298,1455.20751953125,3717371,0.0,0.0,1479.4136215274343,1338.194203179597,56.44939680807495,0,hold,0,0,,115.62293690239268,,,
2015-03-25 00:00:00+00:00,1447.2558257838298,1474.2924730786924,1440.9292068295774,1444.8702392578125,3091396,0.0,0.0,1482.5272286399208,1337.9381644264854,54.70773324873127,-1,short,-1,0,2.870655431843123,115.62293690239268,1435.3277159215615,1363.5613301254834,1464.0342702399928
2015-03-26 00:00:00+00:00,1435.3277159215615,1437.71330215301,1414.6526352490073,1426.58056640625,2206988,0.0,0.0,1483.3008899081797,1338.115552962914,51.542322701185014,0,hold,-1,8.747149515311548,,115.62293690239268,,,
2015-03-27 00:00:00+00:00,1434.5323289704804,1456.7977974910864,1414.6524463627964,1421.8092041015625,2608981,0.0,0.0,1483.4868319552602,1338.170834060365,50.63750768548464,0,hold,-1,13.518511819999048,,115.62293690239268,,,
2015-03-30 00:00:00+01:00,1407.4955967250455,1426.8506219886206,1385.7072273956942,1421.013916015625,3179624,0.0,0.0,1484.3252451769483,1338.8126820691452,51.04041732692423,0,hold,-1,14.313799905936548,,115.62293690239268,,,
2015-03-31 00:00:00+01:00,1419.4236328125,1437.2669924736022,1390.7886418437956,1391.591796875,2755033,0.0,0.0,1483.7102235441466,1341.3009214753847,47.03762122463952,0,hold,-1,43.73591904656155,,115.62293690239268,,,
2015-04-01 00:00:00+01:00,1391.5916989389327,1413.8571661219555,1384.4007730839246,1387.61572265625,2191414,0.0,0.0,1483.6934390828453,1341.3972103312174,45.66955057170347,0,hold,-1,47.71199326531155,,115.62293690239268,,,
2015-04-02 00:00:00+01:00,1399.543886563564,1415.8183096002842,1367.7360709598468,1401.13427734375,1655579,0.0,0.0,1481.7169331367447,1340.2724589530992,46.386691541754494,0,hold,-1,34.19343857781155,,115.62293690239268,,,
2015-04-07 00:00:00+01:00,1406.7006677698207,1423.4451028050648,1402.7246907552085,1417.0382080078125,2099597,0.0,0.0,1480.7042015728762,1340.092380458374,50.050008440766355,0,hold,-1,18.28950791374905,,115.62293690239268,,,
2015-04-08 00:00:00+01:00,1422.6044788796064,1422.6044788796064,1386.0254928379843,1393.1822509765625,1733331,0.0,0.0,1480.1165594002268,1342.668010912273,47.67055943829992,0,hold,-1,42.14546494499905,,115.62293690239268,,,
2015-04-09 00:00:00+01:00,1414.6525617760806,1438.5084228515625,1401.9294358691568,1438.5084228515625,2756948,0.0,0.0,1479.5233688144954,1352.0083328456608,57.74914482380979,0,hold,-1,-3.1807069300009516,,115.62293690239268,,,
2015-04-10 00:00:00+01:00,1439.3038500582568,1440.0990455555263,1424.1951356101313,1428.96630859375,1529487,0.0,0.0,1480.3566667625141,1355.5486066749859,54.12380731114441,0,hold,-1,6.361407327811548,,115.62293690239268,,,
2015-04-13 00:00:00+01:00,1428.1708302417946,1435.3275882997991,1421.0140721837902,1423.399658203125,1089578,0.0,0.0,1479.1348876959328,1355.4185546868798,50.28900245912065,0,hold,-1,11.928057718436548,,115.62293690239268,,,
2015-04-14 00:00:00+01:00,1414.652615107633,1436.004368719166,1414.652615107633,1433.7373046875,1650766,0.0,0.0,1478.4081844019242,1355.5090885472946,52.53310557764219,0,hold,-1,1.5904112340615484,,115.62293690239268,,,
2015-04-15 00:00:00+01:00,1443.2798882948175,1487.944406015615,1436.123128518149,1476.6781005859375,2722332,0.0,0.0,1485.6965971020702,1358.2401826830862,64.89618254759029,0,close short,0,-52.61669009405341,2.97588881203123,57.159702564464915,1487.944406015615,,
2015-04-16 00:00:00+01:00,1488.6056987147176,1514.4081959393234,1479.0633544921875,1479.0633544921875,6213306,0.0,0.0,1485.6692780284961,1372.024386522285,67.82706517603089,0,hold,0,0,,57.159702564464915,,,
2015-04-17 00:00:00+01:00,1479.8587984422895,1486.220362325975,1454.0889123230118,1459.1837158203125,3138939,0.0,0.0,1488.858388896564,1373.924533466717,58.3916188209467,-1,short,-1,0,2.924728504205519,57.159702564464915,1462.3642521027596,1389.2460394976215,1491.6115371448147
2015-04-20 00:00:00+01:00,1462.3642521027596,1483.8345266034526,1462.3642521027596,1479.0633544921875,1556496,0.0,0.0,1493.8421709404624,1377.6083783759436,63.66103361969919,0,hold,-1,-16.699102389427935,,57.159702564464915,,,
2015-04-21 00:00:00+01:00,1485.4249699599188,1509.591745766428,1480.6537976795337,1494.172119140625,2491281,0.0,0.0,1499.730932439613,1374.8208497869493,63.467918665070904,0,close short,0,-47.22749366366838,3.019183491532856,3.9882969050581565,1509.591745766428,,
2015-04-22 00:00:00+01:00,1502.919244873966,1506.8952217122571,1467.930648697006,1478.2681884765625,1883672,0.0,0.0,1500.6842143932952,1374.4242084582672,57.50985378017765,-1,short,-1,0,2.959717638929835,3.9882969050581565,1479.8588194649176,1405.8658784916715,1509.4559958542159
2015-04-23 00:00:00+01:00,1479.8588194649176,1486.220383438974,1462.073503387424,1475.087646484375,3617024,0.0,0.0,1503.3623286772201,1373.7341068696549,57.78000400498936,0,hold,-1,4.7711729805425875,,3.9882969050581565,,,
2015-04-24 00:00:00+01:00,1483.0392578125,1520.4134375,1479.06328125,1510.87109375,3331488,0.0,0.0,1513.9276190626547,1369.7689019334389,66.4347958859872,0,close short,0,-40.55461803508251,3.0408268750000005,-42.566865643954195,1520.4134375,,
2015-04-27 00:00:00+01:00,1509.2808342699734,1525.1847419019016,1487.8105589668703,1517.2327880859375,2473862,0.0,0.0,1525.1412714126852,1367.6204717513772,69.17182899203755,0,hold,0,0,,-42.566865643954195,,,
2015-04-28 00:00:00+01:00,1507.690425042118,1519.2032853794967,1494.172103720538,1504.5096435546875,2866465,0.0,0.0,1532.3073626225716,1368.7244244868032,64.64154915554899,0,hold,0,0,,-42.566865643954195,,,
2015-04-29 00:00:00+01:00,1506.8953049869506,1512.461672868169,1437.1813619344102,1449.6412353515625,2243491,0.0,0.0,1532.6177550437662,1371.2767639992023,48.55185294187671,0,hold,0,0,,-42.566865643954195,,,
2015-04-30 00:00:00+01:00,1475.087433445317,1501.328881048387,1433.5312915790466,1454.412353515625,3584515,0.0,0.0,1530.8571700684524,1379.3194046385788,51.3718715830388,0,hold,0,0,,-42.566865643954195,,,
2015-05-01 00:00:00+01:00,1479.8585853286097,1479.8585853286097,1435.3276445556903,1461.569091796875,1167892,0.0,0.0,1527.9533133405164,1389.6185982805775,53.40573934306304,0,hold,0,0,,-42.566865643954195,,,
2015-05-05 00:00:00+01:00,1468.7260447580577,1476.0370478940183,1444.8701804685386,1469.521240234375,3826121,0.0,0.0,1526.202660471335,1398.207947438821,54.63549525487157,0,hold,0,0,,-42.566865643954195,,,
2015-05-06 00:00:00+01:00,1459.1837989096366,1480.654078239642,1432.9423463951855,1476.6781005859375,3009300,0.0,0.0,1525.9653499710053,1404.4092471969634,55.552774342037345,0,hold,0,0,,-42.566865643954195,,,
2015-05-07 00:00:00+01:00,1471.1116059947128,1477.4731696963115,1426.0208587855004,1473.4971923828125,3175860,0.0,0.0,1520.2552946064498,1418.150796702144,56.32722311573969,0,hold,0,0,,-42.566865643954195,,,
2015-05-08 00:00:00+01:00,1466.3400562595025,1516.1145035966342,1453.6169321270988,1503.7142333984375,1788310,0.0,0.0,1523.5865851774124,1421.340087185869,61.47577562015246,0,hold,0,0,,-42.566865643954195,,,
2015-05-11 00:00:00+01:00,1500.5336951275006,1504.5096720621257,1460.77392578125,1460.77392578125,1716657,0.0,0.0,1521.5131684082367,1426.5942656737948,48.796373162917334,0,hold,0,0,,-42.566865643954195,,,
2015-05-12 00:00:00+01:00,1449.641137923607,1455.207505430719,1435.3276214767477,1445.6651611328125,2016936,0.0,0.0,1518.7038419108167,1431.6301424641833,45.37429533365537,0,hold,0,0,,-42.566865643954195,,,
2015-05-13 00:00:00+01:00,1445.66526531935,1457.5931965513578,1425.8569203405316,1432.942138671875,2431084,0.0,0.0,1518.816532468344,1431.4379353050938,41.73141579035824,0,hold,0,0,,-42.566865643954195,,,
2015-05-14 00:00:00+01:00,1436.1226856547826,1444.247228502404,1413.857217660135,1439.303466796875,1024898,0.0,0.0,1519.6370920663362,1426.8799123281951,40.6111552091636,0,hold,0,0,,-42.566865643954195,,,
2015-05-15 00:00:00+01:00,1445.665219882511,1456.7979553491532,1432.146898244446,1444.0748291015625,1072228,0.0,0.0,1519.4916740461308,1423.5264778093378,42.10559150945102,0,hold,0,0,,-42.566865643954195,,,
2015-05-18 00:00:00+01:00,1452.0267830063067,1458.388346130102,1430.5565074634972,1444.0748291015625,1106165,0.0,0.0,1519.949074643375,1421.5581885402187,43.360080741390284,0,hold,0,0,,-42.566865643954195,,,
2015-05-19 00:00:00+01:00,1452.0267321454196,1483.9848106176964,1432.1468480799017,1471.9066162109375,1164207,0.0,0.0,1519.4481646896202,1421.3434246658485,51.41015998119379,0,hold,0,0,,-42.566865643954195,,,
2015-05-20 00:00:00+01:00,1468.7258347604543,1491.2465983469024,1456.002708958523,1471.9066162109375,1116374,0.0,0.0,1517.1215336611833,1421.4435054013168,50.290254461771156,0,hold,0,0,,-42.566865643954195,,,
2015-05-21 00:00:00+01:00,1465.5453766532569,1479.0637008003566,1457.5934212726097,1463.1597900390625,981244,0.0,0.0,1516.2517028020516,1420.8024964166984,48.48966032614538,0,hold,0,0,,-42.566865643954195,,,
2015-05-22 00:00:00+01:00,1467.1354842615208,1475.88263349018,1453.1599642081758,1457.5931396484375,1384336,0.0,0.0,1515.5050577161558,1419.7996908190005,46.78754981143232,0,hold,0,0,,-42.566865643954195,,,
2015-05-26 00:00:00+01:00,1464.749861846099,1464.749861846099,1409.8813816792256,1412.2669677734375,2166096,0.0,0.0,1512.0434482075875,1413.4008877299125,31.345543410379435,0,hold,0,0,,-42.566865643954195,,,
2015-05-27 00:00:00+01:00,1413.062263758433,1465.5451615682564,1407.495895808906,1462.3643798828125,2706820,0.0,0.0,1502.502003825739,1417.4554912914487,47.86611201778787,0,hold,0,0,,-42.566865643954195,,,
2015-05-28 00:00:00+01:00,1463.9546579176113,1471.9066115184671,1456.0027043167552,1468.725830078125,1388609,0.0,0.0,1495.7944057924497,1420.5847079770815,50.3239904672026,0,hold,0,0,,-42.566865643954195,,,
2015-05-29 00:00:00+01:00,1465.5451526152249,1484.6298426112994,1448.9581644333643,1456.0028076171875,2104000,0.0,0.0,1495.9250322489931,1421.0902387471008,50.25045056006672,0,hold,0,0,,-42.566865643954195,,,
2015-06-01 00:00:00+01:00,1457.593260839086,1479.0635380036551,1432.1470064218188,1434.5325927734375,1173247,0.0,0.0,1496.342963686855,1418.6843312350202,44.143730886202775,0,hold,0,0,,-42.566865643954195,,,
2015-06-02 00:00:00+01:00,1442.4842869894844,1454.412216595241,1408.0928665174704,1424.989990234375,2060578,0.0,0.0,1496.9473125369775,1414.4220722286475,41.301675400882885,0,hold,0,0,,-42.566865643954195,,,
2015-06-03 00:00:00+01:00,1435.32781017322,1484.6299288606103,1435.32781017322,1473.4971923828125,3069025,0.0,0.0,1497.4480513375208,1414.318928642948,54.11133320561522,0,hold,0,0,,-42.566865643954195,,,
2015-06-04 00:00:00+01:00,1472.7018631586418,1472.7018631586418,1430.5565074634972,1444.0748291015625,3285788,0.0,0.0,1494.976645967703,1413.5300068643282,46.75326316038959,0,hold,0,0,,-42.566865643954195,,,
2015-06-05 00:00:00+01:00,1431.3516645289178,1457.3584941329302,1430.5564691597351,1438.5084228515625,1756161,0.0,0.0,1492.7737493441923,1412.2340265347138,45.70078715877761,0,hold,0,0,,-42.566865643954195,,,
2015-06-08 00:00:00+01:00,1435.3275052017227,1452.8218016640153,1430.5563334392791,1448.8458251953125,2245984,0.0,0.0,1482.4672359965696,1417.0536990620242,46.62866934869047,0,hold,0,0,,-42.566865643954195,,,
