time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2020-08-18 00:00:00+01:00,1439.3701166260696,1443.008065744535,1412.7971491657595,1418.9658203125,5089205,0.0,0.0,1476.2954835818869,1303.144018371238,54.5562352542319,0,hold,0,0,,-229.35746529135872,,,
2020-08-19 00:00:00+01:00,1402.8323189334506,1418.1749783329385,1390.178515525471,1414.8533935546875,3286185,0.0,0.0,1478.6972665960186,1304.9970815485128,54.2334688791185,0,hold,0,0,,-229.35746529135872,,,
2020-08-20 00:00:00+01:00,1386.0659830372715,1400.3015119898096,1368.1925048828125,1368.1925048828125,4161001,0.0,0.0,1478.632783932549,1304.1283488799509,43.70236592981784,0,hold,0,0,,-229.35746529135872,,,
2020-08-21 00:00:00+01:00,1370.2486233040722,1375.9428923718408,1348.4208332297549,1363.130859375,7003041,0.0,0.0,1478.324238748617,1305.5282758998205,43.83447425778763,0,hold,0,0,,-229.35746529135872,,,
2020-08-24 00:00:00+01:00,1374.2029639582915,1400.1432982992762,1352.5491400679766,1380.2135009765625,4770129,0.0,0.0,1478.2630790625733,1305.352179726489,46.42062373378526,0,hold,0,0,,-229.35746529135872,,,
2020-08-25 00:00:00+01:00,1380.213628272315,1391.443937210939,1352.2171642444855,1355.380615234375,4545379,0.0,0.0,1478.3939588703524,1304.7626085124602,42.358678102184854,0,hold,0,0,,-229.35746529135872,,,
2020-08-26 00:00:00+01:00,1355.5386328040704,1368.825164437395,1345.731916269079,1368.0343017578125,3885580,0.0,0.0,1478.169617305985,1306.1732415807337,45.82752320494126,0,hold,0,0,,-229.35746529135872,,,
2020-08-27 00:00:00+01:00,1369.6160483366602,1376.101083793367,1346.6810302734375,1346.6810302734375,6401986,0.0,0.0,1476.0777482271778,1310.6535261868848,42.94284966578238,0,hold,0,0,,-229.35746529135872,,,
2020-08-28 00:00:00+01:00,1355.3804622675914,1363.447222765058,1334.343438326354,1354.589599609375,12649661,0.0,0.0,1471.1063251289431,1320.1961406913695,45.76619320969848,0,hold,0,0,,-229.35746529135872,,,
2020-09-01 00:00:00+01:00,1344.941147023642,1385.275146484375,1344.941147023642,1385.275146484375,13383568,0.0,0.0,1469.39987050922,1326.204902439999,51.5628689586045,0,hold,0,0,,-229.35746529135872,,,
2020-09-02 00:00:00+01:00,1398.5616641443005,1412.0063304880086,1376.25927734375,1376.25927734375,4535770,0.0,0.0,1467.828202727606,1330.6553177802066,49.05845851639661,0,hold,0,0,,-229.35746529135872,,,
2020-09-03 00:00:00+01:00,1382.3447483643442,1410.3871353421723,1319.9382361999149,1328.3671875,4599341,42.1085,0.0,1470.0526406087095,1320.1935019694154,35.493897044478956,0,hold,0,0,,-229.35746529135872,,,
2020-09-04 00:00:00+01:00,1326.421981863792,1367.2698990497556,1317.50676616163,1341.658935546875,5137522,0.0,0.0,1470.0467103204364,1313.6550230780012,39.462798097382695,0,hold,0,0,,-229.35746529135872,,,
2020-09-07 00:00:00+01:00,1350.5742781286017,1383.4706079796017,1347.0081717257526,1376.6715087890625,2216542,0.0,0.0,1469.3854060820772,1312.4752994843288,48.75325441796107,0,hold,0,0,,-229.35746529135872,,,
2020-09-08 00:00:00+01:00,1382.830866821638,1393.6912395248503,1353.653799285452,1369.86328125,4139363,0.0,0.0,1467.2837209063682,1310.4733957928506,46.4681834378949,0,hold,0,0,,-229.35746529135872,,,
2020-09-09 00:00:00+01:00,1362.8933868330398,1398.230041956058,1356.7338027366154,1393.69140625,4180284,0.0,0.0,1462.9043703235318,1311.028283485062,50.926120382733,0,hold,0,0,,-229.35746529135872,,,
2020-09-10 00:00:00+01:00,1385.9107925602757,1392.394585741844,1358.1926162830032,1383.4793701171875,5290893,0.0,0.0,1450.7739340592075,1315.32360012048,46.97266157363539,0,hold,0,0,,-229.35746529135872,,,
2020-09-11 00:00:00+01:00,1382.1826274135883,1419.7886475487871,1373.591621258933,1413.1427001953125,5083751,0.0,0.0,1445.038386927224,1318.0409709829323,54.81063552284454,0,hold,0,0,,-229.35746529135872,,,
2020-09-14 00:00:00+01:00,1420.4369082851888,1430.648862304973,1412.818431848743,1421.0853271484375,4750337,0.0,0.0,1441.9789688862127,1319.58824302785,56.88190543332192,0,hold,0,0,,-229.35746529135872,,,
2020-09-15 00:00:00+01:00,1430.4868252518888,1459.825948892755,1430.4868252518888,1447.3447265625,7271501,0.0,0.0,1439.45890255642,1321.2291467599862,61.095918858049046,0,hold,0,0,,-229.35746529135872,,,
2020-09-16 00:00:00+01:00,1444.589238840956,1476.6839974844966,1441.6715514978778,1458.0430908203125,7400658,0.0,0.0,1448.5428790493038,1316.052897317884,65.56105740045341,0,hold,0,0,,-229.35746529135872,,,
2020-09-17 00:00:00+01:00,1416.7086865206616,1434.7011714551752,1408.9281551688402,1425.6239013671875,5437312,0.0,0.0,1450.2952549079992,1315.3775722404384,56.399687402484666,0,hold,0,0,,-229.35746529135872,,,
2020-09-18 00:00:00+01:00,1442.9682344727437,1459.1777178999037,1432.9183349609375,1432.9183349609375,13706813,0.0,0.0,1456.5535670259455,1315.5918431303044,60.84717730575024,0,hold,0,0,,-229.35746529135872,,,
2020-09-21 00:00:00+01:00,1417.195106391733,1417.3572605857776,1368.404601189298,1382.0205078125,5073288,0.0,0.0,1456.7452458152115,1317.2891291847886,48.28461078237764,0,hold,0,0,,-229.35746529135872,,,
2020-09-22 00:00:00+01:00,1388.1802167946182,1401.012460834257,1379.589111328125,1379.589111328125,4817925,0.0,0.0,1456.726741248497,1317.2451947866593,46.85378023624124,0,hold,0,0,,-229.35746529135872,,,
2020-09-23 00:00:00+01:00,1408.766066383211,1410.3870146123645,1370.6737829981082,1387.36962890625,4972444,0.0,0.0,1456.8041276827612,1320.3667097195826,50.10368654109308,0,hold,0,0,,-229.35746529135872,,,
2020-09-24 00:00:00+01:00,1368.7287823736583,1395.79853980177,1363.3795738425154,1388.5042724609375,3455595,0.0,0.0,1457.174690328386,1322.0431441442702,49.65141999866233,0,hold,0,0,,-229.35746529135872,,,
2020-09-25 00:00:00+01:00,1400.4993487146128,1405.21141698841,1363.703802057482,1380.075439453125,24426389,0.0,0.0,1456.1138023190845,1326.4434730715404,48.67404527085458,0,hold,0,0,,-229.35746529135872,,,
2020-09-28 00:00:00+01:00,1387.5316677665096,1391.7460935385984,1371.3221856664334,1373.591552734375,6748186,0.0,0.0,1455.4215935027398,1329.0358772003854,46.323529915282926,0,hold,0,0,,-229.35746529135872,,,
2020-09-29 00:00:00+01:00,1371.970785689251,1375.2126825373496,1346.0356109044624,1353.167724609375,6277069,0.0,0.0,1456.033688277295,1325.21304023833,38.760089121976485,0,hold,0,0,,-229.35746529135872,,,
2020-09-30 00:00:00+01:00,1342.7936050558922,1367.4319399535668,1338.987582057155,1340.3621826171875,4816634,0.0,0.0,1457.6005703575756,1320.0564486853932,36.34770802505101,0,hold,0,0,,-229.35746529135872,,,
2020-10-01 00:00:00+01:00,1355.1128470178414,1366.135276225756,1330.7986212938372,1333.71630859375,3884320,0.0,0.0,1456.9610292450507,1321.2309019072932,37.33223229343289,0,hold,0,0,,-229.35746529135872,,,
2020-10-02 00:00:00+01:00,1312.9681124687677,1341.010498046875,1306.1601098764077,1341.010498046875,4488230,0.0,0.0,1457.0197850331583,1321.1073023691856,39.125696985748085,0,hold,0,0,,-229.35746529135872,,,
2020-10-05 00:00:00+01:00,1350.8983183647726,1357.382111399526,1336.4718392885145,1339.3895263671875,3350159,0.0,0.0,1458.3818888174387,1316.0170003427174,34.98936705040086,0,hold,0,0,,-229.35746529135872,,,
2020-10-06 00:00:00+01:00,1348.1428382506056,1348.791158266141,1314.7512410030215,1320.424560546875,7669425,0.0,0.0,1461.370623123372,1308.0843939664717,30.6466071403336,0,hold,0,0,,-229.35746529135872,,,
2020-10-07 00:00:00+01:00,1322.6938226587806,1355.274844157692,1165.7520122535009,1346.683837890625,6935498,0.0,0.0,1460.6424722677239,1304.1117879861822,40.2111314692117,0,hold,0,0,,-229.35746529135872,,,
2020-10-08 00:00:00+01:00,1350.736161833845,1352.1950548380646,1327.2324121236545,1334.3646240234375,5118765,0.0,0.0,1460.92841942763,1298.9143662169015,37.53700161716311,0,hold,0,0,,-229.35746529135872,,,
2020-10-09 00:00:00+01:00,1352.3572765804324,1367.2700221573807,1346.5219017148122,1350.736328125,5288597,0.0,0.0,1457.2548830425358,1296.3472653949643,41.56864006515353,0,hold,0,0,,-229.35746529135872,,,
2020-10-12 00:00:00+01:00,1341.9831099757666,1353.3297478460563,1334.6888427734375,1334.6888427734375,3577642,0.0,0.0,1452.2348757801692,1292.727624219831,36.51440146257776,0,hold,0,0,,-229.35746529135872,,,
2020-10-13 00:00:00+01:00,1332.9058901029464,1344.4227961111792,1327.3947247361052,1337.282470703125,4777947,0.0,0.0,1440.2337623263893,1293.7225120876733,34.96973303661042,0,hold,0,0,,-229.35746529135872,,,
2020-10-14 00:00:00+01:00,1340.686422872796,1351.3847419993265,1324.8011478562607,1337.282470703125,3566731,0.0,0.0,1422.082208752699,1299.7980036496447,33.71776540888567,0,hold,0,0,,-229.35746529135872,,,
2020-10-15 00:00:00+01:00,1327.5566879154435,1328.529217343645,1305.0254664586955,1321.7213134765625,7589560,0.0,0.0,1411.4336048724956,1300.0563487407856,31.513787881430773,0,hold,0,0,,-229.35746529135872,,,
2020-10-16 00:00:00+01:00,1329.1775747798144,1343.9281643894144,1321.3970429095327,1326.2598876953125,13044592,0.0,0.0,1394.7988960334565,1306.0252128532625,33.16763672131742,0,hold,0,0,,-229.35746529135872,,,
2020-10-19 00:00:00+01:00,1335.9856786883286,1336.1477339528917,1304.7013946451625,1308.1053466796875,4658432,0.0,0.0,1392.2543006839398,1301.1782920894977,31.304919789381984,0,hold,0,0,,-229.35746529135872,,,
2020-10-20 00:00:00+01:00,1294.003134006264,1314.913408684714,1288.6540238827756,1307.619140625,3444298,0.0,0.0,1389.0689261711207,1297.1666695320043,31.323906324234542,0,hold,0,0,,-229.35746529135872,,,
2020-10-21 00:00:00+01:00,1316.6962471548757,1322.6937754826329,1294.1651257814494,1305.349609375,4612766,0.0,0.0,1383.0381060288987,1294.9954877211012,29.43086081607342,0,hold,0,0,,-229.35746529135872,,,
2020-10-22 00:00:00+01:00,1305.5118107712024,1306.8085496345434,1290.7611217630522,1299.5142822265625,3800595,0.0,0.0,1375.566945663483,1293.5676490630797,27.531293009916794,0,hold,0,0,,-229.35746529135872,,,
2020-10-23 00:00:00+01:00,1296.758535550853,1311.9954879175052,1292.8682203702704,1303.8907470703125,3588701,0.0,0.0,1368.1337505035274,1293.382374984754,31.412208146452315,0,hold,0,0,,-229.35746529135872,,,
2020-10-26 00:00:00+00:00,1278.1177718150464,1311.9956318467289,1272.444452599634,1280.5491943359375,4379009,0.0,0.0,1364.1535170377183,1288.0583726107193,25.187928557557726,0,hold,0,0,,-229.35746529135872,,,
2020-10-27 00:00:00+00:00,1275.5242983124326,1276.1726182926109,1250.723709368276,1259.963134765625,4709548,0.0,0.0,1367.1540633127165,1275.7373673513462,21.796295198778182,0,hold,0,0,,-229.35746529135872,,,
2020-10-28 00:00:00+00:00,1250.075389380578,1250.723709360752,1204.850890766626,1209.3895263671875,10524545,0.0,0.0,1380.9081880884162,1248.8859769506464,15.205633450516018,0,hold,0,0,,-229.35746529135872,,,
2020-10-29 00:00:00+00:00,1205.661472761345,1212.3074209625963,1187.668984011424,1208.0928955078125,7754737,0.0,0.0,1388.679935358394,1228.551888372075,15.227787934239018,0,hold,0,0,,-229.35746529135872,,,
2020-10-30 00:00:00+00:00,1190.9107515060318,1211.172605523302,1175.1875330016635,1207.7685546875,6832760,0.0,0.0,1391.7138823798505,1212.1937470146809,14.145903984408505,0,hold,0,0,,-229.35746529135872,,,
2020-11-02 00:00:00+00:00,1206.1475773624038,1229.6513274572526,1193.179991103177,1221.708740234375,5542277,0.0,0.0,1390.547021167574,1201.5925296136759,22.833463490433545,0,hold,0,0,,-229.35746529135872,,,
2020-11-03 00:00:00+00:00,1247.3197046948846,1263.2049780931163,1240.3496468597743,1243.267333984375,3535514,0.0,0.0,1388.6764466388856,1195.7473814861144,34.92407192789241,0,hold,0,0,,-229.35746529135872,,,
2020-11-04 00:00:00+00:00,1219.6015352167428,1254.7760340266773,1206.4717946826552,1247.6439208984375,6189024,0.0,0.0,1382.1869433397178,1192.3328930860635,34.15127333726606,0,hold,0,0,,-229.35746529135872,,,
2020-11-05 00:00:00+00:00,1249.102823850949,1279.7387888320102,1241.1602358840803,1260.449462890625,4211509,0.0,0.0,1376.6044472903416,1190.5238730221583,41.14739913900679,0,hold,0,0,,-229.35746529135872,,,
2020-11-06 00:00:00+00:00,1269.3646084938891,1297.8933587065255,1262.0703409465705,1284.6015625,4747063,0.0,0.0,1368.0671717240436,1192.4476720259565,49.43881415378097,0,hold,0,0,,-229.35746529135872,,,
2020-11-09 00:00:00+00:00,1315.0753521675426,1379.7512297064522,1300.4382402847407,1322.04541015625,7072861,0.0,0.0,1366.0292135871637,1193.2212869011178,61.7457778610069,0,hold,0,0,,-229.35746529135872,,,
2020-11-10 00:00:00+00:00,1324.4769114496223,1357.382243449995,1314.1029009456986,1348.7911376953125,6285845,0.0,0.0,1368.2701639509855,1192.1312032365145,67.2255843593728,0,hold,0,0,,-229.35746529135872,,,
2020-11-11 00:00:00+00:00,1347.8184321476865,1363.8658589474285,1344.0902710640084,1348.62890625,4952831,0.0,0.0,1370.4327375775526,1191.1032731646349,67.16132392876634,0,hold,0,0,,-229.35746529135872,,,
2020-11-12 00:00:00+00:00,1336.3098270595983,1342.3072566619708,1310.6987645999009,1325.125244140625,6996820,0.0,0.0,1370.9255708596756,1190.950832948918,59.60828722658207,0,hold,0,0,,-229.35746529135872,,,
2020-11-13 00:00:00+00:00,1312.9680761348643,1329.5017679916766,1308.4294408438332,1321.55908203125,4167565,0.0,0.0,1370.2392199196493,1191.1671033225384,58.08983051137719,0,hold,0,0,,-229.35746529135872,,,
2020-11-16 00:00:00+00:00,1338.5791702866393,1374.7262998562244,1335.3372734833608,1350.8984375,5443313,0.0,0.0,1376.8305422297656,1188.855090094453,66.2214516872783,0,hold,0,0,,-229.35746529135872,,,
2020-11-17 00:00:00+00:00,1354.7885444749693,1373.5916037705872,1309.8882576025094,1330.636474609375,6227987,0.0,0.0,1379.714465252134,1188.2729004705222,59.120197999063016,-1,short,-1,0,2.6674324519930344,-229.35746529135872,1333.716225996517,1267.0304146966912,1360.3905505164475
2020-11-18 00:00:00+00:00,1333.716225996517,1345.5491286624183,1322.8558527254122,1340.0379638671875,3994020,0.0,0.0,1384.1527546588657,1187.3034465130092,61.38218259336495,0,hold,-1,-6.321737870670404,,-229.35746529135872,,,
2020-11-19 00:00:00+00:00,1327.8809668580373,1337.7687126565786,1314.1029052734375,1314.1029052734375,6441134,0.0,0.0,1385.494385472215,1187.4206780043473,53.631328687358874,0,hold,-1,19.613320723079596,,-229.35746529135872,,,
2020-11-20 00:00:00+00:00,1316.534295322722,1342.307315229264,1313.2923985595216,1333.71630859375,3965996,0.0,0.0,1388.8710459912597,1187.0265736376466,57.9569211288517,0,hold,-1,-8.259723290393595e-05,,-229.35746529135872,,,
2020-11-23 00:00:00+00:00,1354.626586033764,1369.7013862373374,1337.2824185157438,1363.703857421875,3907700,0.0,0.0,1398.1865380703352,1186.026547867165,65.42310665276122,0,close short,0,-35.98516024082028,2.739402772474675,-270.7494607566467,1369.7013862373374,,
2020-11-24 00:00:00+00:00,1391.2599779893349,1448.317380884453,1380.5617582304917,1443.29248046875,7751946,0.0,0.0,1424.892048723558,1177.6539717842545,76.75133440666582,0,hold,0,0,,-270.7494607566467,,,
2020-11-25 00:00:00+00:00,1444.9132406412457,1447.9929828083154,1414.6014900264158,1422.8682861328125,5201206,0.0,0.0,1438.8110572897497,1185.0828391946254,74.10909080229587,0,hold,0,0,,-270.7494607566467,,,
2020-11-26 00:00:00+00:00,1426.7587037669643,1428.5838535494056,1396.09038984079,1400.661376953125,5314647,0.0,0.0,1444.6224896411136,1198.5282549877925,67.93355330500982,0,hold,0,0,,-270.7494607566467,,,
2020-11-27 00:00:00+00:00,1402.9307528109257,1414.4394461601094,1391.422059461742,1408.4420166015625,10093956,0.0,0.0,1448.470754834163,1214.7473359861497,68.94395538882509,0,hold,0,0,,-270.7494607566467,,,
2020-11-30 00:00:00+00:00,1400.175261484638,1408.2800037934574,1376.6715087890625,1376.6715087890625,6328816,0.0,0.0,1446.1609021192724,1232.553465556509,60.22483635100479,0,hold,0,0,,-270.7494607566467,,,
2020-12-01 00:00:00+00:00,1385.910886309672,1429.352283777791,1382.344780031615,1424.003173828125,4007423,0.0,0.0,1451.6737738353008,1245.1141778248552,66.12269302688131,0,hold,0,0,,-270.7494607566467,,,
2020-12-02 00:00:00+00:00,1424.16504202878,1508.130237528815,1417.0329293443174,1504.4019775390625,7358604,0.0,0.0,1474.5679024374354,1247.8958548867836,73.91661138464468,0,hold,0,0,,-270.7494607566467,,,
2020-12-03 00:00:00+00:00,1512.993100567019,1541.1975400932874,1496.2972548365249,1538.1177978515625,7149883,0.0,0.0,1502.7881737303135,1247.442417089999,76.20400085290143,0,hold,0,0,,-270.7494607566467,,,
2020-12-04 00:00:00+00:00,1540.5492917762922,1565.0255713398335,1523.853445269752,1564.539306640625,5950511,0.0,0.0,1534.2137211675085,1244.0106440668665,77.63909895403647,0,hold,0,0,,-270.7494607566467,,,
2020-12-07 00:00:00+00:00,1566.4844477399802,1573.940770208229,1548.8160720226188,1567.294921875,5557192,0.0,0.0,1562.3194020747578,1240.429914331492,77.23300570548182,0,hold,0,0,,-270.7494607566467,,,
2020-12-08 00:00:00+00:00,1556.1104754734486,1571.8336948563465,1549.788737092902,1561.1353759765625,4348223,0.0,0.0,1585.208502942938,1238.7752372914372,75.14491485704313,0,hold,0,0,,-270.7494607566467,,,
2020-12-09 00:00:00+00:00,1575.886035642097,1593.5349224041895,1553.5169677734375,1553.5169677734375,6663780,0.0,0.0,1603.3083812753546,1241.1641651113644,73.11487025007327,0,hold,0,0,,-270.7494607566467,,,
2020-12-10 00:00:00+00:00,1575.885878241079,1612.3572131672436,1519.638955256872,1602.7935791015625,5972446,0.0,0.0,1627.5620808413514,1244.677299041461,78.74692760040574,0,hold,0,0,,-270.7494607566467,,,
2020-12-11 00:00:00+00:00,1597.4444254189057,1616.571594084445,1582.2074730099296,1612.032958984375,4683148,0.0,0.0,1649.0639154124144,1252.2228521657105,79.64027884252086,0,hold,0,0,,-270.7494607566467,,,
2020-12-14 00:00:00+00:00,1595.8235836141682,1613.3298052726393,1572.1577782711208,1572.64404296875,4533808,0.0,0.0,1661.395426953353,1262.0659011716468,68.84432082950447,0,hold,0,0,,-270.7494607566467,,,
2020-12-15 00:00:00+00:00,1574.4269878545288,1590.4744148223142,1565.9980373152357,1582.20751953125,10441104,0.0,0.0,1671.0296648463168,1277.5887677708706,70.99067426506424,0,hold,0,0,,-270.7494607566467,,,
2020-12-16 00:00:00+00:00,1582.0454477841358,1603.9282485475435,1571.1850750257015,1584.963134765625,5630501,0.0,0.0,1678.7588972138599,1294.3520524931712,71.05814776032821,0,hold,0,0,,-270.7494607566467,,,
2020-12-17 00:00:00+00:00,1600.2002587110185,1629.0531200553798,1595.1752593778056,1600.6865234375,4695263,0.0,0.0,1681.9317638972825,1319.837547626155,74.4524683203382,0,hold,0,0,,-270.7494607566467,,,
2020-12-18 00:00:00+00:00,1612.1950707830758,1628.369728031463,1590.960688533483,1599.0654296875,7030657,0.0,0.0,1682.7130664243973,1345.591157208415,73.45950288472886,0,hold,0,0,,-270.7494607566467,,,
2020-12-21 00:00:00+00:00,1595.49928174431,1628.3721584873742,1564.8634203504143,1596.7960205078125,5709942,0.0,0.0,1682.996234672298,1368.6172052691084,71.8414648509686,0,hold,0,0,,-270.7494607566467,,,
2020-12-22 00:00:00+00:00,1571.1851306833782,1602.631566542387,1568.7537082902022,1588.529296875,3718832,0.0,0.0,1687.738242986042,1378.3988785959893,66.0245086181972,0,hold,0,0,,-270.7494607566467,,,
2020-12-23 00:00:00+00:00,1579.1280073429991,1596.6342308999078,1572.6442135119337,1593.392333984375,2173568,0.0,0.0,1689.685605226111,1393.5039211410767,68.69925397935306,0,hold,0,0,,-270.7494607566467,,,
2020-12-24 00:00:00+00:00,1597.9308333598517,1600.6864652895954,1579.9383465897706,1592.095458984375,684540,0.0,0.0,1685.7103173996288,1416.6226171706835,70.30875319641473,0,hold,0,0,,-270.7494607566467,,,
