time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-03-10 00:00:00+00:00,1067.9405931617987,1067.9405931617987,1032.3189178289017,1036.593505859375,177256,0.0,0.0,1148.570882682426,1041.3133458331993,30.38593820753053,0,hold,0,0,,185.44809545405903,,,
2015-03-11 00:00:00+00:00,1035.1689077672995,1054.404613027137,1027.3321068355694,1052.9798583984375,181328,0.0,0.0,1149.848134403076,1038.112522335205,38.75138630442809,0,hold,0,0,,185.44809545405903,,,
2015-03-12 00:00:00+00:00,1047.2800163344702,1070.1548999975314,1047.2800163344702,1052.26708984375,138414,0.0,0.0,1151.059847138118,1033.8373452446947,37.43759860429843,0,hold,0,0,,185.44809545405903,,,
2015-03-13 00:00:00+00:00,1059.3916721354042,1059.3916721354042,1035.881269689553,1039.4434814453125,708049,0.0,0.0,1153.2047902211445,1027.3465769663555,33.94414677943068,0,hold,0,0,,185.44809545405903,,,
2015-03-16 00:00:00+00:00,1052.979575378912,1054.2718498127415,1033.743658464671,1052.26708984375,117554,0.0,0.0,1150.460010315688,1023.3944574577497,36.22818076131806,0,hold,0,0,,185.44809545405903,,,
2015-03-17 00:00:00+00:00,1056.541875892383,1087.1765914018763,1056.541875892383,1083.6143798828125,226797,0.0,0.0,1150.3338135138636,1023.2356689080112,51.69972887029601,0,hold,0,0,,185.44809545405903,,,
2015-03-18 00:00:00+00:00,1088.6014430261357,1090.7387915978466,1074.3528139224074,1077.9149169921875,226047,0.0,0.0,1148.6022155082433,1022.3312561714442,48.1438805048288,0,hold,0,0,,185.44809545405903,,,
2015-03-19 00:00:00+00:00,1090.7388719739135,1094.3010837184952,1075.0652703925282,1092.876220703125,165430,0.0,0.0,1147.7027042637253,1022.2333797206495,53.693272938914596,0,hold,0,0,,185.44809545405903,,,
2015-03-20 00:00:00+00:00,1092.8761213276052,1119.9486245702433,1092.8761213276052,1104.2750244140625,171698,0.0,0.0,1147.6223695215074,1022.2424742284928,57.218874961285415,0,hold,0,0,,185.44809545405903,,,
2015-03-23 00:00:00+00:00,1098.575575294039,1105.6998897387894,1092.876123738239,1093.5885009765625,128905,0.0,0.0,1145.7980569417653,1022.3569113199535,52.53893957118769,0,hold,0,0,,185.44809545405903,,,
2015-03-24 00:00:00+00:00,1087.889145943173,1100.7130214938177,1087.889145943173,1092.876220703125,101345,0.0,0.0,1144.237302118073,1022.4215601866142,52.51317500794479,0,hold,0,0,,185.44809545405903,,,
2015-03-25 00:00:00+00:00,1082.9018113186123,1088.601262012393,1062.9536254780944,1068.653076171875,234086,0.0,0.0,1136.3800731620072,1023.6531177559614,41.420465763380236,0,hold,0,0,,185.44809545405903,,,
2015-03-26 00:00:00+00:00,1059.391454305725,1073.640189986658,1035.168679536741,1058.6790771484375,225643,0.0,0.0,1123.9638555655895,1027.3776483406607,37.41017318984258,0,hold,0,0,,185.44809545405903,,,
2015-03-27 00:00:00+00:00,1063.666093245969,1068.6531672341291,1037.3060773348966,1065.091064453125,272364,0.0,0.0,1111.7043555832859,1032.5127708815578,41.022326904689514,0,hold,0,0,,185.44809545405903,,,
2015-03-30 00:00:00+01:00,1073.6405526219648,1083.6145950788707,1055.8295999018574,1061.529052734375,189441,0.0,0.0,1107.8655355308244,1032.5044717933945,42.64351289481113,0,hold,0,0,,185.44809545405903,,,
2015-03-31 00:00:00+01:00,1067.2285394761964,1081.4771705627963,1046.567970194467,1054.4046630859375,281534,0.0,0.0,1105.64511360737,1031.2339513340364,40.900648548632766,0,hold,0,0,,185.44809545405903,,,
2015-04-01 00:00:00+01:00,1055.8294237372045,1055.8294237372045,1030.1817818578456,1033.0316162109375,370707,0.0,0.0,1104.5634726362828,1026.687345234811,34.07595424151968,0,hold,0,0,,185.44809545405903,,,
2015-04-02 00:00:00+01:00,1033.031626338006,1064.286027881573,1030.1817919569764,1062.953857421875,191191,0.0,0.0,1104.269127368637,1026.4117686274565,48.8676963729997,0,hold,0,0,,185.44809545405903,,,
2015-04-07 00:00:00+01:00,1065.0911807299185,1095.725788369976,1064.3786950485578,1086.4642333984375,197197,0.0,0.0,1106.5127845042082,1026.5904137379791,57.033853499746705,0,hold,0,0,,185.44809545405903,,,
2015-04-08 00:00:00+01:00,1087.1767526401568,1095.7259314590654,1082.1896774562997,1084.3270263671875,213025,0.0,0.0,1108.309804383892,1027.0731912215767,56.266175089125674,0,hold,0,0,,185.44809545405903,,,
2015-04-09 00:00:00+01:00,1093.588681483512,1093.588681483512,1079.3399418298225,1092.163818359375,302662,0.0,0.0,1109.7806749244705,1031.1593519309981,61.04343206095656,0,hold,0,0,,185.44809545405903,,,
2015-04-10 00:00:00+01:00,1099.2879694906385,1107.7659200725225,1098.5755922413248,1102.1376953125,193758,0.0,0.0,1113.6777578941706,1032.1780526527045,62.849959112147666,0,hold,0,0,,185.44809545405903,,,
2015-04-13 00:00:00+01:00,1105.699988503863,1137.0470832731016,1103.5626397733713,1130.63525390625,155950,0.0,0.0,1123.5345192209265,1030.1581077321985,69.81225555078043,0,hold,0,0,,185.44809545405903,,,
2015-04-14 00:00:00+01:00,1132.06001983285,1136.33471692722,1123.5107340564125,1131.3475341796875,273339,0.0,0.0,1130.5292666155462,1032.3537656110163,71.41429389879687,0,hold,0,0,,185.44809545405903,,,
2015-04-15 00:00:00+01:00,1134.9095627441986,1171.9562088437772,1126.9017977099622,1164.831787109375,247877,0.0,0.0,1146.259760001707,1027.879741951418,76.84561681533586,0,hold,0,0,,185.44809545405903,,,
2015-04-16 00:00:00+01:00,1171.956412261455,1176.2310009966698,1155.5704345703125,1155.5704345703125,271004,0.0,0.0,1156.9077321755062,1024.4273752463687,71.06159014855879,0,hold,0,0,,185.44809545405903,,,
2015-04-17 00:00:00+01:00,1150.5834999991323,1156.9954380873255,1130.635308398264,1139.89697265625,269508,0.0,0.0,1163.0596913537643,1024.4736216345168,64.47381150407213,-1,short,-1,0,2.2669696020364305,185.44809545405903,1133.4848010182152,1076.8105609673044,1156.1544970385796
2015-04-20 00:00:00+01:00,1133.4848010182152,1157.7075768827708,1109.974402343167,1121.3734130859375,397821,0.0,0.0,1165.5169866559243,1024.8660455706383,56.211022974179535,-1,close short,0,-24.222775864555615,2.315415153765542,156.64293483370145,1157.7075768827708,,
2015-04-21 00:00:00+01:00,1116.3864290009649,1213.9901343322756,1116.3864290009649,1201.166259765625,430676,0.0,0.0,1184.1872509326388,1015.8849048290801,71.23720942841211,0,hold,0,0,,156.64293483370145,,,
2015-04-22 00:00:00+01:00,1208.2905737770045,1208.2905737770045,1164.5897910446215,1176.9434814453125,290755,0.0,0.0,1194.6835201692436,1013.72413363935,64.50737379471937,0,hold,0,0,,156.64293483370145,,,
2015-04-23 00:00:00+01:00,1184.0680357112014,1206.8658447265625,1164.8321133237014,1206.8658447265625,244650,0.0,0.0,1210.595281954862,1009.2113342560756,68.90285635897297,0,hold,0,0,,156.64293483370145,,,
2015-04-24 00:00:00+01:00,1212.5652073088315,1237.500580106152,1197.6042004550543,1228.9512939453125,411686,0.0,0.0,1229.1660804165663,1006.670357571715,73.28667928620908,0,hold,0,0,,156.64293483370145,,,
2015-04-27 00:00:00+01:00,1232.513596693475,1232.513596693475,1202.5912555361824,1206.8658447265625,284716,0.0,0.0,1239.5071279168817,1011.1479868292121,67.37242884286597,0,hold,0,0,,156.64293483370145,,,
2015-04-28 00:00:00+01:00,1211.140380859375,1223.2517694902465,1205.4408209530875,1211.140380859375,239922,0.0,0.0,1249.1235913438288,1016.13645504289,67.77068429027005,0,hold,0,0,,156.64293483370145,,,
2015-04-29 00:00:00+01:00,1202.5912232818862,1212.5652644585962,1184.7802728478634,1189.7674560546875,222104,0.0,0.0,1253.2705220352966,1024.8133646834533,61.83903107819789,0,hold,0,0,,156.64293483370145,,,
2015-04-30 00:00:00+01:00,1193.329382629096,1206.431117085025,1181.9304801158012,1204.7283935546875,264461,0.0,0.0,1257.2488885410498,1035.867371224575,64.73740786815956,0,hold,0,0,,156.64293483370145,,,
2015-05-01 00:00:00+01:00,1231.8009169161164,1238.212853897804,1205.440791776011,1226.8138427734375,89811,0.0,0.0,1259.1426763285338,1053.3518060933413,69.4448507716035,0,hold,0,0,,156.64293483370145,,,
2015-05-05 00:00:00+01:00,1229.6634893594394,1269.559859592707,1214.7022692127528,1246.7618408203125,289152,0.0,0.0,1266.1722634116513,1064.7030173500675,71.20138815136946,0,hold,0,0,,156.64293483370145,,,
2015-05-06 00:00:00+01:00,1246.762006369121,1347.1442039291055,1246.762006369121,1335.8165283203125,505158,0.0,0.0,1296.581840417997,1059.2286698359092,79.34229014694402,0,hold,0,0,,156.64293483370145,,,
2015-05-07 00:00:00+01:00,1332.9666374925484,1338.4524074202911,1281.4290643793704,1300.194580078125,383755,0.0,0.0,1310.5908093815099,1066.80645624349,70.35297887397273,0,hold,0,0,,156.64293483370145,,,
2015-05-08 00:00:00+01:00,1325.1301489913235,1352.915139483474,1311.593788177987,1336.529052734375,307564,0.0,0.0,1330.406398204617,1071.4273908578828,73.5292479720386,0,hold,0,0,,156.64293483370145,,,
2015-05-11 00:00:00+01:00,1336.5289557547308,1352.2025556764454,1323.7050815620005,1342.228515625,181777,0.0,0.0,1347.952633250076,1077.8902378436742,73.82931922377949,0,hold,0,0,,156.64293483370145,,,
2015-05-12 00:00:00+01:00,1315.8683192533051,1334.2491916671945,1304.4694160112003,1313.7310791015625,238974,0.0,0.0,1358.3718512780347,1085.7806023352464,66.33419072686131,0,hold,0,0,,156.64293483370145,,,
2015-05-13 00:00:00+01:00,1320.8554357367907,1333.6792012404403,1311.593664699041,1322.99267578125,183794,0.0,0.0,1368.0392209745573,1095.2777467988803,67.3878695156186,0,hold,0,0,,156.64293483370145,,,
2015-05-14 00:00:00+01:00,1309.4568019794017,1322.9930570065917,1304.4697264181225,1318.0059814453125,203554,0.0,0.0,1377.023760974174,1101.6106262328572,65.2032198173807,0,hold,0,0,,156.64293483370145,,,
2015-05-15 00:00:00+01:00,1319.430726636734,1345.0784795643542,1303.0447465870034,1307.3193359375,172272,0.0,0.0,1382.015614351267,1111.7936629924832,63.02432829944978,0,hold,0,0,,156.64293483370145,,,
2015-05-18 00:00:00+01:00,1360.7517020315618,1475.453747153511,1360.7517020315618,1424.870849609375,616001,0.0,0.0,1407.7382600306778,1114.5684050083846,75.99185761366361,0,hold,0,0,,156.64293483370145,,,
2015-05-19 00:00:00+01:00,1353.6272722639517,1397.7983415268548,1341.51588501841,1371.4381103515625,986563,0.0,0.0,1412.892621313475,1134.4205134521499,66.05734979860958,0,hold,0,0,,156.64293483370145,,,
2015-05-20 00:00:00+01:00,1402.7854630783552,1481.8658401769496,1383.5497601373625,1444.1068115234375,508181,0.0,0.0,1439.2837754603395,1132.323414481067,70.63783931349194,0,hold,0,0,,156.64293483370145,,,
2015-05-21 00:00:00+01:00,1424.8708496093752,1436.982236924365,1402.072937698083,1424.870849609375,342225,0.0,0.0,1454.5307709744625,1141.86915578335,68.14425056840764,0,hold,0,0,,156.64293483370145,,,
2015-05-22 00:00:00+01:00,1396.3737181009085,1432.2961361207283,1394.9487467339177,1408.485107421875,847416,0.0,0.0,1465.7515475383464,1150.8103054889973,64.54949819496107,0,hold,0,0,,156.64293483370145,,,
2015-05-26 00:00:00+01:00,1410.6225137332349,1438.692414816509,1386.3997322393325,1393.5240478515625,270383,0.0,0.0,1473.7380425423091,1159.2810858756595,61.321844508702604,0,hold,0,0,,156.64293483370145,,,
2015-05-27 00:00:00+01:00,1393.5241156615411,1420.596624717705,1393.5241156615411,1416.3221435546875,217929,0.0,0.0,1481.482334304318,1172.4824239964632,64.75175360590838,0,hold,0,0,,156.64293483370145,,,
2015-05-28 00:00:00+01:00,1407.0602881944712,1434.1329040853284,1397.7987321937662,1412.04736328125,203355,0.0,0.0,1486.1247992626086,1187.9306572803603,63.79567592893024,0,hold,0,0,,156.64293483370145,,,
2015-05-29 00:00:00+01:00,1409.1972877331943,1419.1713270219354,1377.850090286852,1385.6868896484375,239088,0.0,0.0,1480.9226096262475,1212.7247902760962,59.55572156774532,0,hold,0,0,,156.64293483370145,,,
2015-06-01 00:00:00+01:00,1378.5628519087038,1391.386619276294,1359.3270382388478,1383.5499267578125,191793,0.0,0.0,1473.6388369290305,1237.890716293626,58.671012002167494,0,hold,0,0,,156.64293483370145,,,
2015-06-02 00:00:00+01:00,1396.3736412280807,1414.1844813872644,1379.2750698885666,1407.06005859375,332806,0.0,0.0,1468.5555998016084,1260.9985750030792,61.25030304351519,0,hold,0,0,,156.64293483370145,,,
2015-06-03 00:00:00+01:00,1442.6818379409672,1442.6818379409672,1387.1118608920372,1390.674072265625,359750,0.0,0.0,1460.9192189292814,1283.0261790199372,57.14174514711458,0,hold,0,0,,156.64293483370145,,,
2015-06-04 00:00:00+01:00,1398.5108156396177,1398.5108156396177,1368.5885882318526,1381.412353515625,185567,0.0,0.0,1461.699967611305,1286.805012857445,51.678262969011506,0,hold,0,0,,156.64293483370145,,,
2015-06-05 00:00:00+01:00,1389.2490841027663,1389.2490841027663,1357.901887031906,1366.451171875,215972,0.0,0.0,1458.3020477880762,1296.8285918603613,50.224256239540416,0,hold,0,0,,156.64293483370145,,,
2015-06-08 00:00:00+01:00,1361.464093393536,1364.3138188606522,1340.8035295507982,1352.9149169921875,160477,0.0,0.0,1457.7600985818142,1299.0091274924046,45.52329631040206,0,hold,0,0,,156.64293483370145,,,
2015-06-09 00:00:00+01:00,1343.653217727559,1355.052228611684,1330.1169668361142,1346.5030517578125,112075,0.0,0.0,1457.6054224552,1299.5912572323,43.88008506453732,0,hold,0,0,,156.64293483370145,,,
2015-06-10 00:00:00+01:00,1347.928090884377,1387.1119858752363,1338.6664272083833,1379.9876708984375,335393,0.0,0.0,1455.1030643955637,1308.719274471624,53.2118016417604,0,hold,0,0,,156.64293483370145,,,
2015-06-11 00:00:00+01:00,1389.2492455682373,1422.7336864323815,1387.1118970059777,1402.0731201171875,149674,0.0,0.0,1454.2869673769937,1317.4434159237876,57.18616440158154,0,hold,0,0,,156.64293483370145,,,
2015-06-12 00:00:00+01:00,1403.4978198997294,1403.4978198997294,1357.901887031906,1366.451171875,243088,0.0,0.0,1450.032705075802,1326.5421972679483,49.38806375641244,0,hold,0,0,,156.64293483370145,,,
2015-06-15 00:00:00+01:00,1398.5109168623142,1421.3088318736272,1372.8632760261248,1394.236328125,313974,0.0,0.0,1441.9571432393395,1343.3094583231605,55.25304608309247,0,hold,0,0,,156.64293483370145,,,
2015-06-16 00:00:00+01:00,1389.2493290718674,1398.510992711177,1370.0136245045444,1377.137939453125,245757,0.0,0.0,1437.683207228225,1342.81010331865,46.03180668774858,0,hold,0,0,,156.64293483370145,,,
2015-06-17 00:00:00+01:00,1390.6742152824254,1390.6742152824254,1362.8892239005545,1364.3140869140625,176548,0.0,0.0,1437.9889602341543,1341.7919479689706,45.885538805676006,0,hold,0,0,,156.64293483370145,,,
2015-06-18 00:00:00+01:00,1370.0135918175893,1370.0135918175893,1342.9409788342844,1355.0523681640625,156822,0.0,0.0,1428.9005334689866,1341.974930398201,39.071437316091405,0,hold,0,0,,156.64293483370145,,,
2015-06-19 00:00:00+01:00,1345.790720730262,1397.7985986748577,1345.078343450094,1368.5887451171875,491062,0.0,0.0,1422.662631215412,1342.5846222025568,44.34396909743235,0,hold,0,0,,156.64293483370145,,,
2015-06-22 00:00:00+01:00,1385.6873088826774,1388.5371436682449,1360.752148910644,1367.87646484375,192656,0.0,0.0,1419.2760561989987,1341.9103329611573,45.118523179674824,0,hold,0,0,,156.64293483370145,,,
2015-06-23 00:00:00+01:00,1379.27519392816,1385.6871316540344,1357.902140450119,1372.15087890625,183742,0.0,0.0,1417.8991215382928,1341.1499507273322,47.52979223585195,0,hold,0,0,,156.64293483370145,,,
2015-06-24 00:00:00+01:00,1376.4255719621367,1379.987675255628,1340.803780141049,1345.078369140625,119658,0.0,0.0,1413.222875492247,1338.7018193319718,38.43077180853511,0,hold,0,0,,156.64293483370145,,,
2015-06-25 00:00:00+01:00,1352.2025671453573,1355.7647785429515,1334.391726981989,1347.927978515625,173756,0.0,0.0,1408.026670086614,1337.4860862610421,39.752922560536454,0,hold,0,0,,156.64293483370145,,,
2015-06-26 00:00:00+01:00,1334.3919199384814,1349.3530365121103,1325.0425501308464,1341.5162353515625,120896,0.0,0.0,1407.7799915684295,1333.315699349539,39.64043056026093,0,hold,0,0,,156.64293483370145,,,
2015-06-29 00:00:00+01:00,1313.0186400238692,1330.1169940818502,1297.3450403917548,1301.61962890625,156844,0.0,0.0,1413.7325736831276,1319.170087449685,30.891123658216486,0,hold,0,0,,156.64293483370145,,,
2015-06-30 00:00:00+01:00,1307.3191865206422,1308.7440494746231,1278.8218190287143,1288.0833740234375,184139,0.0,0.0,1415.2058326172569,1305.7991600585242,26.366983041442055,0,hold,0,0,,156.64293483370145,,,
2015-07-01 00:00:00+01:00,1289.5082141617795,1365.7387538851715,1289.5082141617795,1346.5030517578125,684866,0.0,0.0,1411.492406760966,1305.095483864034,46.71072059266065,0,hold,0,0,,156.64293483370145,,,
2015-07-02 00:00:00+01:00,1352.279227087656,1357.3330431484426,1302.4622240585502,1316.90185546875,200639,20.05474,0.0,1410.061411942339,1300.0754288779735,41.085181392887954,0,hold,0,0,,156.64293483370145,,,
2015-07-03 00:00:00+01:00,1322.677591807592,1329.897406278579,1306.0718537260009,1318.345703125,101626,0.0,0.0,1409.6270473236782,1295.6992466216343,42.1548292122121,0,hold,0,0,,156.64293483370145,,,
2015-07-06 00:00:00+01:00,1290.1884078443047,1310.4040005155348,1268.5287422499669,1301.7401123046875,120436,0.0,0.0,1411.237996124016,1288.9708173525466,39.42023829666186,0,hold,0,0,,156.64293483370145,,,
2015-07-07 00:00:00+01:00,1294.5201055773666,1295.2420320665983,1241.8151871072157,1244.7030029296875,166459,0.0,0.0,1421.5191785609359,1268.5096300328141,30.63040927905199,0,hold,0,0,,156.64293483370145,,,
2015-07-08 00:00:00+01:00,1254.08890533804,1254.08890533804,1229.541317667445,1240.37109375,125452,0.0,0.0,1425.231460804487,1250.8356900744195,27.73669725953586,0,hold,0,0,,156.64293483370145,,,
2015-07-09 00:00:00+01:00,1238.2054275207486,1263.4748363554072,1224.8053446664137,1258.4210205078125,132092,0.0,0.0,1419.420327908128,1242.2816130098408,31.924067485907983,0,hold,0,0,,156.64293483370145,,,
2015-07-10 00:00:00+01:00,1277.9146980916305,1277.9146980916305,1251.694400334581,1259.14306640625,82534,0.0,0.0,1417.7043843957078,1233.266745975386,33.45005130500773,0,hold,0,0,,156.64293483370145,,,
2015-07-13 00:00:00+01:00,1248.313040124193,1280.8023708686314,1248.313040124193,1280.0804443359375,98981,0.0,0.0,1408.3271158688926,1231.2284261232949,38.2753678933868,0,hold,0,0,,156.64293483370145,,,
2015-07-14 00:00:00+01:00,1278.6366134948769,1279.3585401021494,1249.0352055543342,1258.4210205078125,99532,0.0,0.0,1402.1308925927726,1225.5529575048838,34.957917582929255,0,hold,0,0,,156.64293483370145,,,
2015-07-15 00:00:00+01:00,1263.4747905417605,1276.4705676570609,1252.645012900863,1273.5826416015625,93147,0.0,0.0,1396.0653320037977,1222.5453735626083,40.32566433641642,0,hold,0,0,,156.64293483370145,,,
2015-07-16 00:00:00+01:00,1269.250779101869,1294.520297415068,1269.250779101869,1279.3585205078125,128884,0.0,0.0,1390.554789301925,1220.4865314988563,42.564065609256744,0,hold,0,0,,156.64293483370145,,,
2015-07-17 00:00:00+01:00,1277.9145574498204,1288.74433531754,1268.528742640093,1279.3585205078125,684921,0.0,0.0,1381.6355576216956,1220.4827407181483,41.5554998922016,0,hold,0,0,,156.64293483370145,,,
2015-07-20 00:00:00+01:00,1465.6307459847424,1692.3342478234235,1443.9711918403314,1628.7994384765625,2064562,0.0,0.0,1476.5909228449202,1151.6196728582047,81.46702501213178,0,hold,0,0,,156.64293483370145,,,
2015-07-21 00:00:00+01:00,1636.741537814243,1654.791242248389,1626.6337956181992,1628.0777587890625,454692,0.0,0.0,1538.534522089892,1115.2687616015141,81.30538875910227,0,hold,0,0,,156.64293483370145,,,
