Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 00:00:00+01:00,257.76225766838814,258.57084764252835,255.78570744473373,257.49273681640625,2593533,0.0,0.0
2021-06-16 00:00:00+01:00,258.66072401355865,259.2896426246307,254.79744516896557,256.6841735839844,6050883,0.0,0.0
2021-06-17 00:00:00+01:00,254.70756326803385,256.14507175424353,252.82083509352074,253.62942504882812,18735444,0.0,0.0
2021-06-18 00:00:00+01:00,253.80912067997056,253.80912067997056,245.18409729003906,245.18409729003906,13885827,0.0,0.0
2021-06-21 00:00:00+01:00,244.1060185937863,246.98100848959172,241.3208507117583,246.8911590576172,3187780,0.0,0.0
2021-06-22 00:00:00+01:00,247.25051778101113,249.58643813466804,247.16066836321062,248.32862854003906,3731871,0.0,0.0
2021-06-23 00:00:00+01:00,248.41850768040564,249.04742626206485,244.91459931249483,246.1724090576172,3654983,0.0,0.0
2021-06-24 00:00:00+01:00,247.34035416856744,248.41849240850416,245.63332480382962,248.1489715576172,3134008,0.0,0.0
2021-06-25 00:00:00+01:00,248.50833324308522,250.2153625488281,247.16067419883657,250.21536254882812,2473426,0.0,0.0
2021-06-28 00:00:00+01:00,245.2739413037924,251.38331788547418,244.64502279471066,250.48487854003906,7544124,0.0,0.0
2021-06-29 00:00:00+01:00,250.66458582315465,252.7750190393158,246.44190979003903,246.44190979003906,3457043,0.0,0.0
2021-06-30 00:00:00+01:00,245.63333040971747,245.81302925987285,241.59035304497678,243.47708129882812,5031418,0.0,0.0
2021-07-01 00:00:00+01:00,245.09427365828398,246.9810020074426,243.83646389824366,246.80133056640625,4385052,0.0,0.0
2021-07-02 00:00:00+01:00,247.0708428095366,247.87943281145598,245.09426509978212,246.2622528076172,3903289,0.0,0.0
2021-07-05 00:00:00+01:00,243.7466095101159,249.89642858387197,243.7466095101159,249.6763153076172,2687170,0.0,0.0
2021-07-06 00:00:00+01:00,248.23878583701858,249.40677346363353,245.27394689675285,247.16067504882812,2759490,0.0,0.0
2021-07-07 00:00:00+01:00,248.50833435333172,252.91068176723996,246.8911270420922,251.7427215576172,3133248,0.0,0.0
2021-07-08 00:00:00+01:00,250.12551593727733,251.11380473112803,246.62160786652825,248.86770629882812,4146999,0.0,0.0
2021-07-09 00:00:00+01:00,250.2153722316083,254.97709007161066,249.6763031094094,254.88726806640625,4278922,0.0,0.0
2021-07-12 00:00:00+01:00,254.16850104520438,254.79741959314745,249.58645461671887,254.43804931640625,2734554,0.0,0.0
2021-07-13 00:00:00+01:00,254.16849727396448,256.8638154368235,253.44975673114644,256.23492431640625,4120802,0.0,0.0
2021-07-14 00:00:00+01:00,255.2466228242143,255.6059930777677,252.2817565414651,252.91067504882812,2032318,0.0,0.0
2021-07-15 00:00:00+01:00,251.65287671754325,252.91068637038236,248.68801030207172,250.12551879882812,3743646,0.0,0.0
2021-07-16 00:00:00+01:00,252.5513064174568,253.35989634769382,248.5083293480787,250.03565979003906,2869645,0.0,0.0
2021-07-19 00:00:00+01:00,247.96927844085116,247.96927844085116,239.61380285197004,240.87161254882812,2928269,0.0,0.0
2021-07-20 00:00:00+01:00,244.73489577203202,246.98099435183812,241.05128861751092,245.8130340576172,4488273,0.0,0.0
2021-07-21 00:00:00+01:00,247.52003719363591,253.80911254882812,246.17237818895188,253.80911254882812,3136957,0.0,0.0
2021-07-22 00:00:00+01:00,255.51614564880154,257.58257260465626,253.44974611113992,254.61770629882812,3436708,0.0,0.0
2021-07-23 00:00:00+01:00,255.96538076620493,258.03180784672736,254.4524173640487,256.59429931640625,3195353,0.0,0.0
2021-07-26 00:00:00+01:00,254.258352326984,257.9419593814379,253.71928319883554,256.14508056640625,2365543,0.0,0.0
2021-07-27 00:00:00+01:00,253.8989857039893,255.7857139705821,251.65288715285385,254.9770965576172,2824686,0.0,0.0
2021-07-28 00:00:00+01:00,253.18019693708746,257.136943780466,253.18019693708746,255.06692504882812,3117638,0.0,0.0
2021-07-29 00:00:00+01:00,258.5708312988281,260.5474088157419,253.98881259558829,258.5708312988281,5045321,0.0,0.0
2021-07-30 00:00:00+01:00,255.9653740164145,258.4810207326877,254.70756436737489,255.1567840576172,4336487,0.0,0.0
2021-08-02 00:00:00+01:00,257.0435199260828,260.29317921068287,257.0435199260828,258.75054931640625,2947470,0.0,0.0
2021-08-03 00:00:00+01:00,258.48101994415,259.0200616362411,256.32474350300987,257.58258056640625,4609781,0.0,0.0
2021-08-04 00:00:00+01:00,259.19972611766747,265.0395812988281,258.928395706794,265.0395812988281,3578697,0.0,0.0
2021-08-05 00:00:00+01:00,263.9614962826368,269.21646768539324,263.9614962826368,268.6333923339844,3744932,0.0,0.0
2021-08-06 00:00:00+01:00,269.0826130264768,269.0826130264768,264.4996615856624,268.1841735839844,2658888,0.0,0.0
2021-08-09 00:00:00+01:00,269.5318232617129,269.5318232617129,263.15380276131214,267.4654235839844,9711468,0.0,0.0
2021-08-10 00:00:00+01:00,267.8247672985487,269.8911667713063,257.49271509837604,261.2661437988281,8817284,0.0,0.0
2021-08-11 00:00:00+01:00,263.4224290591283,264.3208684114197,257.7865097896912,263.78179931640625,10457806,0.0,0.0
2021-08-12 00:00:00+01:00,263.24271922295844,264.05130912259875,258.48100182203837,259.5591125488281,8126588,0.0,0.0
2021-08-13 00:00:00+01:00,259.3794669529919,260.0083580849985,255.24664021014172,256.59429931640625,5236465,0.0,0.0
2021-08-16 00:00:00+01:00,254.2583494218803,255.78570736448387,248.95575286090474,250.3052215576172,7745758,0.0,0.0
2021-08-17 00:00:00+01:00,248.32865727055164,249.13724728792104,245.9927092284432,246.6216278076172,6603513,0.0,0.0
2021-08-18 00:00:00+01:00,246.9809875488281,247.07083697318458,243.83644962371486,246.98098754882812,7793108,0.0,0.0
2021-08-19 00:00:00+01:00,245.4119725101066,245.7691474549564,240.52035728480388,242.82772827148438,8873694,7.3,0.0
2021-08-20 00:00:00+01:00,242.08934746790243,243.65837097167972,239.7819765306706,243.6583709716797,5500043,0.0,0.0
2021-08-23 00:00:00+01:00,246.2426177029951,246.2426177029951,242.3662513880232,243.38150024414062,3627168,0.0,0.0
2021-08-24 00:00:00+01:00,243.2892097205332,244.67363235380694,240.98090918210787,244.30445861816406,5200639,0.0,0.0
2021-08-25 00:00:00+01:00,247.53477743251094,247.53477743251094,243.84298375367348,247.07330322265625,3314013,0.0,0.0
2021-08-26 00:00:00+01:00,245.96573925919705,246.88868762414714,243.5208612082206,244.11984252929688,3240437,0.0,0.0
2021-08-27 00:00:00+01:00,244.2121601147569,247.44247961848077,242.55083604172268,246.61183166503906,3763688,0.0,0.0
2021-08-31 00:00:00+01:00,247.257871436448,247.257871436448,243.01230315103243,245.0428009033203,6172246,0.0,0.0
2021-09-01 00:00:00+01:00,246.9809954647181,248.18081710850086,244.95049773477064,245.59657287597656,4403988,0.0,0.0
2021-09-02 00:00:00+01:00,244.6736298201957,245.7811510156559,241.3510099015146,244.58132934570312,5382831,0.0,0.0
2021-09-03 00:00:00+01:00,245.22739707011343,245.9657445113801,242.6431246933811,243.28919982910156,2714352,0.0,0.0
2021-09-06 00:00:00+01:00,244.3967232377167,246.08018583872206,242.827727869064,245.31967163085938,2693627,0.0,0.0
2021-09-07 00:00:00+01:00,245.04278569725943,245.96573404263518,243.19688900650794,244.9504852294922,3935686,0.0,0.0
2021-09-08 00:00:00+01:00,241.99708105049902,243.65837689926133,239.59740958417026,239.87428283691406,3498255,0.0,0.0
2021-09-09 00:00:00+01:00,238.1206843996511,240.24345442822693,234.24430398185314,237.65921020507812,3334554,0.0,0.0
2021-09-10 00:00:00+01:00,238.9513324315736,240.70492873856435,236.27478773499305,237.474609375,3155384,0.0,0.0
2021-09-13 00:00:00+01:00,238.95134164490534,241.35101318359375,238.21299417122458,241.35101318359375,1190218,0.0,0.0
2021-09-14 00:00:00+01:00,241.16641291040332,242.27396229019018,238.29236705403605,238.58216857910156,3768665,0.0,0.0
2021-09-15 00:00:00+01:00,239.96658067287981,242.3662521128385,238.58215809207474,240.33575439453125,4943355,0.0,0.0
2021-09-16 00:00:00+01:00,241.35101312290828,242.73543576032458,240.70493795898707,241.4433135986328,4445968,0.0,0.0
2021-09-17 00:00:00+01:00,243.4737790926487,244.48902797604939,235.62873169713234,236.92086791992188,9252019,0.0,0.0
2021-09-20 00:00:00+01:00,232.39840675103872,234.7057777194107,226.39924223327165,227.13760375976562,4497593,0.0,0.0
2021-09-21 00:00:00+01:00,228.24514166227272,230.09103845843654,225.29170960502555,226.67613220214844,7895022,0.0,0.0
2021-09-22 00:00:00+01:00,228.15284985781253,233.0444793701172,227.3240467840935,233.0444793701172,5894541,0.0,0.0
2021-09-23 00:00:00+01:00,234.42889146214353,235.6296425876802,233.50594307056028,234.79806518554688,5872419,0.0,0.0
2021-09-24 00:00:00+01:00,233.69054051840737,234.61348895180004,231.29088304143173,232.95217895507812,3308838,0.0,0.0
2021-09-27 00:00:00+01:00,235.16725078603392,235.7210113659444,231.56774364277965,232.67529296875,4321409,0.0,0.0
2021-09-28 00:00:00+01:00,232.85988914930624,234.15201130389133,230.27563075706087,231.0139923095703,9390023,0.0,0.0
2021-09-29 00:00:00+01:00,227.59907639092748,235.90561182004055,227.59907639092748,235.35183715820312,6283260,0.0,0.0
2021-09-30 00:00:00+01:00,235.99789551806384,237.75150587184243,232.9632464584592,235.90560913085938,17061175,0.0,0.0
2021-10-01 00:00:00+01:00,231.19857993101746,235.16726096600928,229.81415729670002,233.4136505126953,4677641,0.0,0.0
2021-10-04 00:00:00+01:00,232.95216950254562,233.50594417334082,229.16808952902812,229.35267639160156,6769062,0.0,0.0
2021-10-05 00:00:00+01:00,228.89119428177963,231.4569896071633,228.29128347838375,230.8293914794922,4525556,0.0,0.0
2021-10-06 00:00:00+01:00,228.33741883252603,229.4449681319641,223.44580378666333,228.24513244628906,7075411,0.0,0.0
2021-10-07 00:00:00+01:00,231.66005672039373,233.78284093325146,230.18517847701006,233.0444793701172,5231722,0.0,0.0
2021-10-08 00:00:00+01:00,230.73710043599286,234.42889404296875,230.73710043599286,234.42889404296875,4612049,0.0,0.0
2021-10-11 00:00:00+01:00,230.55252007314036,235.397999318924,230.55252007314036,233.3213653564453,3862190,0.0,0.0
2021-10-12 00:00:00+01:00,229.4449828124098,231.66005338686284,228.24606244985787,231.0139923095703,10305971,0.0,0.0
2021-10-13 00:00:00+01:00,230.64479604533267,235.35183844751282,230.2756223241351,235.16725158691406,3189784,0.0,0.0
2021-10-14 00:00:00+01:00,236.6439712475499,239.50511700687375,235.35922861339552,238.58216857910156,4279466,0.0,0.0
2021-10-15 00:00:00+01:00,239.59741011914772,239.59741011914772,236.92086539409897,237.19773864746094,4912364,0.0,0.0
2021-10-18 00:00:00+01:00,236.45939119439575,238.6744617197413,234.52119392241218,237.19773864746094,4304018,0.0,0.0
2021-10-19 00:00:00+01:00,237.56690181724045,239.68969994123452,234.9881923284046,239.13592529296875,2452598,0.0,0.0
2021-10-20 00:00:00+01:00,239.13593326094156,239.4128065112255,236.09020076014502,237.65921020507812,2389433,0.0,0.0
2021-10-21 00:00:00+01:00,235.81332120213997,237.10544335631886,234.1520112302848,236.4593963623047,2606465,0.0,0.0
2021-10-22 00:00:00+01:00,238.21298475740744,238.58215847965863,235.62872645242481,237.84381103515625,1832079,0.0,0.0
2021-10-25 00:00:00+01:00,237.75151337862476,238.9513350316874,235.22262969372406,237.10543823242188,2323098,0.0,0.0
2021-10-26 00:00:00+01:00,237.1977328046425,241.9702896219152,236.82855908720362,240.98182678222656,3172918,0.0,0.0
2021-10-27 00:00:00+01:00,239.4128139305536,240.20656421621496,236.92087010232476,238.9513397216797,2543818,0.0,0.0
2021-10-28 00:00:00+01:00,239.04363267401,239.13593314611018,234.7066934635827,237.84381103515625,2515174,0.0,0.0
2021-10-29 00:00:00+01:00,238.21298812334902,238.21298812334902,234.42889404296875,234.42889404296875,4327559,0.0,0.0
2021-11-01 00:00:00+00:00,232.76758877875545,237.93702096546227,231.02137194488446,236.1824951171875,2436576,0.0,0.0
2021-11-02 00:00:00+00:00,236.09019997298273,236.09019997298273,232.95125161064635,235.16725158691406,2942536,0.0,0.0
2021-11-03 00:00:00+00:00,234.5211892485217,235.8114664659288,233.3398164474716,235.35183715820312,2494742,0.0,0.0
2021-11-04 00:00:00+00:00,236.0901939000782,237.079600290388,232.2138135949161,233.5059356689453,7414331,0.0,0.0
2021-11-05 00:00:00+00:00,233.78282384271327,237.75333543141676,233.20967087966486,235.99789428710938,2526232,0.0,0.0
2021-11-08 00:00:00+00:00,232.85987785528226,244.58131940248452,232.85987785528226,243.56607055664062,5382336,0.0,0.0
2021-11-09 00:00:00+00:00,242.55082540109177,243.38150148424276,237.3823369547942,237.65921020507812,3750316,0.0,0.0
2021-11-10 00:00:00+00:00,235.81331746419272,242.27395629882812,235.58073548012726,242.27395629882812,3830294,0.0,0.0
2021-11-11 00:00:00+00:00,242.08934261522037,244.85818768439705,241.44329566543496,241.9970703125,3760467,0.0,0.0
2021-11-12 00:00:00+00:00,242.36625401662164,243.65837613562607,241.6278784013693,242.92002868652344,11341129,0.0,0.0
2021-11-15 00:00:00+00:00,242.36624189547064,242.36624189547064,238.3975470981136,239.59739685058594,2388002,0.0,0.0
2021-11-16 00:00:00+00:00,238.12068384210804,241.16640225269848,238.12068384210804,240.4280548095703,4249253,0.0,0.0
2021-11-17 00:00:00+00:00,241.2587053165026,241.2587053165026,238.95040484130826,240.0588836669922,2340035,0.0,0.0
2021-11-18 00:00:00+00:00,239.50510686836137,240.4280552570641,236.0902006467762,237.84381103515625,3091509,0.0,0.0
2021-11-19 00:00:00+00:00,238.67446634227042,238.67446634227042,231.8446396045409,233.7828369140625,3412445,0.0,0.0
2021-11-22 00:00:00+00:00,235.81330743058876,236.64212452679314,233.6453026209292,235.99789428710938,3128560,0.0,0.0
2021-11-23 00:00:00+00:00,233.7828322223231,234.7057806210823,231.93693542480466,231.9369354248047,3028979,0.0,0.0
2021-11-24 00:00:00+00:00,232.58299718159785,234.61348084831428,231.84463564377143,234.5211944580078,5385224,0.0,0.0
2021-11-25 00:00:00+00:00,235.72101216871042,235.72101216871042,232.85988062174235,235.16725158691406,2146268,0.0,0.0
2021-11-26 00:00:00+00:00,230.73710907925482,231.47547064492355,219.7540283203125,219.7540283203125,4679323,0.0,0.0
2021-11-29 00:00:00+00:00,219.66172455763586,222.69730327125,215.87763039211032,217.63124084472656,4740495,0.0,0.0
2021-11-30 00:00:00+00:00,216.70829041881967,217.16976462580902,211.90896148274533,215.32386779785156,10890764,0.0,0.0
2021-12-01 00:00:00+00:00,215.87762847428783,220.76925788675513,215.13928100929857,220.5846710205078,4600478,0.0,0.0
2021-12-02 00:00:00+00:00,217.1697510532296,219.47712194397135,209.04780270120372,212.2781219482422,8232369,0.0,0.0
2021-12-03 00:00:00+00:00,213.75485446422664,216.8005729090892,211.4474834708005,215.87762451171875,8472006,0.0,0.0
2021-12-06 00:00:00+00:00,208.67863766283173,218.92520127637226,208.67863766283173,218.73876953125,4984230,0.0,0.0
2021-12-07 00:00:00+00:00,221.5076114465522,223.72268192778787,219.71155468572525,222.06138610839844,3722535,0.0,0.0
2021-12-08 00:00:00+00:00,225.84547078888835,228.614315990427,222.79973825058082,223.90728759765625,4320994,0.0,0.0
2021-12-09 00:00:00+00:00,224.92252845846434,224.99729550543944,219.75402572595237,220.12319946289062,2923729,0.0,0.0
2021-12-10 00:00:00+00:00,218.92335904108353,222.06139207067633,218.2772979736328,218.2772979736328,2855032,0.0,0.0
2021-12-13 00:00:00+00:00,218.27730596014794,220.76926393039287,216.89288330078125,216.89288330078125,4158960,0.0,0.0
2021-12-14 00:00:00+00:00,218.64647565964356,220.1231987688914,217.26205302587695,217.63124084472656,2314077,0.0,0.0
2021-12-15 00:00:00+00:00,218.18499018927866,218.5541779890769,215.50937501826724,216.80056762695312,3887921,0.0,0.0
2021-12-16 00:00:00+00:00,214.95467157376498,220.4923618410126,214.95467157376498,219.4771270751953,5471819,0.0,0.0
2021-12-17 00:00:00+00:00,215.60075067953383,221.6922016359629,215.60075067953383,218.64646911621094,6710593,0.0,0.0
2021-12-20 00:00:00+00:00,213.84713443666038,215.69303117600674,209.14010620117188,209.14010620117188,3946286,0.0,0.0
2021-12-21 00:00:00+00:00,212.18583219280583,216.0622267514335,211.07829692594436,215.6930389404297,2725358,0.0,0.0
2021-12-22 00:00:00+00:00,217.44664735468385,218.83106994628903,214.86238903373922,218.83106994628906,4722048,0.0,0.0
2021-12-23 00:00:00+00:00,218.64646198244125,223.5380911323742,218.27728826976022,222.7074432373047,2691252,0.0,0.0
2021-12-24 00:00:00+00:00,226.03006038562327,226.03006038562327,222.61515407904614,223.353515625,674767,0.0,0.0
2021-12-29 00:00:00+00:00,226.76842456437177,227.50678611889805,222.33826932028933,222.98434448242188,2272727,0.0,0.0
2021-12-30 00:00:00+00:00,223.90728292723813,223.90728292723813,221.23072417173535,221.96908569335938,1485193,0.0,0.0
2021-12-31 00:00:00+00:00,218.55417696646472,222.7074446340083,218.55417696646472,222.3382568359375,1126615,0.0,0.0
2022-01-04 00:00:00+00:00,219.56942029420904,229.53726590198144,219.56942029420904,228.89120483398438,4361181,0.0,0.0
2022-01-05 00:00:00+00:00,228.42972322314623,231.66004254145332,227.50677484648705,227.5990753173828,4530844,0.0,0.0
2022-01-06 00:00:00+00:00,223.72267401931114,227.41446741291742,221.67281215939306,223.44580078125,3123451,0.0,0.0
2022-01-07 00:00:00+00:00,221.50761229750498,224.69455577338567,221.50761229750498,224.46104431152344,2990364,0.0,0.0
2022-01-10 00:00:00+00:00,226.03004765243514,226.99914624671416,221.32301946791108,222.7997283935547,3220135,0.0,0.0
2022-01-11 00:00:00+00:00,224.73793824251035,226.21466133441808,222.8911119362047,223.353515625,3481775,0.0,0.0
2022-01-12 00:00:00+00:00,225.56858955402777,226.38078867503407,223.90729365462443,225.38400268554688,2961459,0.0,0.0
2022-01-13 00:00:00+00:00,225.75318257587656,227.50677888946197,224.73700422734007,226.76841735839844,2965570,0.0,0.0
2022-01-14 00:00:00+00:00,224.83023605667552,227.59908125893472,221.49192763522612,223.8149871826172,2445872,0.0,0.0
2022-01-17 00:00:00+00:00,226.1223502789937,227.32218597464,223.72267888770114,225.1071014404297,2306186,0.0,0.0
2022-01-18 00:00:00+00:00,223.4458073846828,224.09186843104195,220.95383550389468,222.2459716796875,5231313,0.0,0.0
2022-01-19 00:00:00+00:00,220.4923592030674,223.07661744681343,219.61740595394366,219.9385986328125,4336515,0.0,0.0
2022-01-20 00:00:00+00:00,219.93860412442504,224.27645874023435,219.93860412442504,224.27645874023438,4626975,0.0,0.0
2022-01-21 00:00:00+00:00,222.5228595387964,223.4808747724588,217.8158171784061,219.4771270751953,5217922,0.0,0.0
2022-01-24 00:00:00+00:00,218.18498987734412,220.03088662447252,211.15212777736886,211.53976440429688,5306839,0.0,0.0
2022-01-25 00:00:00+00:00,215.41615174212563,221.23072950074896,213.47796854463454,220.95384216308594,7663292,0.0,0.0
2022-01-26 00:00:00+00:00,219.66171213996859,223.907280276744,219.10793748453716,222.43055725097656,3569836,0.0,0.0
