Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00+00:00,2478.387534807424,2508.1897123012295,2475.3112279430457,2497.61474609375,560402,0.0,0.0
2021-11-12 00:00:00+00:00,2501.460285704813,2512.035252323857,2482.233073670187,2491.8466796875,571100,0.0,0.0
2021-11-15 00:00:00+00:00,2488.9625800644617,2499.5375466078026,2460.121762218987,2473.580810546875,313125,0.0,0.0
2021-11-16 00:00:00+00:00,2477.426252926272,2506.2670707717466,2473.580810546875,2473.580810546875,849271,0.0,0.0
2021-11-17 00:00:00+00:00,2467.812627695451,2470.6967094574634,2415.899155979224,2440.89453125,675273,0.0,0.0
2021-11-18 00:00:00+00:00,2436.0877423724755,2457.237675415962,2404.362842807246,2415.899169921875,556183,0.0,0.0
2021-11-19 00:00:00+00:00,2424.5513447427925,2424.5513447427925,2342.835696724102,2371.676513671875,1228096,0.0,0.0
2021-11-22 00:00:00+00:00,2371.6764652391194,2392.8263972355767,2363.8250411763365,2374.560546875,447841,0.0,0.0
2021-11-23 00:00:00+00:00,2362.062855804944,2373.5991823290215,2324.569794601691,2345.7197265625,536239,0.0,0.0
2021-11-24 00:00:00+00:00,2347.642611208546,2360.1402991470027,2322.6472353316326,2355.33349609375,383996,0.0,0.0
2021-11-25 00:00:00+00:00,2360.1402379382394,2399.5560219526865,2360.1402379382394,2397.63330078125,1279595,0.0,0.0
2021-11-26 00:00:00+00:00,2325.531175392792,2331.2993387050524,2252.4677734375,2252.4677734375,1430055,0.0,0.0
2021-11-29 00:00:00+00:00,2276.501952294943,2298.613246595105,2258.2361004817653,2262.08154296875,545813,0.0,0.0
2021-11-30 00:00:00+00:00,2257.2746722922047,2260.0568911567216,2200.554397307009,2232.279296875,2697156,0.0,0.0
2021-12-01 00:00:00+00:00,2241.8929077455923,2293.7908892067016,2235.163383579975,2289.9609375,606999,0.0,0.0
2021-12-02 00:00:00+00:00,2248.6223678749084,2294.7676751250133,2243.8155650363556,2288.99951171875,665869,0.0,0.0
2021-12-03 00:00:00+00:00,2307.265459480932,2310.4436294014677,2268.81103515625,2268.81103515625,736075,0.0,0.0
2021-12-06 00:00:00+00:00,2288.9995018008503,2355.827439275857,2288.9995018008503,2342.835693359375,823184,0.0,0.0
2021-12-07 00:00:00+00:00,2362.0628931077863,2396.6718732265813,2356.2947297546534,2382.25146484375,851534,0.0,0.0
2021-12-08 00:00:00+00:00,2375.521856744082,2398.594509338925,2351.4878436244535,2363.024169921875,774974,0.0,0.0
2021-12-09 00:00:00+00:00,2367.8310546875,2385.1355447339374,2363.024251896823,2367.8310546875,465828,0.0,0.0
2021-12-10 00:00:00+00:00,2353.4107429029305,2376.483397245116,2348.603939914975,2362.06298828125,423092,0.0,0.0
2021-12-13 00:00:00+00:00,2362.062952149649,2386.096966721786,2325.53125,2325.53125,866717,0.0,0.0
2021-12-14 00:00:00+00:00,2334.1834186121137,2393.7877727941363,2334.1834186121137,2363.985595703125,717375,0.0,0.0
2021-12-15 00:00:00+00:00,2363.0242836421007,2388.981019060464,2352.4493173605456,2361.1015625,546639,0.0,0.0
2021-12-16 00:00:00+00:00,2395.710463979368,2400.9979469456143,2361.1014845639356,2385.135498046875,1117327,0.0,0.0
2021-12-17 00:00:00+00:00,2384.1742389012898,2426.4741044301836,2348.6038974338107,2422.628662109375,1282692,0.0,0.0
2021-12-20 00:00:00+00:00,2365.908431858692,2382.980327811345,2314.9563201608007,2376.4833984375,664226,0.0,0.0
2021-12-21 00:00:00+00:00,2402.440010499012,2432.2421875,2389.942323369565,2432.2421875,589522,0.0,0.0
2021-12-22 00:00:00+00:00,2426.474204477457,2460.121826171875,2410.1310739401683,2460.121826171875,435432,0.0,0.0
2021-12-23 00:00:00+00:00,2461.082974137931,2465.8897768217944,2432.3027124826253,2453.39208984375,279053,0.0,0.0
2021-12-24 00:00:00+00:00,2456.2762350168073,2459.1603167017583,2439.93310546875,2439.93310546875,59287,0.0,0.0
2021-12-29 00:00:00+00:00,2468.7740570599613,2497.614875483559,2463.263601860179,2485.1171875,611971,0.0,0.0
2021-12-30 00:00:00+00:00,2484.155631233056,2494.730597155488,2476.464746925833,2482.23291015625,126907,0.0,0.0
2021-12-31 00:00:00+00:00,2441.8559579867906,2460.1218096410225,2437.0491549198873,2456.2763671875,117072,0.0,0.0
2022-01-04 00:00:00+00:00,2478.38766688327,2563.9487616670604,2478.38766688327,2542.798828125,763311,0.0,0.0
2022-01-05 00:00:00+00:00,2537.9920250472587,2552.4124342804816,2512.035288427457,2542.798828125,592214,0.0,0.0
2022-01-06 00:00:00+00:00,2513.9578940916663,2529.339663233336,2493.4059953929177,2515.880615234375,412649,0.0,0.0
2022-01-07 00:00:00+00:00,2509.1511396716,2520.68746675055,2491.846649053175,2512.99658203125,446206,0.0,0.0
2022-01-10 00:00:00+00:00,2552.4124196922676,2582.214598603929,2547.605616642,2567.794189453125,906433,0.0,0.0
2022-01-11 00:00:00+00:00,2566.832748464309,2595.6735658627845,2559.1418638247155,2577.40771484375,685324,0.0,0.0
2022-01-12 00:00:00+00:00,2591.828041065256,2601.4416465588215,2558.180421837777,2572.600830078125,532445,0.0,0.0
2022-01-13 00:00:00+00:00,2560.103128198269,2592.789386688221,2555.1637159314882,2583.17578125,545551,0.0,0.0
2022-01-14 00:00:00+00:00,2568.755564744801,2583.1759739780246,2530.301140122873,2542.798828125,501376,0.0,0.0
2022-01-17 00:00:00+00:00,2540.8760595318076,2588.4767874235104,2532.8467270013225,2560.103271484375,557908,0.0,0.0
2022-01-18 00:00:00+00:00,2555.2965161271263,2555.2965161271263,2525.494337045132,2542.798828125,549414,0.0,0.0
2022-01-19 00:00:00+00:00,2524.53287859209,2545.6828113144916,2518.764715122344,2534.146484375,973048,0.0,0.0
2022-01-20 00:00:00+00:00,2545.6827457898485,2558.1804329859465,2530.300976933112,2533.18505859375,581644,0.0,0.0
2022-01-21 00:00:00+00:00,2498.576058205528,2531.2623167584284,2475.503405109363,2500.498779296875,1114638,0.0,0.0
2022-01-24 00:00:00+00:00,2489.9238997003636,2509.1511112810617,2387.0583177436306,2393.787841796875,680045,0.0,0.0
2022-01-25 00:00:00+00:00,2417.821935786033,2417.821935786033,2355.33349609375,2355.33349609375,1388935,0.0,0.0
2022-01-26 00:00:00+00:00,2376.4833948161313,2378.406116009348,2316.879037826406,2333.22216796875,2307677,0.0,0.0
2022-01-27 00:00:00+00:00,2297.651715817116,2378.406002063408,2278.424504806094,2349.565185546875,1340199,0.0,0.0
2022-01-28 00:00:00+00:00,2349.5653304170974,2359.2559204704507,2310.149545414192,2326.49267578125,1204088,0.0,0.0
2022-01-31 00:00:00+00:00,2367.831084892526,2369.753806033324,2330.3380226469685,2346.68115234375,531001,0.0,0.0
2022-02-01 00:00:00+00:00,2361.1015307805524,2403.40139533851,2356.0255188687374,2367.8310546875,728422,0.0,0.0
2022-02-02 00:00:00+00:00,2380.3288759026395,2446.662758147099,2376.483433453685,2413.01513671875,667707,0.0,0.0
2022-02-03 00:00:00+00:00,2406.285530793881,2429.3581847048094,2393.787843258795,2408.208251953125,626537,0.0,0.0
2022-02-04 00:00:00+00:00,2426.4740505511,2438.9717378162204,2375.521940931762,2382.25146484375,660816,0.0,0.0
2022-02-07 00:00:00+00:00,2387.0582640404796,2400.709537014219,2353.41064453125,2353.41064453125,396407,0.0,0.0
2022-02-08 00:00:00+00:00,2349.5652687766337,2395.7105768377132,2349.5652687766337,2368.79248046875,467038,0.0,0.0
2022-02-09 00:00:00+00:00,2387.058368523726,2436.087759097512,2387.058368523726,2419.74462890625,543209,0.0,0.0
2022-02-10 00:00:00+00:00,2416.860483519977,2453.3921853392926,2400.5173537587043,2433.20361328125,1065983,0.0,0.0
2022-02-11 00:00:00+00:00,2410.1310217451037,2434.1650367206234,2390.903809764688,2405.32421875,628914,0.0,0.0
2022-02-14 00:00:00+00:00,2360.140296095374,2373.599344627079,2291.8836928274427,2312.072265625,1712391,0.0,0.0
2022-02-15 00:00:00+00:00,2314.956287730824,2392.8264950838957,2295.7290760387077,2368.79248046875,934483,0.0,0.0
2022-02-16 00:00:00+00:00,2362.0630037521396,2380.3288552260065,2330.338103823845,2351.488037109375,1665520,0.0,0.0
2022-02-17 00:00:00+00:00,2340.9130693668694,2368.792526866516,2318.801775487839,2337.067626953125,584983,0.0,0.0
2022-02-18 00:00:00+00:00,2342.8356429204255,2365.908295948776,2314.956187177835,2331.29931640625,710998,0.0,0.0
2022-02-21 00:00:00+00:00,2338.9903562871223,2362.063010849757,2185.172659202889,2225.5498046875,1605550,0.0,0.0
2022-02-22 00:00:00+00:00,2151.5249954453875,2179.4044524909264,2067.8866243087705,2102.49560546875,2290124,0.0,0.0
2022-02-23 00:00:00+00:00,2097.6888657394,2131.336487325504,2071.732129087263,2074.6162109375,1266467,0.0,0.0
2022-02-24 00:00:00+00:00,1987.1323466251952,2017.8958856150387,1922.7586226598037,1964.0596923828125,4302021,0.0,0.0
2022-02-25 00:00:00+00:00,1990.9776308438304,2058.2728670384554,1974.6345020537071,2053.466064453125,992936,0.0,0.0
2022-02-28 00:00:00+00:00,1999.6300038570114,2008.8772317484302,1823.2203376513569,1830.4305419921875,2576737,0.0,0.0
2022-03-01 00:00:00+00:00,1809.7612585328698,1826.104388091998,1694.397991056671,1704.0115966796875,2280740,0.0,0.0
2022-03-02 00:00:00+00:00,1680.4583272925397,1682.8617287903837,1549.2326055102562,1605.952880859375,3156470,0.0,0.0
2022-03-03 00:00:00+00:00,1591.051802687363,1617.0085390454046,1516.5463557337252,1537.6962890625,3803464,0.0,0.0
2022-03-04 00:00:00+00:00,1451.6545053633433,1567.4984576125373,1443.0022599671381,1514.1429443359375,2571135,0.0,0.0
2022-03-07 00:00:00+00:00,1454.5384964401655,1484.0964603651917,1349.26951735213,1422.8135986328125,2167358,0.0,0.0
2022-03-08 00:00:00+00:00,1373.3035998581124,1442.3254643445428,1359.3638713331263,1404.067138671875,1720937,0.0,0.0
2022-03-09 00:00:00+00:00,1428.581777191162,1538.1768798828125,1391.0887157440184,1538.1768798828125,2464258,0.0,0.0
2022-03-10 00:00:00+00:00,1514.1428697829278,1530.485999171061,1480.0145701782967,1504.048583984375,2468702,0.0,0.0
2022-03-11 00:00:00+00:00,1508.85540038608,1572.305197407731,1464.1521343026438,1549.2325439453125,2020426,0.0,0.0
2022-03-14 00:00:00+00:00,1532.8894332494492,1611.7210002149272,1498.280452630459,1574.7086181640625,1503405,0.0,0.0
2022-03-15 00:00:00+00:00,1563.1723366894073,1576.6313850987872,1504.5293400485377,1535.7735595703125,1136775,0.0,0.0
2022-03-16 00:00:00+00:00,1600.6653020500853,1693.436594331066,1542.5029892728899,1618.93115234375,1800535,0.0,0.0
2022-03-17 00:00:00+00:00,1647.2913017306148,1664.5957916233203,1597.290930157905,1656.9049072265625,1310148,0.0,0.0
2022-03-18 00:00:00+00:00,1644.4072340442287,1671.806009940318,1602.8716933936055,1639.1197509765625,1937262,0.0,0.0
2022-03-21 00:00:00+00:00,1670.3639922002237,1670.3639922002237,1616.0471199358713,1623.25732421875,1044914,0.0,0.0
2022-03-22 00:00:00+00:00,1632.870968556275,1640.5618533066136,1596.8199462890625,1596.8199462890625,1703274,0.0,0.0
2022-03-23 00:00:00+00:00,1605.472097487454,1617.019924587426,1557.4040706165722,1568.459716796875,1593036,0.0,0.0
2022-03-24 00:00:00+00:00,1573.2666144925424,1604.9915141431711,1520.3917817414947,1533.850830078125,1835355,0.0,0.0
2022-03-25 00:00:00+00:00,1544.9064037322996,1568.4597372055052,1530.005315208435,1538.1768798828125,1148111,0.0,0.0
2022-03-28 00:00:00+01:00,1558.36549986545,1563.7212828416687,1506.9327088458315,1528.0826416015625,1260443,0.0,0.0
2022-03-29 00:00:00+01:00,1556.442795158248,1653.0595344500355,1556.442795158248,1616.52783203125,3033958,0.0,0.0
2022-03-30 00:00:00+01:00,1616.0471726723765,1620.8539756844896,1557.8848562258097,1571.8245849609375,2911796,0.0,0.0
2022-03-31 00:00:00+01:00,1577.1120739024889,1581.918876931756,1534.8122072449398,1537.6962890625,1270383,0.0,0.0
2022-04-01 00:00:00+01:00,1560.7689413925614,1560.7689413925614,1508.374788447754,1508.85546875,722674,0.0,0.0
2022-04-04 00:00:00+01:00,1523.7565509139267,1540.0996811130037,1495.3964132155288,1521.3531494140625,1454576,0.0,0.0
2022-04-05 00:00:00+01:00,1520.3916889059135,1530.0052942736397,1489.7742569377199,1505.4906005859375,4069279,0.0,0.0
2022-04-06 00:00:00+01:00,1529.0439517739078,1543.4643599956046,1482.8986454644785,1516.5462646484375,956727,0.0,0.0
2022-04-07 00:00:00+01:00,1530.0053452176285,1539.6189509054552,1502.125888722931,1517.0269775390625,2336931,0.0,0.0
2022-04-08 00:00:00+01:00,1518.9496605864754,1536.7348306629624,1492.9929258802508,1536.254150390625,819744,0.0,0.0
2022-04-11 00:00:00+01:00,1537.2155014772927,1556.9233925218734,1520.3916920489921,1527.1212158203125,816550,0.0,0.0
2022-04-12 00:00:00+01:00,1510.7781894112368,1524.2372378692432,1486.7441743076536,1501.645263671875,744793,0.0,0.0
2022-04-13 00:00:00+01:00,1490.108939072757,1543.945133000547,1484.2398513505964,1537.6962890625,943262,0.0,0.0
2022-04-14 00:00:00+01:00,1527.1212232231867,1530.0053048534476,1498.280406920577,1521.833740234375,924445,0.0,0.0
2022-04-19 00:00:00+01:00,1511.2588785470687,1526.640648303273,1484.8214617785927,1510.7781982421875,3838567,0.0,0.0
2022-04-20 00:00:00+01:00,1527.601908409827,1573.2665343692147,1516.5462621249228,1557.884765625,698761,0.0,0.0
2022-04-21 00:00:00+01:00,1568.4597759858377,1605.4721580731527,1561.7302519699622,1589.1290283203125,1180700,0.0,0.0
2022-04-22 00:00:00+01:00,1565.5756668367912,1579.0347146327476,1552.5972993192618,1561.730224609375,822308,0.0,0.0
2022-04-25 00:00:00+01:00,1547.7905541642033,1582.3995354995518,1536.2542270524202,1575.1893310546875,815678,0.0,0.0
2022-04-26 00:00:00+01:00,1592.4937422541116,1608.8368715135864,1530.9666673949125,1536.254150390625,1480445,0.0,0.0
2022-04-27 00:00:00+01:00,1542.0223136586749,1555.4813612841247,1522.7951027651752,1536.254150390625,809285,0.0,0.0
2022-04-28 00:00:00+01:00,1546.829184741166,1592.0131323377072,1542.9837423925242,1566.056396484375,2226264,0.0,0.0
2022-04-29 00:00:00+01:00,1576.150626379115,1599.7039599236641,1555.9620547695015,1574.2279052734375,642647,0.0,0.0
2022-05-03 00:00:00+01:00,1558.3654552249088,1581.4381084793183,1545.3870877693034,1567.0177001953125,1150306,0.0,0.0
2022-05-04 00:00:00+01:00,1555.9621327623029,1570.3825417777086,1513.1815860165984,1542.9837646484375,797091,0.0,0.0
2022-05-05 00:00:00+01:00,1576.150629253513,1581.9187925810647,1523.2574915919568,1532.889404296875,567306,0.0,0.0
2022-05-06 00:00:00+01:00,1529.524661593967,1529.524661593967,1468.478265609544,1488.1861572265625,1236304,0.0,0.0
2022-05-09 00:00:00+01:00,1496.8384205830955,1506.4520263671875,1438.1954253001354,1506.4520263671875,1094717,0.0,0.0
2022-05-10 00:00:00+01:00,1516.5463131819502,1540.3399875092107,1502.4864147158419,1513.6622314453125,875183,0.0,0.0
2022-05-11 00:00:00+01:00,1522.7951027651752,1550.1938782884122,1509.3360551397254,1536.254150390625,1034874,0.0,0.0
2022-05-12 00:00:00+01:00,1547.7905425392246,1624.6993893734718,1532.8894534650892,1621.8153076171875,2896795,0.0,0.0
2022-05-13 00:00:00+01:00,1653.5401427168838,1704.9729320397635,1626.6220473703297,1698.243408203125,2003184,0.0,0.0
2022-05-16 00:00:00+01:00,1690.0718784380238,1722.2774574640043,1667.4799050914405,1720.354736328125,1168734,0.0,0.0
2022-05-17 00:00:00+01:00,1730.4490550803073,1734.877040631678,1711.7025236502707,1720.83544921875,2679511,0.0,0.0
2022-05-18 00:00:00+01:00,1720.3548044529543,1727.5217055234586,1651.1368408203125,1651.1368408203125,1865661,0.0,0.0
2022-05-19 00:00:00+01:00,1650.6560587854713,1654.9821812458874,1610.2789158215867,1620.8538818359375,720315,0.0,0.0
2022-05-20 00:00:00+01:00,1636.7163722134567,1667.4799104870724,1615.8827075628192,1623.25732421875,1447541,0.0,0.0
2022-05-23 00:00:00+01:00,1647.2913036154441,1671.3253173828127,1625.180010949465,1671.3253173828125,1273190,0.0,0.0
2022-05-24 00:00:00+01:00,1681.9002633852378,1681.9002633852378,1614.7742495034934,1645.8492431640625,772477,0.0,0.0
2022-05-25 00:00:00+01:00,1667.960557331208,1688.1491289185021,1633.351577467275,1685.7457275390625,623288,0.0,0.0
2022-05-26 00:00:00+01:00,1692.4753105743837,1718.4320463798415,1661.2310915492958,1706.4150390625,581427,0.0,0.0
2022-05-27 00:00:00+01:00,1705.4536273275064,1705.4536273275064,1666.0378445087758,1687.66845703125,536229,0.0,0.0
2022-05-30 00:00:00+01:00,1694.8786713378217,1718.9126853953633,1679.9775826221462,1704.0115966796875,430697,0.0,0.0
2022-05-31 00:00:00+01:00,1694.8787505448634,1701.6082747954667,1664.5958914171474,1679.9776611328125,1728928,0.0,0.0
2022-06-01 00:00:00+01:00,1686.7070899555702,1698.243416589635,1637.197021484375,1637.197021484375,746252,0.0,0.0
2022-06-06 00:00:00+01:00,1669.8833687088584,1706.895751953125,1657.385680860145,1706.895751953125,894276,0.0,0.0
2022-06-07 00:00:00+01:00,1704.972965604858,1708.337727589418,1679.0162302953959,1705.934326171875,1137166,0.0,0.0
2022-06-08 00:00:00+01:00,1714.5865956675984,1714.5865956675984,1688.6298599888628,1704.4923095703125,1760706,0.0,0.0
2022-06-09 00:00:00+01:00,1704.9729981844189,1713.1445631602112,1683.3423850132042,1706.4150390625,669766,0.0,0.0
2022-06-10 00:00:00+01:00,1697.762787392478,1698.7241479742404,1638.6391116140876,1641.523193359375,1043573,0.0,0.0
2022-06-13 00:00:00+01:00,1634.3129304717486,1649.6946992291296,1596.3391888519639,1628.0640869140625,613365,0.0,0.0
2022-06-14 00:00:00+01:00,1647.7720505362345,1656.8088635489826,1598.74266046777,1609.317626953125,1082392,0.0,0.0
2022-06-15 00:00:00+01:00,1631.9095850328454,1697.7627847823298,1625.1800609708541,1697.2821044921875,6147628,0.0,0.0
2022-06-16 00:00:00+01:00,1692.4752616117446,1705.934309417802,1669.4026082299315,1702.0888671875,1368501,0.0,0.0
2022-06-17 00:00:00+01:00,1711.2217677382173,1786.2078901447235,1702.0888425733224,1759.289794921875,2369173,0.0,0.0
2022-06-20 00:00:00+01:00,1749.1955634316942,1759.7705297398825,1712.183181353035,1736.6978759765625,578429,0.0,0.0
2022-06-21 00:00:00+01:00,1723.7194907865817,1735.2558175514669,1710.2604428942157,1725.6422119140625,499354,0.0,0.0
2022-06-22 00:00:00+01:00,1728.0456619603294,1732.3717846189227,1689.1105580329895,1722.7581787109375,1420778,0.0,0.0
2022-06-23 00:00:00+01:00,1713.1445969723018,1724.9299485413464,1696.8014666981553,1721.316162109375,1852135,0.0,0.0
2022-06-24 00:00:00+01:00,1740.5432623240572,1754.4829901913308,1720.3546909300749,1744.869384765625,473656,0.0,0.0
2022-06-27 00:00:00+01:00,1753.5217042419883,1758.3285071593184,1735.2558531561344,1754.9637451171875,535407,0.0,0.0
2022-06-28 00:00:00+01:00,1767.9420566704437,1777.0749819224118,1749.1955258900882,1763.13525390625,4075536,0.0,0.0
2022-06-29 00:00:00+01:00,1724.6808216722707,1755.2127032108897,1709.7797331907097,1746.7921142578125,3561716,0.0,0.0
2022-06-30 00:00:00+01:00,1711.2218541502298,1766.5000882028355,1702.088928524147,1751.5989990234375,865237,0.0,0.0
2022-07-01 00:00:00+01:00,1763.1352896533085,1804.4737942635006,1747.7535204960277,1792.456787109375,1205156,0.0,0.0
2022-07-04 00:00:00+01:00,1787.1692780216986,1806.8434889898679,1764.5773048998535,1779.4783935546875,2441964,0.0,0.0
2022-07-05 00:00:00+01:00,1784.2851710704608,1790.0533343390075,1739.1012254668447,1773.710205078125,895546,0.0,0.0
2022-07-06 00:00:00+01:00,1793.8987755102041,1815.0487074829932,1766.5000000000002,1766.5,2503596,0.0,0.0
2022-07-07 00:00:00+01:00,1790.0,1806.5,1775.0,1800.0,2548853,71.0,0.0
2022-07-08 00:00:00+01:00,1815.5,1852.5,1794.5,1846.5,4583931,0.0,0.0
2022-07-11 00:00:00+01:00,1845.0,1878.0,1838.5,1861.0,878994,0.0,0.0
2022-07-12 00:00:00+01:00,1850.0,1928.0,1836.0,1928.0,1101529,0.0,0.0
2022-07-13 00:00:00+01:00,1923.0,1938.5,1895.5,1906.5,2100462,0.0,0.0
2022-07-14 00:00:00+01:00,1927.5,1932.5,1891.0,1909.0,794941,0.0,0.0
2022-07-15 00:00:00+01:00,1923.5,1931.5,1889.5,1929.0,681053,0.0,0.0
2022-07-18 00:00:00+01:00,1932.0,1961.0,1916.0,1922.0,599041,0.0,0.0
2022-07-19 00:00:00+01:00,1921.0,1971.5,1896.5,1945.5,1618751,0.0,0.0
2022-07-20 00:00:00+01:00,1956.0,1970.625,1918.0,1925.5,3970125,0.0,0.0
