Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00+00:00,3469.601076730628,3625.000110871521,3408.0278745238593,3419.756103515625,1372842,0.0,0.0
2021-02-24 00:00:00+00:00,3378.707410301433,3516.1750385176915,3360.137713802814,3484.261474609375,620549,0.0,0.0
2021-02-25 00:00:00+00:00,3509.672453194392,3562.449482565736,3383.593994140625,3383.593994140625,927760,0.0,0.0
2021-02-26 00:00:00+00:00,3322.998090022091,3397.2768708578787,3298.5642805366347,3318.111328125,1142291,0.0,0.0
2021-03-01 00:00:00+00:00,3366.978946237457,3414.8692128167418,3356.2280700665974,3384.5712890625,1090590,0.0,0.0
2021-03-02 00:00:00+00:00,3371.8658106787657,3396.367147935186,3317.1340757807916,3328.8623046875,523651,0.0,0.0
2021-03-03 00:00:00+00:00,3388.480918593533,3525.310260561544,3379.6847466098748,3513.58203125,969715,0.0,0.0
2021-03-04 00:00:00+00:00,3528.242234436846,3537.3979936382816,3432.4616973247103,3456.8955078125,977298,0.0,0.0
2021-03-05 00:00:00+00:00,3453.963501942252,3459.8276165465686,3316.156808740821,3335.703857421875,761623,0.0,0.0
2021-03-08 00:00:00+00:00,3356.2281659119044,3484.2613312393532,3349.386699062346,3478.397216796875,1025018,0.0,0.0
2021-03-09 00:00:00+00:00,3475.4650598950884,3518.1626647319117,3402.052199933029,3417.80126953125,719897,0.0,0.0
2021-03-10 00:00:00+00:00,3383.594038142715,3409.0052007630816,3349.3867038460667,3362.09228515625,543905,0.0,0.0
2021-03-11 00:00:00+00:00,3362.092313478828,3380.8937010946934,3291.7229394757833,3369.9111328125,867188,0.0,0.0
2021-03-12 00:00:00+00:00,3337.658488249648,3387.7458904922714,3323.975554476443,3382.61669921875,393910,0.0,0.0
2021-03-15 00:00:00+00:00,3390.435403337515,3440.8618707073724,3371.8657081333026,3384.5712890625,463861,0.0,0.0
2021-03-16 00:00:00+00:00,3415.8466512616055,3460.8048618361504,3380.6619647250054,3408.02783203125,1249647,0.0,0.0
2021-03-17 00:00:00+00:00,3421.7108405962626,3426.833112205538,3327.885007777856,3361.114990234375,627425,0.0,0.0
2021-03-18 00:00:00+00:00,3384.5713912691945,3409.0052014862695,3292.7002648529933,3345.477294921875,639095,0.0,0.0
2021-03-19 00:00:00+00:00,3304.4285278320312,3859.574484757107,3221.3535722373185,3236.9912109375,1658045,0.0,0.0
2021-03-22 00:00:00+00:00,3212.5573995950595,3286.8361834007255,3144.142730300367,3253.606201171875,1393806,0.0,0.0
2021-03-23 00:00:00+00:00,3225.262810202206,3282.9265998391543,3149.029325597426,3173.463134765625,1327930,0.0,0.0
2021-03-24 00:00:00+00:00,3137.301386351226,3281.949549958697,3100.5001054025356,3272.176025390625,1033808,0.0,0.0
2021-03-25 00:00:00+00:00,3263.3796939979297,3326.907600589683,3236.9911789521243,3312.247314453125,963615,0.0,0.0
2021-03-26 00:00:00+00:00,3357.205479947161,3402.1636901589713,3340.590489216709,3366.97900390625,863818,0.0,0.0
2021-03-29 00:00:00+01:00,3371.8659117098327,3402.1638372933126,3332.7718141827622,3339.61328125,588019,0.0,0.0
2021-03-30 00:00:00+01:00,3366.001780590459,3432.461746060886,3345.4773794892976,3368.933837890625,836302,0.0,0.0
2021-03-31 00:00:00+01:00,3346.4547189689147,3416.8240939005036,3332.7717849544388,3348.409423828125,784616,0.0,0.0
2021-04-01 00:00:00+01:00,3363.0696921449676,3422.6881900295484,3339.6132339608703,3410.9599609375,504906,0.0,0.0
2021-04-06 00:00:00+01:00,3444.189856026786,3466.668961216518,3383.5940072544645,3420.7333984375,432717,0.0,0.0
2021-04-07 00:00:00+01:00,3430.5069366873126,3459.827508795751,3386.5260785246546,3424.642822265625,391584,0.0,0.0
2021-04-08 00:00:00+01:00,3440.28057868368,3446.144693306436,3365.605937091692,3389.458251953125,597604,0.0,0.0
2021-04-09 00:00:00+01:00,3411.937227965639,3447.1219143611597,3381.639303569496,3387.50341796875,677869,0.0,0.0
2021-04-12 00:00:00+01:00,3385.548887070154,3430.507099773741,3344.500084166878,3367.95654296875,461053,0.0,0.0
2021-04-13 00:00:00+01:00,3369.9110895417025,3423.665471770471,3322.99817414205,3374.7978515625,699878,0.0,0.0
2021-04-14 00:00:00+01:00,3385.5488088416787,3471.555822461213,3368.3943171254,3464.71435546875,1132242,0.0,0.0
2021-04-15 00:00:00+01:00,3479.3746276872703,3563.426936108929,3430.507006511887,3460.804931640625,379204,0.0,0.0
2021-04-16 00:00:00+01:00,3408.0276176385614,3470.5781675464673,3405.2177296544173,3449.076416015625,435625,0.0,0.0
2021-04-19 00:00:00+01:00,3455.91796875,3505.357300043106,3424.642693014706,3439.302978515625,509579,0.0,0.0
2021-04-20 00:00:00+01:00,3471.555804570896,3472.5331569933537,3274.130615234375,3274.130615234375,1049943,0.0,0.0
2021-04-21 00:00:00+01:00,3292.7003385416665,3330.817083333333,3258.493003472222,3298.564453125,889852,0.0,0.0
2021-04-22 00:00:00+01:00,3347.431956984297,3382.6166432474893,3255.5608317415163,3333.7490234375,773359,0.0,0.0
2021-04-23 00:00:00+01:00,3334.7265920580185,3354.273641249449,3277.062796943299,3325.930419921875,750804,0.0,0.0
2021-04-26 00:00:00+01:00,3331.7943186451002,3388.480757624688,3294.654927589508,3333.7490234375,876992,0.0,0.0
2021-04-27 00:00:00+01:00,3360.1374967122097,3360.1374967122097,3175.417896107612,3222.330810546875,1563613,0.0,0.0
2021-04-28 00:00:00+01:00,3222.330753102022,3285.462800597443,3208.647819967831,3239.923095703125,802389,0.0,0.0
2021-04-29 00:00:00+01:00,3269.2437693821566,3289.6498184611783,3172.1174659967787,3200.8291015625,1205913,0.0,0.0
2021-04-30 00:00:00+01:00,3200.829175015413,3240.4236399795213,3158.803020961776,3170.53125,751336,0.0,0.0
2021-05-04 00:00:00+01:00,3211.5801123609867,3268.2665537842786,3125.690494613805,3136.323974609375,558365,0.0,0.0
2021-05-05 00:00:00+01:00,3154.8936837872484,3222.3310023068643,3135.3466349409828,3156.848388671875,515942,0.0,0.0
2021-05-06 00:00:00+01:00,3155.8708635066105,3195.9423114483175,3144.1426348407454,3176.395263671875,543699,0.0,0.0
2021-05-07 00:00:00+01:00,3192.032929467981,3217.444091796875,3163.4942871901235,3217.444091796875,843950,0.0,0.0
2021-05-10 00:00:00+01:00,3225.2630331884216,3244.810081874412,3104.486753842145,3115.799560546875,963268,0.0,0.0
2021-05-11 00:00:00+01:00,3067.9093598922486,3104.6099467891745,2969.7832687381683,2981.90234375,1390593,0.0,0.0
2021-05-12 00:00:00+01:00,2986.788760938011,3015.1319788919386,2951.6040765814114,2987.76611328125,932260,0.0,0.0
2021-05-13 00:00:00+01:00,2970.173970766273,2997.620011656367,2890.0310732332573,2992.653076171875,1021680,0.0,0.0
2021-05-14 00:00:00+01:00,3094.2977789345027,3114.8221798686864,3015.1322324740813,3107.980712890625,629599,0.0,0.0
2021-05-17 00:00:00+01:00,3119.708784314222,3132.41436520272,3015.132080078125,3015.132080078125,468560,0.0,0.0
2021-05-18 00:00:00+01:00,3068.8865192576604,3068.8865192576604,2977.399558552276,3014.15478515625,857625,0.0,0.0
2021-05-19 00:00:00+01:00,2991.675565585744,3014.154669802821,2935.5706248836227,2966.264404296875,760236,0.0,0.0
2021-05-20 00:00:00+01:00,3003.4038229549633,3016.109403722426,2932.0571001838234,3007.313232421875,593077,0.0,0.0
2021-05-21 00:00:00+01:00,3025.8831000030327,3070.8413114371865,3003.4039942859563,3020.996337890625,996288,0.0,0.0
2021-05-24 00:00:00+01:00,3032.7245920138885,3083.5469184027775,2993.6304947916665,3078.66015625,312277,0.0,0.0
2021-05-25 00:00:00+01:00,3095.2749309472997,3110.9125687417923,3061.067598271848,3069.86376953125,465916,0.0,0.0
2021-05-26 00:00:00+01:00,3076.705349664479,3130.4597315677656,3061.0677112926137,3117.754150390625,404575,0.0,0.0
2021-05-27 00:00:00+01:00,3129.482364403245,3208.598992945308,3121.6635452542046,3130.459716796875,819469,0.0,0.0
2021-05-28 00:00:00+01:00,3163.68968414556,3168.5764460920313,3109.935302734375,3109.935302734375,351615,0.0,0.0
2021-06-01 00:00:00+01:00,3117.7540358092892,3210.602510229942,3114.821978722321,3186.168701171875,542394,0.0,0.0
2021-06-02 00:00:00+01:00,3176.395422141198,3192.033061142509,3131.4372100124306,3169.553955078125,1025862,0.0,0.0
2021-06-03 00:00:00+01:00,3175.4179563671632,3190.0782424076397,3091.3656497350994,3121.66357421875,785434,0.0,0.0
2021-06-04 00:00:00+01:00,3119.70882549103,3169.553797326883,3098.2070729343877,3159.7802734375,491373,0.0,0.0
2021-06-07 00:00:00+01:00,3164.667208210381,3183.2369046143335,3131.43722517173,3156.848388671875,296035,0.0,0.0
2021-06-08 00:00:00+01:00,3167.5992853404514,3278.0401120123033,3157.825760856217,3264.357177734375,571724,0.0,0.0
2021-06-09 00:00:00+01:00,3264.3569624713864,3316.1566388219803,3236.0137433361556,3255.560791015625,494272,0.0,0.0
2021-06-10 00:00:00+01:00,3292.70006453882,3366.9788430799154,3204.738353108575,3207.67041015625,357620,0.0,0.0
2021-06-11 00:00:00+01:00,3211.5798770680144,3271.198371438419,3205.715762867647,3239.923095703125,385830,0.0,0.0
2021-06-14 00:00:00+01:00,3259.470422607047,3281.9495289698543,3173.4634069580457,3181.2822265625,444221,0.0,0.0
2021-06-15 00:00:00+01:00,3196.91989389198,3229.172525044054,3161.735205362444,3189.10107421875,358397,0.0,0.0
2021-06-16 00:00:00+01:00,3193.98750593655,3233.1901684505237,3171.5084017026024,3215.4892578125,1446040,0.0,0.0
2021-06-17 00:00:00+01:00,3224.285471965404,3366.978918133015,3195.9422532060844,3277.0625,964721,0.0,0.0
2021-06-18 00:00:00+01:00,3270.2211691423327,3277.921637166373,3113.8447832897405,3129.482421875,1177125,0.0,0.0
2021-06-21 00:00:00+01:00,3106.02592055555,3165.644416828013,3072.795939026636,3150.984130859375,617079,0.0,0.0
2021-06-22 00:00:00+01:00,3161.735148336373,3210.6027704126695,3154.111751570184,3190.078369140625,434328,0.0,0.0
2021-06-23 00:00:00+01:00,3187.146139948918,3203.7611305588944,3148.0520443960336,3176.395263671875,579120,0.0,0.0
2021-06-24 00:00:00+01:00,3192.032901893029,3195.9423114483175,3141.804720117679,3176.395263671875,780828,0.0,0.0
2021-06-25 00:00:00+01:00,3181.2819536994484,3182.259306066176,3099.184354894301,3123.6181640625,486063,0.0,0.0
2021-06-28 00:00:00+01:00,3099.184428416108,3115.7994190446398,3018.064180053277,3026.8603515625,622041,0.0,0.0
2021-06-29 00:00:00+01:00,3013.1774318222815,3073.773280272811,3010.2453746391916,3047.384765625,556442,0.0,0.0
2021-06-30 00:00:00+01:00,3048.362132256341,3085.501523415604,3000.4718647088703,3051.294189453125,738622,0.0,0.0
2021-07-01 00:00:00+01:00,3092.342988036344,3139.842410035455,3068.8865304785463,3117.754150390625,657416,0.0,0.0
2021-07-02 00:00:00+01:00,3126.5503072223546,3145.1200027013247,3098.207087807085,3130.459716796875,482463,0.0,0.0
2021-07-05 00:00:00+01:00,3158.802763310185,3185.191276493779,3116.3934027581304,3166.62158203125,448742,0.0,0.0
2021-07-06 00:00:00+01:00,3166.6218848201815,3205.9436174716584,3136.323959379001,3149.029541015625,474273,0.0,0.0
2021-07-07 00:00:00+01:00,3149.0294558183336,3187.146199696954,3110.9127119397135,3125.572998046875,370038,0.0,0.0
2021-07-08 00:00:00+01:00,3091.3656832991655,3099.1845026056444,2970.17398404874,3013.177490234375,809968,0.0,0.0
2021-07-09 00:00:00+01:00,3029.7926065873125,3103.094040617651,3020.0190820499342,3064.977294921875,614350,0.0,0.0
2021-07-12 00:00:00+01:00,3062.045261164572,3075.6940741863514,2964.114592267425,2969.19677734375,526172,0.0,0.0
2021-07-13 00:00:00+01:00,2970.173988892543,2976.3077342972106,2908.600786753606,2913.487548828125,542122,0.0,0.0
2021-07-14 00:00:00+01:00,2894.9177537133323,2934.0118489694205,2861.687772745657,2869.506591796875,719829,0.0,0.0
2021-07-15 00:00:00+01:00,2871.461194722621,2882.0166477896973,2808.91064453125,2808.91064453125,798765,0.0,0.0
2021-07-16 00:00:00+01:00,2834.3218635110293,2931.463912199525,2817.7068732766543,2857.7783203125,814407,0.0,0.0
2021-07-19 00:00:00+01:00,2814.7749328075433,2819.6616948436676,2735.413965063172,2772.748779296875,1896060,0.0,0.0
2021-07-20 00:00:00+01:00,2793.273064108456,2822.789057861356,2702.3792940027574,2774.703369140625,838258,0.0,0.0
2021-07-21 00:00:00+01:00,2809.8881228828177,2949.649514734033,2809.8881228828177,2943.785400390625,966453,0.0,0.0
2021-07-22 00:00:00+01:00,2972.1286770254965,3048.0622303946293,2958.445743293712,2959.423095703125,736438,0.0,0.0
2021-07-23 00:00:00+01:00,2985.811567146158,3015.1321390002936,2946.7174713406434,2964.309814453125,514962,0.0,0.0
2021-07-26 00:00:00+01:00,2936.944015794562,3043.4754293458454,2935.96666337666,3017.0869140625,1144364,0.0,0.0
2021-07-27 00:00:00+01:00,3008.290613927571,3018.0300162564636,2941.830652346325,2965.287109375,423213,0.0,0.0
2021-07-28 00:00:00+01:00,2977.015408763432,3025.8830287365677,2977.015408763432,3001.44921875,524529,0.0,0.0
2021-07-30 00:00:00+01:00,3013.177419300543,3020.9962384229575,2939.8759900279056,2977.015380859375,777751,0.0,0.0
2021-08-02 00:00:00+01:00,3006.3360233412054,3072.7959874462776,2987.766327488318,3013.177490234375,460474,0.0,0.0
2021-08-03 00:00:00+01:00,3048.3620318244484,3062.0449649586394,2998.5170611213234,3007.313232421875,548870,0.0,0.0
2021-08-04 00:00:00+01:00,3024.9055606385264,3065.954359845899,2997.539694500278,3020.018798828125,964052,0.0,0.0
2021-08-05 00:00:00+01:00,2997.5399539076993,3160.7578124999995,2997.5399539076993,3160.7578125,704829,0.0,0.0
2021-08-06 00:00:00+01:00,3176.395323218369,3191.0556093255304,3106.0259499039926,3125.572998046875,409705,0.0,0.0
2021-08-09 00:00:00+01:00,3133.391860765982,3140.233327710886,3092.3430590965586,3120.686279296875,452668,0.0,0.0
2021-08-10 00:00:00+01:00,3118.7315311968664,3149.0294558183336,3095.2750734254073,3125.572998046875,593276,0.0,0.0
2021-08-11 00:00:00+01:00,3127.5276749133313,3152.9388372720023,3094.5253286672023,3101.13916015625,471980,0.0,0.0
2021-08-12 00:00:00+01:00,3099.1843694343424,3140.233169029499,3048.362046126053,3061.067626953125,580541,0.0,0.0
2021-08-13 00:00:00+01:00,3067.9090502616687,3105.048439847506,3043.475241323618,3049.33935546875,208615,0.0,0.0
2021-08-16 00:00:00+01:00,3034.678997999622,3037.21519867376,3000.471666299143,3029.792236328125,630318,0.0,0.0
2021-08-17 00:00:00+01:00,2986.7889488260585,2997.5398252779846,2929.9070865936064,2955.513671875,509094,0.0,0.0
2021-08-18 00:00:00+01:00,2962.35525272692,2985.8117113430353,2928.147917245085,2970.174072265625,262475,0.0,0.0
2021-08-19 00:00:00+01:00,2917.3971295746815,2952.581818574577,2879.2803831581277,2927.170654296875,419312,0.0,0.0
2021-08-20 00:00:00+01:00,2931.0797762081825,2965.287109375,2890.030976408001,2965.287109375,422490,0.0,0.0
2021-08-23 00:00:00+01:00,3006.336010621921,3035.8324395196187,2973.106028709975,2976.0380859375,265465,0.0,0.0
2021-08-24 00:00:00+01:00,2997.539722592435,3110.9125976562505,2981.902084652598,3110.91259765625,686826,0.0,0.0
2021-08-25 00:00:00+01:00,3114.822078498795,3150.9841170631043,3085.501506689895,3130.459716796875,410942,0.0,0.0
2021-08-26 00:00:00+01:00,3111.88987783552,3138.2783912468135,3091.365478515625,3091.365478515625,269371,0.0,0.0
2021-08-27 00:00:00+01:00,3115.7993879437154,3135.3464355468755,3070.841178456447,3135.346435546875,450091,0.0,0.0
2021-08-31 00:00:00+01:00,3145.1199593484553,3148.0520164889294,3078.659997497711,3135.346435546875,800632,0.0,0.0
2021-09-01 00:00:00+01:00,3165.6443734545574,3212.5572879114325,3155.870849609375,3155.870849609375,557193,0.0,0.0
2021-09-02 00:00:00+01:00,3171.5086306563744,3187.146269513232,3142.188057799767,3178.35009765625,391915,0.0,0.0
2021-09-03 00:00:00+01:00,3178.3500568392274,3188.12358099925,3109.935387719072,3133.391845703125,348292,0.0,0.0
2021-09-06 00:00:00+01:00,3150.9839867059914,3154.8933961187777,3101.4184306591715,3111.889892578125,284307,0.0,0.0
2021-09-07 00:00:00+01:00,3103.093750374449,3209.6251578676192,3084.5240554903185,3186.168701171875,442504,0.0,0.0
2021-09-08 00:00:00+01:00,3166.62168251115,3285.858671790891,3145.119930345951,3177.37255859375,686975,0.0,0.0
2021-09-09 00:00:00+01:00,3149.029423988314,3228.1949681667916,3092.3429849469358,3217.444091796875,734286,0.0,0.0
2021-09-10 00:00:00+01:00,3204.7385116773853,3235.036436002484,3171.508530159535,3184.214111328125,399182,0.0,0.0
2021-09-13 00:00:00+01:00,3212.5572724398817,3220.3760914783725,3166.6217105887486,3218.42138671875,11262,0.0,0.0
2021-09-14 00:00:00+01:00,3214.512192984803,3247.7421761290666,3193.0104391855734,3210.602783203125,331254,0.0,0.0
2021-09-15 00:00:00+01:00,3213.5346854182994,3217.4440950112657,3110.6683455033735,3117.754150390625,468302,0.0,0.0
2021-09-16 00:00:00+01:00,3143.1652536916213,3202.7837488642544,3130.459672753191,3201.806396484375,368091,0.0,0.0
2021-09-17 00:00:00+01:00,3236.991082160028,3252.6287202380954,3180.304644127032,3201.806396484375,899220,0.0,0.0
2021-09-20 00:00:00+01:00,3141.2105208613693,3234.058996120184,3094.2976070463897,3177.37255859375,525245,0.0,0.0
2021-09-21 00:00:00+01:00,3193.9876477960875,3254.5834966832836,3193.9876477960875,3237.968505859375,341281,0.0,0.0
2021-09-22 00:00:00+01:00,3260.4474810818388,3289.768051954877,3252.223022774125,3269.24365234375,365065,0.0,0.0
2021-09-23 00:00:00+01:00,3299.5417353205507,3313.2246690570696,3235.036476276962,3262.40234375,308361,0.0,0.0
2021-09-24 00:00:00+01:00,3245.7872947423702,3313.224609809285,3228.194951681436,3296.609619140625,269420,0.0,0.0
2021-09-27 00:00:00+01:00,3324.9530074034683,3386.9005925873807,3315.912497315731,3360.1376953125,725604,0.0,0.0
2021-09-28 00:00:00+01:00,3356.2281597960496,3360.137569417245,3237.9685187548957,3275.10791015625,721236,0.0,0.0
2021-09-29 00:00:00+01:00,3280.971966296769,3341.5678143487203,3268.278077213337,3309.315185546875,396121,0.0,0.0
2021-09-30 00:00:00+01:00,3354.27351583704,3374.7979167206586,3212.5574144977713,3240.900634765625,737512,0.0,0.0
2021-10-01 00:00:00+01:00,3185.191500580318,3333.895574148725,3137.3012325445907,3328.8623046875,731084,0.0,0.0
2021-10-04 00:00:00+01:00,3311.2699347713437,3340.590506802967,3237.968504692285,3271.198486328125,432155,0.0,0.0
2021-10-05 00:00:00+01:00,3278.0399383544923,3309.315215047201,3250.674071248373,3283.904052734375,393870,0.0,0.0
2021-10-06 00:00:00+01:00,3237.968554215363,3245.033838648426,3126.55037879111,3133.391845703125,1360906,0.0,0.0
2021-10-07 00:00:00+01:00,3173.463265303023,3201.3901081630643,3136.3238738396676,3142.18798828125,851926,0.0,0.0
2021-10-08 00:00:00+01:00,3147.07454996071,3211.5798047114577,3144.2813647685334,3187.14599609375,556759,0.0,0.0
2021-10-11 00:00:00+01:00,3129.4824762285707,3180.3048025133567,3126.55041894291,3178.35009765625,447402,0.0,0.0
2021-10-12 00:00:00+01:00,3127.5276880255374,3158.8029649057926,3113.8447543904254,3138.278564453125,348078,0.0,0.0
2021-10-13 00:00:00+01:00,3114.822247506957,3200.8781781577,3110.912837720315,3160.7578125,365615,0.0,0.0
2021-10-14 00:00:00+01:00,3197.897057401713,3264.3570206973477,3194.9650001974937,3237.968505859375,416567,0.0,0.0
2021-10-15 00:00:00+01:00,3269.243737999499,3322.0207669537513,3251.6513950147482,3292.7001953125,501495,0.0,0.0
2021-10-18 00:00:00+01:00,3274.130574903265,3275.3699226619847,3199.8517917114295,3212.557373046875,436488,0.0,0.0
2021-10-19 00:00:00+01:00,3222.330724318484,3247.741885626425,3191.055448862557,3215.4892578125,360027,0.0,0.0
2021-10-20 00:00:00+01:00,3208.6478789948897,3208.7173149187056,3094.297649984106,3122.640869140625,2256741,0.0,0.0
2021-10-21 00:00:00+01:00,3107.9807280771433,3127.5277766814024,3058.786686125937,3095.275146484375,1001116,0.0,0.0
2021-10-22 00:00:00+01:00,3081.5919252424355,3096.2522103292213,3008.290499808505,3050.316650390625,443406,0.0,0.0
2021-10-25 00:00:00+01:00,3029.7924920760697,3105.048628169572,3019.0416154912837,3083.546875,493948,0.0,0.0
2021-10-26 00:00:00+01:00,3166.6217105887486,3224.285500997618,3091.365577343275,3218.42138671875,1894670,0.0,0.0
2021-10-27 00:00:00+01:00,3224.2856294936028,3270.2211931753845,3201.4801034253574,3236.9912109375,473129,0.0,0.0
