Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22 00:00:00+01:00,282.121941908767,284.20459419666327,281.96172660411804,283.0831604003906,1007987,0.0,0.0
2013-08-23 00:00:00+01:00,283.163298034211,286.20719358144373,282.84289183641164,284.5250549316406,1227499,0.0,0.0
2013-08-27 00:00:00+01:00,283.88422470974314,284.52506156570973,280.1994922355715,280.6000061035156,1644839,0.0,0.0
2013-08-28 00:00:00+01:00,279.95913895402464,280.35965274365844,277.15554242658806,280.1193542480469,1398822,0.0,0.0
2013-08-29 00:00:00+01:00,280.1994668392837,282.12195278750954,278.51732830272243,280.5198974609375,1366649,0.0,0.0
2013-08-30 00:00:00+01:00,280.59996248019104,281.0004762858696,274.67236304523374,275.63360595703125,3475035,0.0,0.0
2013-09-02 00:00:00+01:00,277.8764008071937,280.48374891143055,276.27434600352535,280.0391845703125,1483195,0.0,0.0
2013-09-03 00:00:00+01:00,280.19946486608256,281.9617354910714,278.51732634136715,280.35968017578125,1867042,0.0,0.0
2013-09-04 00:00:00+01:00,280.43981581550645,282.20206217092436,278.03673260276935,281.641357421875,1701716,0.0,0.0
2013-09-05 00:00:00+01:00,281.7214029467554,284.4448917647317,279.23821261888065,282.04180908203125,1215020,0.0,0.0
2013-09-06 00:00:00+01:00,278.116819633883,280.5999858798263,276.2744413068697,276.995361328125,2835743,0.0,0.0
2013-09-09 00:00:00+01:00,277.07541212024825,277.3157350416279,273.95140970567104,275.8738708496094,2578752,0.0,0.0
2013-09-10 00:00:00+01:00,276.35452039196684,278.9979016784168,276.27441274334853,277.63616943359375,1758446,0.0,0.0
2013-09-11 00:00:00+01:00,277.7163347855479,278.3571472167969,276.1142792619979,278.3571472167969,1488290,0.0,0.0
2013-09-12 00:00:00+01:00,279.4785175173797,280.84027418030337,277.95657000585567,280.1193542480469,1770637,0.0,0.0
2013-09-13 00:00:00+01:00,280.0393052629714,281.80155163925804,279.79898227159583,280.9204406738281,1376250,0.0,0.0
2013-09-16 00:00:00+01:00,286.36736301616645,290.0520948139904,284.20457874808534,288.6903381347656,2028543,0.0,0.0
2013-09-17 00:00:00+01:00,289.0909322028605,289.5715537787159,282.7628173828125,282.7628173828125,2179090,0.0,0.0
2013-09-18 00:00:00+01:00,283.7239433309587,283.88413415978476,279.23818455171227,280.2795104980469,1974070,0.0,0.0
2013-09-19 00:00:00+01:00,281.9617080017683,282.12192329584707,279.0780038263022,279.63873291015625,1707486,0.0,0.0
2013-09-20 00:00:00+01:00,278.27698272766264,280.35965937208255,277.7162780761719,277.7162780761719,2753179,0.0,0.0
2013-09-23 00:00:00+01:00,277.2356200551169,279.47848725604456,277.2356200551169,278.19683837890625,917527,0.0,0.0
2013-09-24 00:00:00+01:00,278.19690351524645,280.1193895037896,277.3157926234931,278.0367126464844,1409423,0.0,0.0
2013-09-25 00:00:00+01:00,277.15557197309283,277.15557197309283,267.8636461739274,268.7447814941406,2637330,0.0,0.0
2013-09-26 00:00:00+01:00,269.2254008567124,269.62591468588175,266.98250874610966,269.065185546875,1952865,0.0,0.0
2013-09-27 00:00:00+01:00,268.74482424548086,269.30555347811367,264.1789560524087,264.2590637207031,2149616,0.0,0.0
2013-09-30 00:00:00+01:00,262.8972998023269,264.1789245605469,261.9721137905708,264.1789245605469,2315728,0.0,0.0
2013-10-01 00:00:00+01:00,264.73962501595804,266.3416802354192,263.05746214643926,264.8197326660156,2213212,0.0,0.0
2013-10-02 00:00:00+01:00,263.45794133110536,268.10391552428314,262.73702146616625,266.9023742675781,2479097,0.0,0.0
2013-10-03 00:00:00+01:00,265.8610794217813,267.78354094530886,265.22026706241365,267.463134765625,2004975,0.0,0.0
2013-10-04 00:00:00+01:00,267.3029255147763,267.3029255147763,263.3778706359646,263.5380859375,1660493,0.0,0.0
2013-10-07 00:00:00+01:00,263.6181707722185,263.6181707722185,259.05230397328484,259.7732238769531,1896447,0.0,0.0
2013-10-08 00:00:00+01:00,260.01362037389094,261.21516203509617,256.80950927734375,256.80950927734375,2606571,0.0,0.0
2013-10-09 00:00:00+01:00,255.68796699932926,256.001968384868,249.92055968985792,250.6414794921875,4198923,0.0,0.0
2013-10-10 00:00:00+01:00,251.52264762962878,256.3376132223533,249.60018642218068,254.96705627441406,3804661,0.0,0.0
2013-10-11 00:00:00+01:00,255.44768419113257,258.65179443359375,255.2874933462622,258.65179443359375,2756817,0.0,0.0
2013-10-14 00:00:00+01:00,257.1298488489019,261.34646402146177,252.96449572489445,259.2926330566406,1767604,0.0,0.0
2013-10-15 00:00:00+01:00,260.25385717718456,261.0548847612605,256.3288269042969,256.3288269042969,2141000,0.0,0.0
2013-10-16 00:00:00+01:00,254.88698703112897,257.20996213586477,254.63385468758935,256.3288269042969,2565644,0.0,0.0
2013-10-17 00:00:00+01:00,254.16610039577543,258.7319684405442,254.16610039577543,258.0911560058594,1484439,0.0,0.0
2013-10-18 00:00:00+01:00,258.49161869497385,263.93859664731076,258.17118809566483,263.77838134765625,2407292,0.0,0.0
2013-10-21 00:00:00+01:00,265.30040950796433,266.74224972832474,263.45803095369524,266.34173583984375,2371283,0.0,0.0
2013-10-22 00:00:00+01:00,266.6620503465405,266.822265625,265.6207243728119,266.822265625,1753525,0.0,0.0
2013-10-23 00:00:00+01:00,265.7809889697689,266.03732370827856,261.45544415047897,261.9360656738281,2806062,0.0,0.0
2013-10-24 00:00:00+01:00,261.9360656738281,262.4166871971772,259.6931978254337,261.9360656738281,2878202,0.0,0.0
2013-10-25 00:00:00+01:00,260.3340874917557,266.18158183262796,259.6932749007186,265.8611755371094,2539081,0.0,0.0
2013-10-28 00:00:00+00:00,268.50448426300085,270.10653960002253,266.82232127004323,267.8636474609375,2485100,0.0,0.0
2013-10-29 00:00:00+00:00,266.9024014918306,268.13117507113645,264.9799157286719,268.10394287109375,1631768,0.0,0.0
2013-10-30 00:00:00+00:00,268.74483764648437,270.3468933105469,267.6234035707265,270.3468933105469,1341609,0.0,0.0
2013-10-31 00:00:00+00:00,270.4269420513919,271.09178425110645,268.66467142678545,270.02642822265625,2445605,0.0,0.0
2013-11-01 00:00:00+00:00,271.94888971150255,271.94888971150255,269.1052513056491,270.02642822265625,1631345,0.0,0.0
2013-11-04 00:00:00+00:00,269.9463497025574,271.8960436042965,269.60990729412134,270.9075927734375,1160874,0.0,0.0
2013-11-05 00:00:00+00:00,271.62850933016983,273.01028705959976,270.6672662717595,272.109130859375,2108029,0.0,0.0
2013-11-06 00:00:00+00:00,273.3907387210002,278.11682161207534,272.91014166702814,277.15557861328125,2490063,0.0,0.0
2013-11-07 00:00:00+00:00,277.87646815176254,279.95914479036037,275.79379151316465,276.6749267578125,2162879,0.0,0.0
2013-11-08 00:00:00+00:00,274.6723609522758,276.2744161627824,273.71114249322534,275.9540100097656,1791056,0.0,0.0
2013-11-11 00:00:00+00:00,276.67492010238124,280.51986713778433,276.67492010238124,279.5586242675781,1430484,0.0,0.0
2013-11-12 00:00:00+00:00,279.39844436259256,280.1193888292726,275.7137365994154,276.995361328125,1927134,0.0,0.0
2013-11-13 00:00:00+00:00,275.3933079306338,279.15814782291477,275.3933079306338,277.15557861328125,1795893,0.0,0.0
2013-11-14 00:00:00+00:00,278.91783933089357,281.3209222965977,278.67751636706873,279.7989501953125,1777789,0.0,0.0
2013-11-15 00:00:00+00:00,280.35968557181116,281.766299748315,278.43722404554654,279.318359375,2284949,0.0,0.0
2013-11-18 00:00:00+00:00,278.11679409243453,279.3183354993222,276.19430828507626,276.9152526855469,1939088,0.0,0.0
2013-11-19 00:00:00+00:00,276.2744395501084,279.71887321153116,275.5535195334373,279.318359375,966821,0.0,0.0
2013-11-20 00:00:00+00:00,279.3984506578069,279.3984506578069,276.2744475316961,276.5147705078125,1239418,0.0,0.0
2013-11-21 00:00:00+00:00,275.15298784098115,276.11423076444635,273.1504187882811,274.43206787109375,1451088,0.0,0.0
2013-11-22 00:00:00+00:00,274.5922530758927,278.11679409243453,274.1116560694756,276.9152526855469,1484406,0.0,0.0
2013-11-25 00:00:00+00:00,277.7963830179006,281.2408166269749,277.7963830179006,279.95916748046875,946399,0.0,0.0
2013-11-26 00:00:00+00:00,279.4785231247046,280.6800645177132,277.63616943359375,277.63616943359375,2398680,0.0,0.0
2013-11-27 00:00:00+00:00,277.15551137126414,280.3596213293134,276.43459151978686,278.59735107421875,2108197,0.0,0.0
2013-11-28 00:00:00+00:00,278.83773364430994,280.68008748618337,278.2770045035184,279.95916748046875,2058303,0.0,0.0
2013-11-29 00:00:00+00:00,280.19943664837086,281.7214086009644,279.0780029296875,279.0780029296875,2452864,0.0,0.0
2013-12-02 00:00:00+00:00,278.4372274731468,279.7188766549087,277.2356859487621,278.1168212890625,1564878,0.0,0.0
2013-12-03 00:00:00+00:00,278.597444788718,279.3183893281253,277.2357122657394,278.27703857421875,2179623,0.0,0.0
2013-12-04 00:00:00+00:00,289.73172121690965,305.4318441659591,289.3664332345793,298.7032165527344,8494756,0.0,0.0
2013-12-05 00:00:00+00:00,296.3802185058594,299.6419957288138,295.41897558659014,296.3802185058594,4996523,0.0,0.0
2013-12-06 00:00:00+00:00,296.2199997633923,300.7858669087515,295.41897215511335,298.0623779296875,2234238,0.0,0.0
2013-12-09 00:00:00+00:00,298.78332551652113,300.8660023797159,296.3001348121514,297.82208251953125,2882787,0.0,0.0
2013-12-10 00:00:00+00:00,297.74196857632944,301.5067836275354,296.4603195277694,298.7832946777344,2378518,0.0,0.0
2013-12-11 00:00:00+00:00,299.0235963923687,301.7471098168553,296.9409441671815,298.0623779296875,2566275,0.0,0.0
2013-12-12 00:00:00+00:00,296.860831245288,300.06494162150176,296.30010215128175,299.10369873046875,2499975,0.0,0.0
2013-12-13 00:00:00+00:00,298.86336651693944,301.90726125280503,296.2199610875009,300.78582763671875,2198285,0.0,0.0
2013-12-16 00:00:00+00:00,299.6644559633037,302.3078374937276,298.9435359500448,300.3853759765625,1911468,0.0,0.0
2013-12-17 00:00:00+00:00,300.62568574403963,307.995150355155,299.6644671722151,306.2328796386719,2736849,0.0,0.0
2013-12-18 00:00:00+00:00,307.5946296030814,309.6773064634372,306.2328727667728,308.6359558105469,1988527,0.0,0.0
2013-12-19 00:00:00+00:00,311.840054687781,317.447248243552,310.94290763012543,314.08294677734375,2344915,0.0,0.0
2013-12-20 00:00:00+00:00,315.2844458132025,318.0079345703125,312.56095705609255,318.0079345703125,4421630,0.0,0.0
2013-12-23 00:00:00+00:00,319.12938652375163,323.4549306146605,316.8064114050619,323.3748474121094,1712046,0.0,0.0
2013-12-24 00:00:00+00:00,321.69277590255024,324.1759670220687,321.69277590255024,322.8943176269531,248451,0.0,0.0
2013-12-27 00:00:00+00:00,322.8942205159771,326.498844605089,322.65389757611666,325.3774108886719,1225481,0.0,0.0
2013-12-30 00:00:00+00:00,325.6978568726021,326.6590754133656,321.6126108494396,321.6927185058594,2617896,0.0,0.0
2013-12-31 00:00:00+00:00,323.214632116163,325.0569857924358,321.6526185396633,323.3748474121094,407814,0.0,0.0
2014-01-02 00:00:00+00:00,325.0569857924358,325.29730873635526,319.6100079661686,323.3748474121094,1020697,0.0,0.0
2014-01-03 00:00:00+00:00,316.48598167013535,322.9743095456191,315.44463121494255,320.97174072265625,2158126,0.0,0.0
2014-01-06 00:00:00+00:00,320.81156514357076,322.2534050963838,315.8451840697956,316.8064270019531,2057571,0.0,0.0
2014-01-07 00:00:00+00:00,317.7676754432197,317.7676754432197,314.40334956776456,315.28448486328125,1535651,0.0,0.0
2014-01-08 00:00:00+00:00,317.5274338147269,318.4085693359375,311.8401312092003,318.4085693359375,1974803,0.0,0.0
2014-01-09 00:00:00+00:00,318.32833977366624,322.3334774770224,316.1655800811062,317.44720458984375,2043508,0.0,0.0
2014-01-10 00:00:00+00:00,318.00801571720007,321.69274824431847,317.16694636060237,321.13201904296875,1582182,0.0,0.0
2014-01-13 00:00:00+00:00,320.65136884597285,322.17334098633927,319.6901503022635,321.7728271484375,927457,0.0,0.0
2014-01-14 00:00:00+00:00,319.2095154210298,322.73403215767286,314.96407869548165,315.28448486328125,2635292,0.0,0.0
2014-01-15 00:00:00+00:00,315.60490457484786,321.4523968357551,315.52078786845345,320.81158447265625,2007711,0.0,0.0
2014-01-16 00:00:00+00:00,320.010517431276,325.2171966886059,319.28959750011467,324.9768981933594,1722901,0.0,0.0
2014-01-17 00:00:00+00:00,323.77543115179776,329.2224101547764,323.77543115179776,329.06219482421875,3015834,0.0,0.0
2014-01-20 00:00:00+00:00,329.7830810546875,330.1835948648363,327.86059520963494,329.7830810546875,1326014,0.0,0.0
2014-01-21 00:00:00+00:00,329.2223476283794,331.38513195301226,327.54018475871186,330.9045104980469,2156515,0.0,0.0
2014-01-22 00:00:00+00:00,331.94586377495216,351.4909341643481,331.94586377495216,341.9587097167969,4283256,0.0,0.0
2014-01-23 00:00:00+00:00,341.8785918885543,346.204160763076,339.5556165882448,345.5633239746094,3694415,0.0,0.0
2014-01-24 00:00:00+00:00,345.16277633821846,347.00515442348666,333.86828266912727,336.03106689453125,4137157,0.0,0.0
2014-01-27 00:00:00+00:00,337.2326789424451,338.19392200976284,330.1035369370227,332.8270263671875,2880434,0.0,0.0
2014-01-28 00:00:00+00:00,332.4264641663823,342.8398232848473,332.2662488633136,339.2351989746094,3012990,0.0,0.0
2014-01-29 00:00:00+00:00,341.0775963353911,343.0000824362895,333.54794059162646,334.82958984375,2587696,0.0,0.0
2014-01-30 00:00:00+00:00,335.06982185769556,337.71322749888657,331.46519780232524,336.83209228515625,1988488,0.0,0.0
2014-01-31 00:00:00+00:00,336.19133618591405,336.19133618591405,325.537653085914,327.0596008300781,3602121,0.0,0.0
2014-02-03 00:00:00+00:00,326.09832123541685,334.4290028852712,326.09832123541685,328.0207824707031,2623350,0.0,0.0
2014-02-04 00:00:00+00:00,325.37744750222345,334.50915799978117,322.01312152897486,332.2662658691406,2810691,0.0,0.0
2014-02-05 00:00:00+00:00,331.865743519595,333.0672849870018,325.80117612695403,326.178466796875,1988243,0.0,0.0
2014-02-06 00:00:00+00:00,326.7391551879212,331.70553611705225,326.7391551879212,330.7442932128906,2195036,0.0,0.0
2014-02-07 00:00:00+00:00,330.82442555060754,336.376348099575,330.82442555060754,333.2275085449219,2105283,0.0,0.0
2014-02-10 00:00:00+00:00,332.8269857134138,336.59182541421393,332.10606572369693,336.4316101074219,1757214,0.0,0.0
2014-02-11 00:00:00+00:00,336.9122448329514,342.9199523925781,336.25859862349154,342.9199523925781,2886786,0.0,0.0
2014-02-12 00:00:00+00:00,343.3601335865744,350.48492971061944,341.2406216749978,342.0558166503906,3367525,7.44,0.0
2014-02-13 00:00:00+00:00,340.50696315805544,342.3003772403795,335.53426865757217,338.387451171875,2130280,0.0,0.0
2014-02-14 00:00:00+00:00,338.06141112756444,340.2624229266657,337.8168376758112,339.12115478515625,1319960,0.0,0.0
2014-02-17 00:00:00+00:00,337.65377850228566,344.17533849361695,337.0016075764863,343.1155700683594,2093284,0.0,0.0
2014-02-18 00:00:00+00:00,343.52311747147706,345.3980806222232,341.15905729492835,344.5828857421875,2039341,0.0,0.0
2014-02-19 00:00:00+00:00,344.419896094155,345.72421310225644,343.1644887970518,344.0122985839844,1252019,0.0,0.0
2014-02-20 00:00:00+00:00,342.87104200892463,345.8872487584902,340.670005429211,345.6427001953125,1974354,0.0,0.0
2014-02-21 00:00:00+00:00,347.10999682344635,347.51759429499936,344.3383389924408,345.1535339355469,2676840,0.0,0.0
2014-02-24 00:00:00+00:00,345.1535084370774,350.53379963965943,343.0339967660271,350.044677734375,3153825,0.0,0.0
2014-02-25 00:00:00+00:00,350.1261953010077,355.99560829325145,347.9251592094731,355.0173645019531,4038391,0.0,0.0
2014-02-26 00:00:00+00:00,355.1804680162556,357.7890770643622,353.7131021037798,354.8543701171875,1646046,0.0,0.0
2014-02-27 00:00:00+00:00,354.2837239889778,354.7728459258951,349.8164467858698,353.1424560546875,1673128,0.0,0.0
2014-02-28 00:00:00+00:00,352.49029928546764,358.50644213142147,350.3707873925242,351.919677734375,3014573,0.0,0.0
2014-03-03 00:00:00+00:00,347.27306260651017,347.68066009783234,341.56669772799944,344.6644287109375,1679562,0.0,0.0
2014-03-04 00:00:00+00:00,346.2133539636799,348.4143657119217,345.1535854527969,345.9687805175781,2415559,0.0,0.0
2014-03-05 00:00:00+00:00,345.56111937705447,346.7839117491444,344.3383270049646,345.23504638671875,1330042,0.0,0.0
2014-03-06 00:00:00+00:00,346.6208737999165,347.99039523109946,343.03399641666584,344.74591064453125,1370343,0.0,0.0
2014-03-07 00:00:00+00:00,346.21327854167396,346.7839000360443,341.56665773356843,341.8927307128906,1948591,0.0,0.0
2014-03-10 00:00:00+00:00,342.78945677979976,343.44160275122005,338.9580307838267,340.3438720703125,1851588,0.0,0.0
2014-03-11 00:00:00+00:00,340.83306943631027,340.83306943631027,338.7135572433471,339.12115478515625,1805814,0.0,0.0
2014-03-12 00:00:00+00:00,337.16462322901435,338.30589113923037,334.3929654819828,335.2081604003906,1637586,0.0,0.0
2014-03-13 00:00:00+00:00,335.0451302911117,336.1048737934769,332.59954539847587,333.5777893066406,1899620,0.0,0.0
2014-03-14 00:00:00+00:00,331.865944111045,333.577858868435,327.4638953618858,328.60516357421875,1773267,0.0,0.0
2014-03-17 00:00:00+00:00,329.4203133136986,337.2461904992175,328.68664276957014,335.1266784667969,2058815,0.0,0.0
2014-03-18 00:00:00+00:00,334.7191483172615,339.4472704445261,334.23002623014867,339.0396728515625,2461106,0.0,0.0
2014-03-19 00:00:00+00:00,338.7950738986153,347.51764616510656,337.2462082510869,345.9687805175781,2626350,0.0,0.0
2014-03-20 00:00:00+00:00,343.8492751372388,344.9090436689678,339.2842025868907,342.54498291015625,1862268,0.0,0.0
2014-03-21 00:00:00+00:00,341.81128071163823,345.9687805175781,340.09939097782103,345.9687805175781,4041951,0.0,0.0
2014-03-24 00:00:00+00:00,345.23504638671875,353.0609225436491,340.0993283750509,345.23504638671875,3749965,0.0,0.0
2014-03-25 00:00:00+00:00,345.80576500278625,354.36531339515443,344.9677321160404,350.4523620605469,3582786,0.0,0.0
2014-03-26 00:00:00+00:00,350.61532427170636,352.7348359437735,346.9469472969733,348.332763671875,2465906,0.0,0.0
2014-03-27 00:00:00+00:00,346.13174477521983,347.7621345057882,340.09930774767145,340.9960021972656,2479743,0.0,0.0
2014-03-28 00:00:00+00:00,341.0776104099538,344.99056165079537,339.6917937253513,342.3819274902344,1675068,0.0,0.0
2014-03-31 00:00:00+01:00,343.11554368282845,344.25681161799264,340.1808369368525,340.8330078125,1577238,0.0,0.0
2014-04-01 00:00:00+01:00,342.05580021684204,342.3818732157782,338.6319715335742,340.8330078125,2104931,0.0,0.0
2014-04-02 00:00:00+01:00,340.6699292267066,344.4198305825684,340.4253807182305,340.9960021972656,1588309,0.0,0.0
2014-04-03 00:00:00+01:00,340.9145449916779,341.8927640249564,336.83857015857683,337.3276672363281,1518410,0.0,0.0
2014-04-04 00:00:00+01:00,337.00162661722896,338.5504922271263,333.57782235499985,334.3114929199219,1676045,0.0,0.0
2014-04-07 00:00:00+01:00,330.39856584230324,332.6811270611539,327.7084319490574,328.6866760253906,4145232,0.0,0.0
2014-04-08 00:00:00+01:00,327.38232475481556,328.52359280637893,320.9422890773428,322.08355712890625,2742989,0.0,0.0
2014-04-09 00:00:00+01:00,322.2465941982774,329.90944759153064,321.4313991460402,327.8714599609375,2053683,0.0,0.0
