Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00+01:00,5759.455038129266,5869.910340230375,5759.455038129266,5779.17919921875,678380,0.0,0.0
2021-09-15 00:00:00+01:00,5779.179455620623,5812.207795972828,5743.675964084387,5773.26220703125,993665,0.0,0.0
2021-09-16 00:00:00+01:00,5917.2484519535055,6138.159060826437,5883.717377392436,6077.01416015625,1435854,0.0,0.0
2021-09-17 00:00:00+01:00,6191.414409548263,6197.3316581078825,5869.910571142285,5905.4140625,2478232,0.0,0.0
2021-09-20 00:00:00+01:00,5836.379324239273,5862.528765896031,5605.606637204465,5631.248046875,1202623,0.0,0.0
2021-09-21 00:00:00+01:00,5674.64171557315,5794.959110307234,5672.669299266034,5735.78662109375,814721,0.0,0.0
2021-09-22 00:00:00+01:00,5794.958756053775,5911.33131105962,5792.986339867235,5905.4140625,646509,0.0,0.0
2021-09-23 00:00:00+01:00,5936.9725528492645,5964.58637867647,5846.241410845588,5867.93798828125,531490,0.0,0.0
2021-09-24 00:00:00+01:00,5826.51741963753,5869.910575775656,5769.317350182727,5785.0966796875,583742,0.0,0.0
2021-09-27 00:00:00+01:00,5842.296770806093,5887.662343300536,5577.993000621078,5656.8896484375,1766328,0.0,0.0
2021-09-28 00:00:00+01:00,5650.972168142888,5690.420490433588,5467.537469491129,5530.65478515625,997015,0.0,0.0
2021-09-29 00:00:00+01:00,5546.433971308318,5702.254840345786,5536.788105543356,5601.66162109375,745364,0.0,0.0
2021-09-30 00:00:00+01:00,5662.806835729942,5696.734223802083,5534.599784415958,5568.130859375,714602,0.0,0.0
2021-10-01 00:00:00+01:00,5455.702964907787,5576.020347720287,5400.475313780737,5534.599609375,652067,0.0,0.0
2021-10-04 00:00:00+01:00,5524.737748789233,5597.7171478271475,5428.089355468749,5428.08935546875,627425,0.0,0.0
2021-10-05 00:00:00+01:00,5439.923823967942,5560.241210937501,5439.923823967942,5560.2412109375,708044,0.0,0.0
2021-10-06 00:00:00+01:00,5499.096439664066,5530.655099289111,5428.089455507715,5497.1240234375,682489,0.0,0.0
2021-10-07 00:00:00+01:00,5540.517247025453,5583.910404531526,5499.096505769656,5581.93798828125,491831,0.0,0.0
2021-10-08 00:00:00+01:00,5583.910479571367,5599.689809785628,5491.206914562588,5546.4345703125,570030,0.0,0.0
2021-10-11 00:00:00+01:00,5453.730684530855,5502.824873985623,5347.22021184924,5467.53759765625,529654,0.0,0.0
2021-10-12 00:00:00+01:00,5386.668763372748,5503.041321790541,5386.668763372748,5473.455078125,495982,0.0,0.0
2021-10-13 00:00:00+01:00,5522.765630469023,5682.531350493306,5503.041467503062,5635.193359375,1538744,0.0,0.0
2021-10-14 00:00:00+01:00,5633.2207293099,5743.6760377277415,5627.3034806446585,5737.7587890625,540692,0.0,0.0
2021-10-15 00:00:00+01:00,5779.179547473326,5875.8279426358495,5745.648471600613,5846.24169921875,1461157,0.0,0.0
2021-10-18 00:00:00+01:00,5792.98620716554,5865.965604395748,5789.041374882825,5852.15869140625,412383,0.0,0.0
2021-10-19 00:00:00+01:00,5885.689773924958,5899.496686933495,5810.737960450043,5848.2138671875,519813,0.0,0.0
2021-10-20 00:00:00+01:00,5771.289758238394,5879.772648430845,5749.593180199904,5789.04150390625,648070,0.0,0.0
2021-10-21 00:00:00+01:00,5721.979394030449,5808.765706797543,5721.979394030449,5769.3173828125,777218,0.0,0.0
2021-10-22 00:00:00+01:00,5781.151855468749,5873.855416440101,5764.65068710623,5781.15185546875,1638774,0.0,0.0
2021-10-25 00:00:00+01:00,5830.462268479004,5844.269181834671,5739.731123570332,5777.20703125,1424066,0.0,0.0
2021-10-26 00:00:00+01:00,5796.930716028175,5893.973488459386,5767.344475558484,5893.5791015625,746944,0.0,0.0
2021-10-27 00:00:00+01:00,5871.882979226208,5937.110917258207,5871.882979226208,5909.35888671875,973256,0.0,0.0
2021-10-28 00:00:00+01:00,5897.524353525183,6045.45556640625,5856.103613918484,6045.45556640625,673784,0.0,0.0
2021-10-29 00:00:00+01:00,6004.034596209586,6094.765736625368,5956.6966099057,6039.5380859375,1372529,0.0,0.0
2021-11-01 00:00:00+00:00,6071.097094158794,6128.29716424671,5959.6849526603555,6106.6005859375,471582,0.0,0.0
2021-11-02 00:00:00+00:00,6136.186722847684,6209.166121351497,6077.014237574321,6157.88330078125,508514,0.0,0.0
2021-11-03 00:00:00+00:00,6110.545121961945,6187.197276417754,6106.600289733435,6132.24169921875,586298,0.0,0.0
2021-11-04 00:00:00+00:00,6165.772953664638,6297.9248371884805,6126.324630224685,6282.1455078125,687336,0.0,0.0
2021-11-05 00:00:00+00:00,6246.642246986358,6309.759566816975,6169.718013442794,6171.6904296875,797716,0.0,0.0
2021-11-08 00:00:00+00:00,6169.717754169277,6321.034722661584,6169.717754169277,6297.9248046875,749825,0.0,0.0
2021-11-09 00:00:00+00:00,6278.200654421675,7345.494977554002,6155.910852167781,6173.66259765625,1783825,0.0,0.0
2021-11-10 00:00:00+00:00,6177.6075879928985,6242.697323115429,6112.517852870368,6215.08349609375,587096,0.0,0.0
2021-11-11 00:00:00+00:00,6213.110633673778,6337.3728463472535,6203.464767857874,6315.67626953125,794936,0.0,0.0
2021-11-12 00:00:00+00:00,6331.456236373547,6408.380471021075,6309.759657370397,6361.04248046875,1035301,0.0,0.0
2021-11-15 00:00:00+00:00,6341.317976589448,6347.235225090154,6209.166093407024,6290.03515625,581155,0.0,0.0
2021-11-16 00:00:00+00:00,6252.55908203125,6297.9246526579755,6199.303846947703,6252.55908203125,965595,0.0,0.0
2021-11-17 00:00:00+00:00,6221.00020086641,6280.172682168246,6169.7173837381515,6242.69677734375,1089831,0.0,0.0
2021-11-18 00:00:00+00:00,6222.972601243246,6317.648571087834,6222.972601243246,6250.58642578125,638911,0.0,0.0
2021-11-19 00:00:00+00:00,6264.393893216778,6292.00772020199,6177.607579834682,6219.0283203125,745970,0.0,0.0
2021-11-22 00:00:00+00:00,6236.780049790148,6327.511195359518,6226.917968749999,6226.91796875,565956,0.0,0.0
2021-11-23 00:00:00+00:00,6185.497234334626,6191.935998285541,6033.6211861701595,6106.6005859375,678451,0.0,0.0
2021-11-24 00:00:00+00:00,6118.43465750558,6169.717475395698,5986.282780634892,6075.04150390625,1924811,0.0,0.0
2021-11-25 00:00:00+00:00,6155.910787787319,6205.22119140625,6100.683135734116,6205.22119140625,633225,0.0,0.0
2021-11-26 00:00:00+00:00,6015.869662293002,6120.40772527711,5982.338585486779,6000.09033203125,581715,0.0,0.0
2021-11-29 00:00:00+00:00,6094.765970699938,6136.186710306637,6029.6762370322695,6045.45556640625,684640,0.0,0.0
2021-11-30 00:00:00+00:00,5984.310595347658,6057.289992851898,5875.82770716568,5960.6416015625,1798701,0.0,0.0
2021-12-01 00:00:00+00:00,5960.641489497951,6155.910684554303,5945.564255988011,6136.1865234375,1292922,0.0,0.0
2021-12-02 00:00:00+00:00,6053.3450226309415,6090.820928603567,5952.7518013359995,6027.70361328125,810257,0.0,0.0
2021-12-03 00:00:00+00:00,6108.572966537099,6155.910955299414,5988.2555784328815,6006.00732421875,935863,0.0,0.0
2021-12-06 00:00:00+00:00,6077.014087835794,6112.517578125,6002.062275003025,6112.517578125,684550,0.0,0.0
2021-12-07 00:00:00+00:00,6315.67692274575,6408.380487820406,6114.4904623709635,6353.15283203125,1199649,0.0,0.0
2021-12-08 00:00:00+00:00,6341.317638810516,6481.359179201043,6317.648646068455,6335.400390625,1170502,0.0,0.0
2021-12-09 00:00:00+00:00,6315.676422003397,6374.848905657395,6205.221119182601,6240.724609375,956325,0.0,0.0
2021-12-10 00:00:00+00:00,6169.7178881048385,6219.0282932207665,6114.490234375,6114.490234375,514467,0.0,0.0
2021-12-13 00:00:00+00:00,6114.4899382378335,6230.862488675263,6096.738193255852,6140.13134765625,1138965,0.0,0.0
2021-12-14 00:00:00+00:00,6144.076387226224,6156.007675210767,5903.441613793929,5921.193359375,1211759,0.0,0.0
2021-12-15 00:00:00+00:00,5958.669130284927,5972.47604319853,5832.434497931985,5867.93798828125,702101,0.0,0.0
2021-12-16 00:00:00+00:00,5986.282819816266,6082.931208010993,5867.937854679865,6055.3173828125,1538118,0.0,0.0
2021-12-17 00:00:00+00:00,6011.9244459238225,6088.84867603899,5942.889880435852,5948.80712890625,1346426,0.0,0.0
2021-12-20 00:00:00+00:00,5755.5105934220555,5871.883151685215,5698.31052241135,5826.517578125,832727,0.0,0.0
2021-12-21 00:00:00+00:00,5897.524579581567,5935.000488281249,5780.532751628907,5818.6279296875,718591,0.0,0.0
2021-12-22 00:00:00+00:00,5856.10362557774,5921.193359375,5804.201535673796,5921.193359375,462688,0.0,0.0
2021-12-23 00:00:00+00:00,5942.88985622363,5972.4760984550785,5879.141231462468,5960.6416015625,1008572,0.0,0.0
2021-12-24 00:00:00+00:00,5958.669250366455,5970.503747388037,5915.276094620655,5929.0830078125,87360,0.0,0.0
2021-12-29 00:00:00+00:00,6013.89668463414,6071.096751493566,5988.255275352329,6035.59326171875,430902,0.0,0.0
2021-12-30 00:00:00+00:00,6007.979662858376,6037.565905452886,5883.717443961437,5925.13818359375,338017,0.0,0.0
2021-12-31 00:00:00+00:00,5917.248407785678,5927.519803337279,5860.04833984375,5860.04833984375,200159,0.0,0.0
2022-01-04 00:00:00+00:00,6015.869405210899,6045.263510964891,5877.8002713208125,6006.00732421875,1781249,0.0,0.0
2022-01-05 00:00:00+00:00,6000.090094506048,6124.352315398186,5998.117678301412,6114.490234375,938711,0.0,0.0
2022-01-06 00:00:00+00:00,5968.531367877516,6073.069425543579,5940.917541324216,6029.67626953125,831681,0.0,0.0
2022-01-07 00:00:00+00:00,6000.089650952254,6047.427636364106,5972.475826128673,5974.4482421875,610752,0.0,0.0
2022-01-10 00:00:00+00:00,5968.530966968201,5996.144791666666,5619.413326137609,5621.3857421875,1054477,0.0,0.0
2022-01-11 00:00:00+00:00,5696.338005354021,5794.958815696023,5633.22068673514,5641.1103515625,1061481,0.0,0.0
2022-01-12 00:00:00+00:00,5712.117075282148,5802.848216671298,5684.503249641972,5767.3447265625,1733922,0.0,0.0
2022-01-13 00:00:00+00:00,5780.482574358163,5788.384806175467,5703.435814139445,5756.77587890625,824467,9.3,0.0
2022-01-14 00:00:00+00:00,5677.753639727674,5744.922611109282,5624.413574218751,5624.41357421875,981358,0.0,0.0
2022-01-17 00:00:00+00:00,5644.168821966191,5697.50888433689,5597.308647272271,5669.85107421875,2020413,0.0,0.0
2022-01-18 00:00:00+00:00,5652.07145236008,5677.75370642533,5300.4221274666525,5387.3466796875,2613022,0.0,0.0
2022-01-19 00:00:00+00:00,5268.8127961890095,5276.715027604367,5087.061473635808,5152.2548828125,3274960,0.0,0.0
2022-01-20 00:00:00+00:00,5217.448393928003,5217.448393928003,5091.0126888119885,5193.74169921875,994789,0.0,0.0
2022-01-21 00:00:00+00:00,5102.866223686855,5135.423380365524,4954.699376309188,5069.28173828125,1634806,0.0,0.0
2022-01-24 00:00:00+00:00,4968.528176294192,5029.770471906566,4795.66685803346,4889.505859375,1350678,0.0,0.0
2022-01-25 00:00:00+00:00,4962.601288627153,4970.463970236599,4818.385566465616,4874.68896484375,1154998,0.0,0.0
2022-01-26 00:00:00+00:00,4930.004761128792,5071.257151599923,4909.478926675668,4990.25927734375,1040796,0.0,0.0
2022-01-27 00:00:00+00:00,4864.811320983979,5201.730758905411,4853.945752551325,5160.1572265625,1650545,0.0,0.0
2022-01-28 00:00:00+00:00,5104.841881793479,5237.2042680474115,5098.915207782109,5179.9130859375,2795634,0.0,0.0
2022-01-31 00:00:00+00:00,5179.91311386056,5294.495478698055,5152.255301658406,5181.888671875,909501,0.0,0.0
2022-02-01 00:00:00+00:00,5251.032979068396,5316.2263907724055,5197.692914946934,5235.228515625,675521,0.0,0.0
2022-02-02 00:00:00+00:00,5274.739471605404,5391.297385022902,5264.861682332735,5324.12841796875,947333,0.0,0.0
2022-02-03 00:00:00+00:00,5310.299680108569,5314.250795941984,5075.20828802043,5094.9638671875,2991982,0.0,0.0
2022-02-04 00:00:00+00:00,5124.5970821685305,5172.010470746805,4936.91908571286,4946.796875,1005466,0.0,0.0
2022-02-07 00:00:00+00:00,4980.381366538963,5008.039176587176,4829.251190204084,4878.64013671875,1002825,0.0,0.0
2022-02-08 00:00:00+00:00,4896.420090498592,4988.283529759509,4848.018923576173,4908.2734375,995888,0.0,0.0
2022-02-09 00:00:00+00:00,4964.577017370539,5112.743860308378,4930.004754018377,5092.98828125,1140683,0.0,0.0
2022-02-10 00:00:00+00:00,5055.452748739575,5106.817254979211,5010.01491629682,5063.35498046875,867411,0.0,0.0
2022-02-11 00:00:00+00:00,5008.03910809519,5028.097097261352,4908.2734375,4908.2734375,1138957,0.0,0.0
2022-02-14 00:00:00+00:00,4817.397932777963,4831.226838059672,4731.461164241634,4781.837890625,808591,0.0,0.0
2022-02-15 00:00:00+00:00,4789.740251345751,4895.432601705412,4776.899124666539,4859.87255859375,678562,0.0,0.0
2022-02-16 00:00:00+00:00,4881.6034313430655,4908.273462230614,4837.153379863819,4875.6767578125,620278,0.0,0.0
2022-02-17 00:00:00+00:00,4938.894862395812,5025.819411973978,4844.068081037813,4858.884765625,1001511,0.0,0.0
2022-02-18 00:00:00+00:00,4771.960195471922,4820.361364914714,4719.60791015625,4719.60791015625,2145686,0.0,0.0
2022-02-21 00:00:00+00:00,4759.1189158974585,4777.886715690329,4484.516371559664,4571.44091796875,919902,0.0,0.0
2022-02-22 00:00:00+00:00,4451.919672121947,4694.913290791128,4435.127430181394,4640.58544921875,966475,0.0,0.0
2022-02-23 00:00:00+00:00,4664.292083995693,4709.7299145471125,4602.062011718749,4602.06201171875,3201163,0.0,0.0
2022-02-24 00:00:00+00:00,4389.689685801631,4565.514340183424,4337.609908448302,4543.783203125,1556819,0.0,0.0
2022-02-25 00:00:00+00:00,4676.14569099455,4743.314661629875,4536.8688548242435,4723.55908203125,1265942,0.0,0.0
2022-02-28 00:00:00+00:00,4649.4755138369055,4844.067966827318,4626.756598005538,4816.41015625,1435051,0.0,0.0
2022-03-01 00:00:00+00:00,4791.715567533752,4866.786765870706,4732.4488320045775,4773.935546875,1333772,0.0,0.0
2022-03-02 00:00:00+00:00,4755.167924396165,5008.039338738794,4737.630989304196,4958.650390625,1317524,0.0,0.0
2022-03-03 00:00:00+00:00,4916.17585872636,5037.672670183733,4818.3857421875,4818.3857421875,921438,0.0,0.0
2022-03-04 00:00:00+00:00,4740.351113128163,4783.813386305417,4509.210842140043,4536.86865234375,1207566,0.0,0.0
2022-03-07 00:00:00+00:00,4356.10532302265,4683.060166995551,4356.10532302265,4587.24560546875,1432549,0.0,0.0
2022-03-08 00:00:00+00:00,4573.416598098451,4814.596722525373,4507.235407586011,4511.1865234375,1298595,0.0,0.0
2022-03-09 00:00:00+00:00,4517.113019179831,4886.789281464557,4517.113019179831,4842.09228515625,1333221,0.0,0.0
2022-03-10 00:00:00+00:00,4857.896949385149,4896.420329016304,4636.634461247232,4684.0478515625,771339,0.0,0.0
2022-03-11 00:00:00+00:00,4709.730234742384,4896.4204642655195,4682.072422961178,4831.22705078125,1130348,0.0,0.0
2022-03-14 00:00:00+00:00,4870.738296364384,5087.0618994679735,4870.738296364384,5010.01513671875,1053158,0.0,0.0
2022-03-15 00:00:00+00:00,4980.381688046401,5211.52197265625,4940.363616310032,5211.52197265625,1921530,0.0,0.0
2022-03-16 00:00:00+00:00,5298.446501683876,5448.588908144717,5286.809712773384,5416.97998046875,1877991,0.0,0.0
2022-03-17 00:00:00+00:00,5482.173393800431,5482.173393800431,5349.811009157322,5416.97998046875,964789,0.0,0.0
2022-03-18 00:00:00+00:00,5418.95519046346,5488.0997153144335,5328.079529230751,5426.857421875,2084236,0.0,0.0
2022-03-21 00:00:00+00:00,5415.004322931023,5452.5399238561195,5324.128657533421,5375.4931640625,788705,0.0,0.0
2022-03-22 00:00:00+00:00,5294.495285159159,5391.297624328114,5294.495285159159,5306.3486328125,968299,0.0,0.0
2022-03-23 00:00:00+00:00,5343.884029878971,5387.346302950075,5223.375,5223.375,1205285,0.0,0.0
2022-03-24 00:00:00+00:00,5258.935276817909,5266.837508638821,5100.890640399639,5136.45068359375,1246817,0.0,0.0
2022-03-25 00:00:00+00:00,5158.181960382722,5195.717562545598,5071.257408005533,5077.18408203125,905910,0.0,0.0
2022-03-28 00:00:00+01:00,5006.063633912422,5096.939295775079,5006.063633912422,5051.50146484375,1238834,0.0,0.0
2022-03-29 00:00:00+01:00,5110.768367139599,5124.597272655632,4942.845943016342,4994.21044921875,2103035,0.0,0.0
2022-03-30 00:00:00+01:00,4998.161538957688,4998.161538957688,4785.7890625,4785.7890625,2677944,0.0,0.0
2022-03-31 00:00:00+01:00,4859.872313392302,4894.4445757843205,4710.71769564388,4773.935546875,1807350,0.0,0.0
2022-04-01 00:00:00+01:00,4797.642391669885,4823.324644538614,4703.803390803375,4715.65673828125,1699834,0.0,0.0
2022-04-04 00:00:00+01:00,4724.546572793223,4771.959960937499,4709.729888998137,4771.9599609375,876864,0.0,0.0
2022-04-05 00:00:00+01:00,4789.739981804967,4789.739981804967,4610.9519973325605,4634.65869140625,1523220,0.0,0.0
2022-04-06 00:00:00+01:00,4625.768652536874,4665.279809082139,4434.13954329234,4495.3818359375,1176725,0.0,0.0
2022-04-07 00:00:00+01:00,4532.917843584947,4583.294572724811,4491.431125469766,4558.60009765625,1695283,0.0,0.0
2022-04-08 00:00:00+01:00,4599.09895443738,4680.096831212265,4562.551131990175,4621.81787109375,937495,0.0,0.0
2022-04-11 00:00:00+01:00,4615.891321777774,4654.414703234939,4467.724470019446,4492.4189453125,842212,0.0,0.0
2022-04-12 00:00:00+01:00,4474.638909515154,4554.649009221716,4432.164412140066,4526.00341796875,805600,0.0,0.0
2022-04-13 00:00:00+01:00,4452.907415238374,4536.868624265717,4430.188499854505,4534.89306640625,1010845,0.0,0.0
2022-04-14 00:00:00+01:00,4507.235561145867,4522.05224609375,4469.699959277898,4522.05224609375,2240205,0.0,0.0
2022-04-19 00:00:00+01:00,4527.978627912674,4548.721985501279,4454.88298688616,4535.880859375,798687,0.0,0.0
2022-04-20 00:00:00+01:00,4577.367711564005,4717.63232421875,4545.75878476857,4717.63232421875,1433169,0.0,0.0
2022-04-21 00:00:00+01:00,4726.522420289632,4851.970350775898,4707.754619665702,4758.13134765625,1627463,0.0,0.0
2022-04-22 00:00:00+01:00,4720.595696388635,4720.595696388635,4582.306640625,4582.306640625,1489369,0.0,0.0
2022-04-25 00:00:00+01:00,4486.492068374488,4531.929900859126,4339.313002282943,4340.30078125,1126193,0.0,0.0
2022-04-26 00:00:00+01:00,4406.481881576758,4424.261902618761,4265.2294921875,4265.2294921875,1802012,0.0,0.0
2022-04-27 00:00:00+01:00,4260.290514706709,4302.765008593189,4119.038128060973,4122.00146484375,1585242,0.0,0.0
2022-04-28 00:00:00+01:00,4198.060370681382,4306.7160508637235,4098.2947006957775,4117.0625,2281500,0.0,0.0
2022-04-29 00:00:00+01:00,4173.36605425285,4214.85277005844,4096.319296328181,4127.92822265625,2591937,0.0,0.0
2022-05-03 00:00:00+01:00,4096.319398124263,4106.197187847253,4024.2115331464306,4083.478271484375,3271898,0.0,0.0
2022-05-04 00:00:00+01:00,4089.4049215877753,4094.343816420611,4027.6795882411734,4030.13818359375,1005738,0.0,0.0
2022-05-05 00:00:00+01:00,4146.696122417299,4211.8895345372475,4007.419287433774,4014.333740234375,1182125,0.0,0.0
2022-05-06 00:00:00+01:00,4014.333585089585,4016.3091429562633,3806.900009088401,3831.594482421875,1166180,0.0,0.0
2022-05-09 00:00:00+01:00,3799.985669844778,3833.1336604578246,3649.843267501028,3753.56005859375,1372549,0.0,0.0
2022-05-10 00:00:00+01:00,3828.631257781374,3846.4112791023404,3718.000014006474,3718.98779296875,881285,0.0,0.0
2022-05-11 00:00:00+01:00,3815.7901492949195,3835.545728633749,3740.7189478073674,3789.1201171875,2516240,0.0,0.0
2022-05-12 00:00:00+01:00,3703.183300210532,3822.704553698255,3650.831015625,3802.948974609375,1267261,0.0,0.0
2022-05-13 00:00:00+01:00,3844.4356502149467,3933.3357551788076,3824.680071334089,3920.49462890625,684724,0.0,0.0
2022-05-16 00:00:00+01:00,3906.665901772473,3906.665901772473,3801.6984678231047,3829.619140625,931429,0.0,0.0
2022-05-17 00:00:00+01:00,3842.4601806517258,3956.054761827805,3838.509064784732,3909.629150390625,1188127,0.0,0.0
2022-05-18 00:00:00+01:00,3930.3724658547076,3980.3194508862935,3786.15673828125,3786.15673828125,3123027,0.0,0.0
2022-05-19 00:00:00+01:00,3736.767724053334,3749.60885025283,3597.4908937357236,3729.853271484375,1133560,0.0,0.0
2022-05-20 00:00:00+01:00,3806.900062354835,3876.0445886560383,3775.2911360457133,3800.973388671875,1231960,0.0,0.0
2022-05-23 00:00:00+01:00,3882.9590321809383,3903.7023900226577,3827.643411269686,3869.130126953125,1037677,0.0,0.0
