Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03 00:00:00+00:00,1173.1832380161186,1191.2808837890625,1169.4934887567524,1191.2808837890625,8882099,0.0,0.0
2020-11-04 00:00:00+00:00,1194.9706574681566,1249.0879391723365,1145.4131049470877,1243.114013671875,13476316,0.0,0.0
2020-11-05 00:00:00+00:00,1259.2788679434611,1259.4545246774949,1226.5976664299003,1233.4501953125,11106610,0.0,0.0
2020-11-06 00:00:00+00:00,1226.773562715801,1246.6282052056245,1222.0295528786876,1229.0577392578125,9910990,0.0,0.0
2020-11-09 00:00:00+00:00,1237.8428398902904,1275.2680523946713,1232.3960969302834,1254.7105712890625,12663049,0.0,0.0
2020-11-10 00:00:00+00:00,1251.3719507627386,1300.0422748785466,1249.2635378777368,1289.3243408203125,11527702,0.0,0.0
2020-11-11 00:00:00+00:00,1290.3787751021603,1302.15097042518,1283.701902735827,1285.634765625,9006387,0.0,0.0
2020-11-12 00:00:00+00:00,1285.792399103507,1298.828883205843,1280.4350006542738,1291.507080078125,8297336,23.75,0.0
2020-11-13 00:00:00+00:00,1294.7214193115944,1296.507182559839,1276.8345723310254,1283.113525390625,16059841,0.0,0.0
2020-11-16 00:00:00+00:00,1279.7206839620587,1300.2576129676158,1276.3275819047292,1287.7568359375,7762933,0.0,0.0
2020-11-17 00:00:00+00:00,1285.4350937693414,1308.5703773039772,1244.3611362256333,1252.575927734375,18016467,0.0,0.0
2020-11-18 00:00:00+00:00,1241.146776199596,1268.1127338211911,1217.8418282768062,1227.5745849609375,13055921,0.0,0.0
2020-11-19 00:00:00+00:00,1225.0744012101152,1254.0046535784436,1223.2885297296766,1245.611328125,12715222,0.0,0.0
2020-11-20 00:00:00+00:00,1240.9681045231134,1254.1831199686233,1234.5391839389108,1244.3612060546875,7784945,0.0,0.0
2020-11-23 00:00:00+00:00,1242.7540663856275,1244.3612966486903,1219.7169189453125,1219.7169189453125,12990950,0.0,0.0
2020-11-24 00:00:00+00:00,1224.1813783562316,1234.1819337714594,1212.394951508725,1232.217529296875,12793800,0.0,0.0
2020-11-25 00:00:00+00:00,1237.7536101025955,1247.0399246475854,1222.0383751506672,1230.9674072265625,9665669,0.0,0.0
2020-11-26 00:00:00+00:00,1236.6820903961905,1247.575635070181,1233.467521982837,1241.1466064453125,14816365,0.0,0.0
2020-11-27 00:00:00+00:00,1232.7533757914698,1242.396757162462,1226.1458136288381,1235.43212890625,20930630,0.0,0.0
2020-11-30 00:00:00+00:00,1236.3249344223975,1247.218371055744,1223.2884521484375,1223.2884521484375,13358474,0.0,0.0
2020-12-01 00:00:00+00:00,1215.0734191707948,1245.2538277739716,1215.0734191707948,1233.1102294921875,9133385,0.0,0.0
2020-12-02 00:00:00+00:00,1234.5391839389108,1251.6830082307313,1229.3280750750396,1244.3612060546875,9499399,0.0,0.0
2020-12-03 00:00:00+00:00,1243.8255294761832,1249.0045029717837,1220.6098480821809,1227.5745849609375,9092003,0.0,0.0
2020-12-04 00:00:00+00:00,1232.5748494825673,1248.2900857598815,1229.8960963531438,1237.5750732421875,7980481,0.0,0.0
2020-12-07 00:00:00+00:00,1246.8612723016615,1266.683848847633,1242.3966481016623,1248.111328125,7724106,0.0,0.0
2020-12-08 00:00:00+00:00,1241.8611097488324,1254.54052734375,1232.0390866552211,1254.54052734375,7051596,0.0,0.0
2020-12-09 00:00:00+00:00,1255.2547822333343,1267.2921291410169,1241.5039509291173,1249.00439453125,8912307,0.0,0.0
2020-12-10 00:00:00+00:00,1261.862272816775,1280.6134364698316,1250.0758456408848,1265.612548828125,7153775,0.0,0.0
2020-12-11 00:00:00+00:00,1267.9340514760786,1275.880070702896,1256.6834395615667,1261.8623046875,9713807,0.0,0.0
2020-12-14 00:00:00+00:00,1258.6477373335676,1264.8981248453867,1243.6468505859375,1243.6468505859375,19513361,0.0,0.0
2020-12-15 00:00:00+00:00,1237.0393440243436,1240.6109787331407,1210.6092038985066,1212.5736083984375,21228779,0.0,0.0
2020-12-16 00:00:00+00:00,1218.8239677060594,1233.2891474496596,1215.4308661211667,1218.109619140625,13225840,0.0,0.0
2020-12-17 00:00:00+00:00,1221.324135449106,1236.1536314765867,1212.7521686747757,1218.2882080078125,7948739,0.0,0.0
2020-12-18 00:00:00+00:00,1218.8238594844422,1230.2530027092096,1209.473165271344,1211.144775390625,13322332,0.0,0.0
2020-12-21 00:00:00+00:00,1221.1454933453344,1229.896101364016,1192.9295893521646,1196.8583984375,10263281,0.0,0.0
2020-12-22 00:00:00+00:00,1194.7152168010775,1206.323109688731,1187.9291222985144,1205.2515869140625,7202826,0.0,0.0
2020-12-23 00:00:00+00:00,1199.8941374251553,1199.8941374251553,1187.7505366824857,1194.1795654296875,5419513,0.0,0.0
2020-12-24 00:00:00+00:00,1192.0364920855536,1197.7511721500932,1186.5004532552573,1189.8935546875,2612450,0.0,0.0
2020-12-29 00:00:00+00:00,1206.6801513751416,1234.5390937428738,1205.8721000856724,1219.5382080078125,7180555,0.0,0.0
2020-12-30 00:00:00+00:00,1222.3956308980908,1234.3605909422843,1212.216325905528,1212.5736083984375,4775894,0.0,0.0
2020-12-31 00:00:00+00:00,1205.4302568769358,1212.2163521503867,1193.465296573697,1198.2869873046875,3742666,0.0,0.0
2021-01-04 00:00:00+00:00,1212.7521054510767,1240.374304485909,1212.0377568901486,1228.6458740234375,7177382,0.0,0.0
2021-01-05 00:00:00+00:00,1232.3960903787138,1237.7535961252217,1222.216894381451,1228.110107421875,7017267,0.0,0.0
2021-01-06 00:00:00+00:00,1227.753051602852,1270.6127771041822,1218.466736266856,1257.5762939453125,12970994,0.0,0.0
2021-01-07 00:00:00+00:00,1291.6853439355443,1291.6853439355443,1239.896484441322,1248.2899169921875,8396925,0.0,0.0
2021-01-08 00:00:00+00:00,1250.6115574433152,1257.5762939453125,1237.9322485821258,1257.5762939453125,7395204,0.0,0.0
2021-01-11 00:00:00+00:00,1254.7188939687724,1261.683630439712,1241.8610521170026,1245.611328125,7629132,0.0,0.0
2021-01-12 00:00:00+00:00,1245.9683580848086,1249.1829266563718,1220.6097412109375,1220.6097412109375,9750633,0.0,0.0
2021-01-13 00:00:00+00:00,1214.537799689545,1230.7888498214697,1214.537799689545,1225.6099853515625,12758771,0.0,0.0
2021-01-14 00:00:00+00:00,1223.8241034718844,1247.0398891739565,1219.18094633147,1244.1824951171875,18404664,0.0,0.0
2021-01-15 00:00:00+00:00,1237.396451769542,1263.4605436513075,1232.3961201654004,1262.2193603515625,8084203,0.0,0.0
2021-01-18 00:00:00+00:00,1258.1120794266558,1261.8623556842895,1248.8258717157817,1250.075927734375,7125364,0.0,0.0
2021-01-19 00:00:00+00:00,1254.0045547297195,1264.5409251291449,1249.8971047494103,1259.362060546875,5537390,0.0,0.0
2021-01-20 00:00:00+00:00,1247.3971248360062,1259.1835523172565,1226.681556116941,1232.0390625,12248899,0.0,0.0
2021-01-21 00:00:00+00:00,1218.645263671875,1238.646481464246,1217.67025691764,1218.645263671875,11800010,0.0,0.0
2021-01-22 00:00:00+00:00,1220.9669870269875,1235.7893420466658,1215.1309038467352,1232.396240234375,6434646,0.0,0.0
2021-01-25 00:00:00+00:00,1241.1467611235057,1264.3624422355094,1237.0394188306554,1254.54052734375,6441039,0.0,0.0
2021-01-26 00:00:00+00:00,1254.5405406220063,1270.9701263710044,1254.5405406220063,1258.826416015625,12201384,0.0,0.0
2021-01-27 00:00:00+00:00,1261.5051882519515,1262.7553524792243,1245.7899508995972,1250.790283203125,9247425,0.0,0.0
2021-01-28 00:00:00+00:00,1239.1821916718104,1249.7185619892264,1229.4351537579967,1238.646484375,7836487,0.0,0.0
2021-01-29 00:00:00+00:00,1216.1451662474055,1226.79395837337,1207.3945589721343,1211.6805419921875,10518781,0.0,0.0
2021-02-01 00:00:00+00:00,1214.3592949049507,1220.702519478115,1207.0373847036433,1211.6805419921875,8258867,0.0,0.0
2021-02-02 00:00:00+00:00,1208.2874401521797,1224.1813163884603,1204.5372726369933,1221.5025634765625,5301508,0.0,0.0
2021-02-03 00:00:00+00:00,1222.9311519975727,1236.6819814030187,1144.6201866486958,1144.712158203125,29539967,0.0,0.0
2021-02-04 00:00:00+00:00,1142.9263532263592,1182.4787766006946,1140.7834158840255,1147.390869140625,17595240,0.0,0.0
2021-02-05 00:00:00+00:00,1141.1406299387288,1153.9985802658364,1121.853758548992,1130.2471923828125,17359960,0.0,0.0
2021-02-08 00:00:00+00:00,1138.4618303400498,1152.1769538524982,1130.2470388747142,1133.997314453125,12527364,0.0,0.0
2021-02-09 00:00:00+00:00,1132.5685828465898,1146.6765867887227,1129.5326558712368,1140.24755859375,11683826,0.0,0.0
2021-02-10 00:00:00+00:00,1148.8195204378444,1153.4626773968735,1130.6041750467016,1138.4617919921875,12718080,0.0,0.0
2021-02-11 00:00:00+00:00,1138.4621138283944,1145.6053843069526,1120.782470703125,1120.782470703125,10878901,0.0,0.0
2021-02-12 00:00:00+00:00,1125.2468554631314,1141.676440554133,1118.996467478471,1141.140625,9806122,0.0,0.0
2021-02-15 00:00:00+00:00,1145.783712080362,1157.2040918875362,1126.31830892413,1149.3553466796875,6616570,0.0,0.0
2021-02-16 00:00:00+00:00,1150.962809473087,1156.1416747919102,1128.4220911294276,1136.67626953125,6597898,0.0,0.0
2021-02-17 00:00:00+00:00,1130.247066573023,1143.1442927357195,1125.603909343807,1139.7119140625,9589633,0.0,0.0
2021-02-18 00:00:00+00:00,1150.7998971573584,1162.764474512202,1123.582431582303,1131.619873046875,13863623,28.75,0.0
2021-02-19 00:00:00+00:00,1119.3812848025705,1126.2239737751986,1107.5079034907674,1109.8826904296875,17699004,0.0,0.0
2021-02-22 00:00:00+00:00,1106.2290854377932,1119.618622860346,1097.160692260016,1100.931884765625,15174950,0.0,0.0
2021-02-23 00:00:00+00:00,1100.931921556939,1130.8051814961304,1092.3465205232692,1109.5172119140625,10923425,0.0,0.0
2021-02-24 00:00:00+00:00,1102.7585954746214,1115.9105116135547,1095.2693344902962,1107.873291015625,11249875,0.0,0.0
2021-02-25 00:00:00+00:00,1109.6998676825929,1114.6318361050814,1100.38389043682,1110.61328125,6889781,0.0,0.0
2021-02-26 00:00:00+00:00,1098.0091747133438,1142.3605870051192,1087.59716796875,1087.59716796875,12123023,0.0,0.0
2021-03-01 00:00:00+00:00,1098.374457177092,1110.056919346764,1092.1637324637832,1096.5478515625,7603177,0.0,0.0
2021-03-02 00:00:00+00:00,1096.913203151799,1117.031322699169,1094.538637730513,1104.0372314453125,8536692,0.0,0.0
2021-03-03 00:00:00+00:00,1111.3437256953478,1116.458420496918,1094.9037222218653,1103.123779296875,9191958,0.0,0.0
2021-03-04 00:00:00+00:00,1102.3930999141987,1127.2357769089608,1099.653080871513,1118.1024169921875,12731841,0.0,0.0
2021-03-05 00:00:00+00:00,1107.325262623499,1138.9265154684463,1105.863889509252,1135.273193359375,11158029,0.0,0.0
2021-03-08 00:00:00+00:00,1139.8399757741217,1146.7812776725132,1115.7280907942652,1143.676025390625,8810721,0.0,0.0
2021-03-09 00:00:00+00:00,1143.4931193041425,1160.8464266706815,1140.5704838062045,1149.3385009765625,10599713,0.0,0.0
2021-03-10 00:00:00+00:00,1139.4746037250811,1156.2799520982135,1139.1091497642,1154.453125,14922999,0.0,0.0
2021-03-11 00:00:00+00:00,1162.3077312166185,1162.3077312166185,1141.483830010684,1147.146484375,9582809,0.0,0.0
2021-03-12 00:00:00+00:00,1149.156046953268,1156.9786661892526,1146.598643689461,1150.6173095703125,5884854,0.0,0.0
2021-03-15 00:00:00+00:00,1154.0877257667375,1162.207177495174,1147.6204533055252,1156.27978515625,9985685,0.0,0.0
2021-03-16 00:00:00+00:00,1164.4999914268228,1179.11328125,1162.1252045525164,1179.11328125,9707067,0.0,0.0
2021-03-17 00:00:00+00:00,1173.085176050379,1193.7264626523445,1172.1718731885207,1175.8251953125,10643088,0.0,0.0
2021-03-18 00:00:00+00:00,1176.5558485944844,1188.063774222734,1167.605215177725,1185.689208984375,9761350,0.0,0.0
2021-03-19 00:00:00+00:00,1182.5837807232197,1188.2464350739428,1175.6387173356381,1183.8624267578125,20853812,0.0,0.0
2021-03-22 00:00:00+00:00,1188.2464872137834,1197.5624637906408,1179.113126931365,1189.1597900390625,14504637,0.0,0.0
2021-03-23 00:00:00+00:00,1187.515814656427,1195.1878019674411,1176.92108118766,1185.689208984375,19926311,0.0,0.0
2021-03-24 00:00:00+00:00,1185.3238311841535,1186.0545177705314,1166.1439170127585,1173.4505615234375,9554949,0.0,0.0
2021-03-25 00:00:00+00:00,1171.6239566117185,1179.3050198984813,1166.326534194785,1173.6331787109375,15201754,0.0,0.0
2021-03-26 00:00:00+00:00,1173.6330641642298,1185.3237163843753,1172.3041709511228,1184.7757568359375,8936233,0.0,0.0
2021-03-29 00:00:00+01:00,1191.1689714797737,1199.0236846745881,1172.2995088616212,1195.735595703125,8023440,0.0,0.0
2021-03-30 00:00:00+01:00,1196.6491866156978,1201.0925178459975,1186.9678665658998,1193.7264404296875,6444078,0.0,0.0
2021-03-31 00:00:00+01:00,1191.900118528077,1194.274795031342,1176.3734130859375,1176.3734130859375,9906069,0.0,0.0
2021-04-01 00:00:00+01:00,1178.9302734069822,1184.95838130105,1161.394351931938,1166.8743896484375,6869887,0.0,0.0
2021-04-06 00:00:00+01:00,1173.0850115927533,1183.4970169232015,1170.345103391293,1178.01708984375,15290225,0.0,0.0
2021-04-07 00:00:00+01:00,1178.7479753523753,1193.5356905096269,1176.3731886256655,1187.8812255859375,8153739,0.0,0.0
2021-04-08 00:00:00+01:00,1187.5158996191826,1207.0611572265625,1185.689293816443,1207.0611572265625,14306724,0.0,0.0
2021-04-09 00:00:00+01:00,1203.2254081055855,1207.7920340080877,1191.1694094734737,1205.2347412109375,6998298,0.0,0.0
2021-04-12 00:00:00+01:00,1201.0330456440836,1202.1289646508096,1180.391651320471,1185.14111328125,7704631,0.0,0.0
2021-04-13 00:00:00+01:00,1180.2090832867323,1187.1503835446936,1173.0850560691604,1176.1903076171875,7728479,0.0,0.0
2021-04-14 00:00:00+01:00,1178.930391768353,1188.4290952501879,1175.2076756246752,1177.83447265625,5009557,0.0,0.0
2021-04-15 00:00:00+01:00,1174.1811004106237,1268.6197289216939,1159.1010902727226,1231.538330078125,22495379,0.0,0.0
2021-04-16 00:00:00+01:00,1238.6625483079854,1245.6038497222462,1227.3372379277298,1229.7119140625,14799003,0.0,0.0
2021-04-19 00:00:00+01:00,1225.1452797110544,1235.818483758266,1216.194534855294,1222.0399169921875,8062584,0.0,0.0
2021-04-20 00:00:00+01:00,1216.9252011161673,1228.433238208902,1208.157294072211,1210.3492431640625,8413077,0.0,0.0
2021-04-21 00:00:00+01:00,1216.5600497841972,1237.0187222735062,1212.6929001585586,1231.17333984375,8299352,0.0,0.0
2021-04-22 00:00:00+01:00,1230.2596840510787,1236.4704085774997,1224.7797566956597,1231.538330078125,5512258,0.0,0.0
2021-04-23 00:00:00+01:00,1228.7983808361569,1232.999662024683,1219.6650213124285,1226.2410888671875,5284316,0.0,0.0
2021-04-26 00:00:00+01:00,1224.0492074930396,1233.182568345203,1219.847815016894,1224.41455078125,4652145,0.0,0.0
2021-04-27 00:00:00+01:00,1225.6931997372303,1231.5504240761013,1218.3609890266398,1220.94384765625,9877100,0.0,0.0
2021-04-28 00:00:00+01:00,1207.6092041024258,1251.0838380248472,1199.5718731024301,1220.76123046875,9057163,0.0,0.0
2021-04-29 00:00:00+01:00,1219.117272120635,1229.9127736777577,1209.7008004012396,1214.367919921875,4633038,0.0,0.0
2021-04-30 00:00:00+01:00,1215.4639004861062,1231.9040177007519,1215.4639004861062,1223.5013427734375,8174208,0.0,0.0
2021-05-04 00:00:00+01:00,1222.039865334367,1235.4110311443123,1216.1944834445683,1216.7425537109375,14799706,0.0,0.0
2021-05-05 00:00:00+01:00,1215.6466274826553,1236.4706431426705,1215.6466274826553,1223.5013427734375,6564098,0.0,0.0
2021-05-06 00:00:00+01:00,1225.875920118461,1235.374625086847,1218.9346183904797,1227.70263671875,13074932,0.0,0.0
2021-05-07 00:00:00+01:00,1230.259787491996,1243.1378890175426,1228.4331817787863,1238.114501953125,4489879,0.0,0.0
2021-05-10 00:00:00+01:00,1237.5666674173583,1240.980707173082,1230.6253657880354,1234.6439208984375,7515189,0.0,0.0
2021-05-11 00:00:00+01:00,1227.5199607932798,1231.1732831399079,1205.23457273464,1214.9158935546875,23065574,0.0,0.0
2021-05-12 00:00:00+01:00,1211.8104449062355,1233.9131023896966,1210.8970314603478,1230.9903564453125,9994276,0.0,0.0
2021-05-13 00:00:00+01:00,1220.2132893513974,1239.210587272729,1215.4382602421329,1236.105224609375,5157519,0.0,0.0
2021-05-14 00:00:00+01:00,1246.6997462496563,1254.7004420690478,1242.3156274653636,1251.6317138671875,9786489,0.0,0.0
2021-05-17 00:00:00+01:00,1255.4679318878566,1265.697323313688,1244.8733078250482,1260.03466796875,6067555,0.0,0.0
2021-05-18 00:00:00+01:00,1258.5732977347288,1261.6785498923823,1247.43071401316,1256.56396484375,6659869,0.0,0.0
2021-05-19 00:00:00+01:00,1250.9012752010933,1254.554597568512,1239.393237803964,1248.3438720703125,5724475,0.0,0.0
2021-05-20 00:00:00+01:00,1257.4298657979798,1267.0952934923273,1252.2255086879502,1263.9354248046875,6891541,23.75,0.0
2021-05-21 00:00:00+01:00,1260.9614192839813,1267.0952220628842,1250.366658791407,1259.28857421875,6319103,0.0,0.0
2021-05-24 00:00:00+01:00,1263.9353960303947,1268.3963538939854,1254.8276586760155,1258.916748046875,3297676,0.0,0.0
2021-05-25 00:00:00+01:00,1254.0841314425122,1264.1546499397525,1250.9911586507942,1256.50048828125,8931613,0.0,0.0
2021-05-26 00:00:00+01:00,1255.3852999207857,1261.2105266812953,1251.1101634673164,1257.61572265625,4055402,0.0,0.0
2021-05-27 00:00:00+01:00,1253.5265388607263,1254.6416938350546,1234.3816186253273,1245.3480224609375,20910494,0.0,0.0
2021-05-28 00:00:00+01:00,1239.7719713756278,1256.5005356331492,1239.5860371245512,1249.25146484375,12840033,0.0,0.0
2021-06-01 00:00:00+01:00,1258.173240530585,1262.680597103094,1242.7457672738353,1243.3033447265625,5749925,0.0,0.0
2021-06-02 00:00:00+01:00,1241.444673045189,1251.8534987080616,1240.5496885978764,1245.1622314453125,9590017,0.0,0.0
2021-06-03 00:00:00+01:00,1245.7199344180297,1253.154714109953,1236.4262627195797,1248.5079345703125,5051020,0.0,0.0
2021-06-04 00:00:00+01:00,1254.0840862973967,1259.1026214191158,1246.1026536280513,1258.5450439453125,3291361,0.0,0.0
2021-06-07 00:00:00+01:00,1257.2440703428917,1265.0915995494097,1248.507975862136,1256.872314453125,3812785,0.0,0.0
2021-06-08 00:00:00+01:00,1255.942819320079,1270.462358238692,1255.5711760640143,1256.3145751953125,11633943,0.0,0.0
2021-06-09 00:00:00+01:00,1255.7569079421967,1285.868343349837,1253.3405512354625,1282.8944091796875,8161965,0.0,0.0
2021-06-10 00:00:00+01:00,1289.4000355807832,1305.5475968965325,1286.5411980418992,1297.9501953125,8105373,0.0,0.0
2021-06-11 00:00:00+01:00,1301.2958411650263,1308.7307330386043,1300.3663952164572,1304.269775390625,6016800,0.0,0.0
2021-06-14 00:00:00+01:00,1305.3848917050368,1314.1116377340165,1302.5968917993287,1307.9871826171875,5353455,0.0,0.0
2021-06-15 00:00:00+01:00,1318.3962127474824,1323.228926857057,1310.9092898819779,1316.9093017578125,6709081,0.0,0.0
2021-06-16 00:00:00+01:00,1311.1471245569276,1349.0650966414446,1310.9611903146185,1334.1953125,12910016,0.0,0.0
2021-06-17 00:00:00+01:00,1319.6973226446237,1335.8683104755103,1317.4668998158006,1334.0096435546875,24874287,0.0,0.0
2021-06-18 00:00:00+01:00,1334.0096391503394,1337.1695080483198,1319.8832525505045,1322.8572998046875,17606562,0.0,0.0
2021-06-21 00:00:00+01:00,1318.210293114523,1325.645185367717,1307.3143885809636,1315.050537109375,4941881,0.0,0.0
2021-06-22 00:00:00+01:00,1309.6600949153385,1313.3552423384865,1292.9315315255662,1296.2772216796875,6276840,0.0,0.0
2021-06-23 00:00:00+01:00,1284.1954907218344,1341.6301360218208,1274.7158855658881,1309.6600341796875,13662135,0.0,0.0
2021-06-24 00:00:00+01:00,1314.6786981396554,1317.4668109520085,1302.2252702287612,1311.3330078125,10170620,0.0,0.0
2021-06-25 00:00:00+01:00,1314.3071316180435,1317.2810662359211,1304.0840131694326,1313.377685546875,6120218,0.0,0.0
2021-06-28 00:00:00+01:00,1310.5893830298905,1324.1581900386448,1307.0578713753928,1320.8125,5374721,0.0,0.0
2021-06-29 00:00:00+01:00,1318.21035259248,1330.8497150408682,1315.236305461678,1324.9017333984375,4807282,0.0,0.0
2021-06-30 00:00:00+01:00,1327.5038742067043,1330.1061653720335,1316.3516482605455,1319.1396484375,7260330,0.0,0.0
2021-07-01 00:00:00+01:00,1333.2660346420207,1337.5410583439225,1323.042916845292,1336.4259033203125,5588254,0.0,0.0
2021-07-02 00:00:00+01:00,1336.6116240169158,1346.7166035409964,1333.0799997243882,1336.2398681640625,6552344,0.0,0.0
2021-07-05 00:00:00+01:00,1339.771595582311,1342.002018251952,1326.7604775884226,1331.221435546875,2490716,0.0,0.0
