Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00+00:00,581.2659176654698,592.3026123046876,579.6104246966935,592.3026123046875,1604105,0.0,0.0
2021-12-10 00:00:00+00:00,590.4631712139064,780.4148108926049,588.8076782226561,588.8076782226562,10898774,0.0,0.0
2021-12-13 00:00:00+00:00,590.831090073224,595.4297129531976,588.6237286366235,589.3594970703125,3210761,0.0,0.0
2021-12-14 00:00:00+00:00,590.09524743551,595.9815069958545,586.4163492441776,588.2557983398438,6859568,0.0,0.0
2021-12-15 00:00:00+00:00,590.6470554811723,592.5950143601149,580.3461303710938,580.3461303710938,3332275,0.0,0.0
2021-12-16 00:00:00+00:00,589.3483022268314,611.4225151504812,585.5176341810316,590.3059692382812,2856525,25.0,0.0
2021-12-17 00:00:00+00:00,588.5820691618145,601.0154897206413,588.5820691618145,590.8804931640625,5564270,0.0,0.0
2021-12-20 00:00:00+00:00,584.1768663670017,589.7313232421875,572.8764075275503,589.7313232421875,2317553,0.0,0.0
2021-12-21 00:00:00+00:00,594.9027418382406,597.9557729589671,590.3059520077286,591.8381958007812,1688001,0.0,0.0
2021-12-22 00:00:00+00:00,593.56198680208,594.3281087013444,585.82980786546,593.178955078125,1571026,0.0,0.0
2021-12-23 00:00:00+00:00,595.2857614701392,596.8180636834237,587.2413940429686,587.2413940429688,934220,0.0,0.0
2021-12-24 00:00:00+00:00,589.1567034913111,620.6543826583481,589.1567034913111,601.03173828125,1008448,0.0,0.0
2021-12-29 00:00:00+00:00,607.160854711078,610.4169457667258,605.0539757016207,608.8846435546875,1484094,0.0,0.0
2021-12-30 00:00:00+00:00,612.3323416484689,612.3323416484689,601.9894906376265,607.5440063476562,1603966,0.0,0.0
2021-12-31 00:00:00+00:00,607.5439177854838,613.9525822653062,607.1608276367188,607.1608276367188,879158,0.0,0.0
2022-01-04 00:00:00+00:00,619.2274537678958,623.8243020914794,589.9228671875001,598.5418701171875,3702121,0.0,0.0
2022-01-05 00:00:00+00:00,597.7757470883414,610.0338728749934,596.626535009609,607.3524169921875,2895437,0.0,0.0
2022-01-06 00:00:00+00:00,608.8846387356851,623.1538997559662,590.5319077940622,593.3704223632812,4375011,0.0,0.0
2022-01-07 00:00:00+00:00,599.1164581975299,599.1164581975299,577.8562973322826,580.1546630859375,2259253,0.0,0.0
2022-01-10 00:00:00+00:00,587.2414103032596,589.3482893727682,574.2171041607955,575.557861328125,1760700,0.0,0.0
2022-01-11 00:00:00+00:00,579.7716178811502,589.539774397084,578.4825901659949,585.7091064453125,3013420,0.0,0.0
2022-01-12 00:00:00+00:00,587.0498537394168,590.4974314575084,581.6869420776404,582.4530639648438,3937085,0.0,0.0
2022-01-13 00:00:00+00:00,580.3462095079395,583.9853324647479,571.3441162109375,571.3441162109375,2566987,0.0,0.0
2022-01-14 00:00:00+00:00,555.4468075035637,561.1928089604971,540.1241369517412,540.8902587890625,5420952,0.0,0.0
2022-01-17 00:00:00+00:00,542.0394961774,543.5717399238623,536.2724519643473,539.9326171875,1794892,0.0,0.0
2022-01-18 00:00:00+00:00,538.0173191054283,539.9326531417249,520.2047359484129,528.0576171875,4915566,0.0,0.0
2022-01-19 00:00:00+00:00,525.5676259385376,540.3157207831528,521.7369580257912,534.378173828125,5429030,0.0,0.0
2022-01-20 00:00:00+00:00,537.059625830547,539.3580499422758,525.3760770900731,530.35595703125,4136101,0.0,0.0
2022-01-21 00:00:00+00:00,526.3337006677168,526.3337006677168,517.3335958447163,520.0131225585938,4726907,0.0,0.0
2022-01-24 00:00:00+00:00,518.289396258396,523.6523081209829,512.236933755559,522.6946411132812,10594760,0.0,0.0
2022-01-25 00:00:00+00:00,525.1845857673085,536.2934991549777,523.652283556054,535.144287109375,4038385,0.0,0.0
2022-01-26 00:00:00+00:00,543.1887234076605,552.9569383058251,537.0596313476562,537.0596313476562,3683803,0.0,0.0
2022-01-27 00:00:00+00:00,532.6543678402389,535.910400390625,519.6300622846389,535.910400390625,2601684,0.0,0.0
2022-01-28 00:00:00+00:00,534.5697158143078,541.8479614257812,533.9950805599156,541.8479614257812,5726424,0.0,0.0
2022-01-31 00:00:00+00:00,544.9124737337012,544.9124737337012,538.2088053397891,542.2310180664062,2089068,0.0,0.0
2022-02-01 00:00:00+00:00,542.2310877165637,555.9870301209387,542.2310877165637,552.9569702148438,3215656,0.0,0.0
2022-02-02 00:00:00+00:00,553.5315232608316,561.1928592229192,552.1907660869243,556.5960693359375,2484642,0.0,0.0
2022-02-03 00:00:00+00:00,551.9992827411993,560.0436504785569,545.6211877819624,549.1262817382812,2084882,0.0,0.0
2022-02-04 00:00:00+00:00,549.3177535810403,551.4246326167006,531.6967163085938,531.6967163085938,11290257,0.0,0.0
2022-02-07 00:00:00+00:00,530.7390121748814,535.7380053786626,519.2470092773438,519.2470092773438,2352795,0.0,0.0
2022-02-08 00:00:00+00:00,521.9284623579546,529.9728877271306,518.672371505824,526.716796875,2714176,0.0,0.0
2022-02-09 00:00:00+00:00,529.206740681032,540.1241674461223,529.206740681032,533.8035888671875,4542474,0.0,0.0
2022-02-10 00:00:00+00:00,534.5697124534933,542.6140799022284,531.1220763028757,536.4850463867188,1830493,0.0,0.0
2022-02-11 00:00:00+00:00,536.4850555994773,547.4024241355285,534.5697216333608,547.2109375,2741250,0.0,0.0
2022-02-14 00:00:00+00:00,545.1040628316703,552.9569438461848,536.1019697379711,543.7633056640625,3602008,0.0,0.0
2022-02-15 00:00:00+00:00,542.9971762810559,557.7452711161445,542.9971762810559,554.6807250976562,3956522,0.0,0.0
2022-02-16 00:00:00+00:00,553.9145993825794,555.6383882400329,542.6140823641938,550.6585083007812,3530821,0.0,0.0
2022-02-17 00:00:00+00:00,549.3177425885322,556.0214112806234,548.6550796075556,551.4246215820312,11107937,0.0,0.0
2022-02-18 00:00:00+00:00,554.489225140043,560.4267725744741,551.9993141762615,558.8944702148438,4300425,0.0,0.0
2022-02-21 00:00:00+00:00,562.3420364145582,573.1157894427398,562.3420364145582,567.13037109375,2960092,0.0,0.0
2022-02-22 00:00:00+00:00,561.7673696092744,585.3260099776443,560.3117556955285,571.5355834960938,11920314,0.0,0.0
2022-02-23 00:00:00+00:00,570.9610219797995,576.323933281617,559.0859289454688,559.85205078125,3067859,0.0,0.0
2022-02-24 00:00:00+00:00,552.5738353476904,560.0436259376834,544.932606940878,554.1060791015625,3458059,0.0,0.0
2022-02-25 00:00:00+00:00,554.2976532690967,564.8319903709506,554.2976532690967,557.170654296875,3783602,0.0,0.0
2022-02-28 00:00:00+00:00,554.2976299976871,579.7716064453125,553.339963028634,579.7716064453125,3682912,0.0,0.0
2022-03-01 00:00:00+00:00,576.3239821173916,588.5821078826509,571.7271922618386,584.368408203125,4611197,0.0,0.0
2022-03-02 00:00:00+00:00,583.7938013965112,591.4551376796746,572.6848871664671,577.2816772460938,3224614,0.0,0.0
2022-03-03 00:00:00+00:00,577.2816166066582,584.1768302274822,573.2594037902315,575.94091796875,2453938,0.0,0.0
2022-03-04 00:00:00+00:00,574.4086368364799,579.5800618543077,562.1792693781873,572.3017578125,9631455,0.0,0.0
2022-03-07 00:00:00+00:00,566.9388428362871,570.5779656101683,546.4447464207856,546.6362915039062,4340004,0.0,0.0
2022-03-08 00:00:00+00:00,542.0395096536179,545.8701775663643,520.204714241234,534.378173828125,5203797,0.0,0.0
2022-03-09 00:00:00+00:00,538.974957901486,548.5516275815102,533.8495341085645,547.97705078125,5040606,0.0,0.0
2022-03-10 00:00:00+00:00,554.2976615375813,554.2976615375813,515.4164037621964,521.9285278320312,3267381,0.0,0.0
2022-03-11 00:00:00+00:00,522.1200074289062,532.8458884373579,521.5453722160513,526.716796875,2585465,0.0,0.0
2022-03-14 00:00:00+00:00,529.0152701948801,536.293515959503,518.6724199117205,534.9527587890625,3076068,0.0,0.0
2022-03-15 00:00:00+00:00,534.5697003846125,536.8680659817816,528.6321536353939,531.8882446289062,2055932,0.0,0.0
2022-03-16 00:00:00+00:00,540.124225330302,543.188771632377,531.6967668381152,541.2734375,2355018,0.0,0.0
2022-03-17 00:00:00+00:00,543.1887288501474,547.2109419016163,536.4850599148175,543.7633056640625,2809147,0.0,0.0
2022-03-18 00:00:00+00:00,547.0193993833279,557.9367680584901,542.805641223638,556.5960693359375,9516791,0.0,0.0
2022-03-21 00:00:00+00:00,555.255323907265,561.3844161871248,553.723080062978,561.19287109375,1947922,0.0,0.0
2022-03-22 00:00:00+00:00,560.2352163111638,563.6062229838294,545.6786656671665,552.9569702148438,2830099,0.0,0.0
2022-03-23 00:00:00+00:00,554.6807386536518,556.5960726555971,544.1464016429522,549.1262817382812,3135283,0.0,0.0
2022-03-24 00:00:00+00:00,549.7008446736154,558.3198474646651,549.509299587988,556.0214233398438,2480966,0.0,0.0
2022-03-25 00:00:00+00:00,543.1887042617593,545.4229487318421,535.1442785229666,535.910400390625,2650339,0.0,0.0
2022-03-28 00:00:00+01:00,539.5496348300833,545.4871237292513,529.5822170851469,535.3358764648438,2722568,0.0,0.0
2022-03-29 00:00:00+01:00,535.3358401343936,537.4110969917459,517.9062894630031,522.8861694335938,3953585,0.0,0.0
2022-03-30 00:00:00+01:00,519.6301107141628,523.9798853642811,513.1179865551088,518.48095703125,5935103,0.0,0.0
2022-03-31 00:00:00+01:00,519.6300606210622,528.2490631201673,510.43648133589073,511.585693359375,3440845,0.0,0.0
2022-04-01 00:00:00+01:00,512.1602701454415,518.4809070489295,511.39414828023575,511.585693359375,2387945,0.0,0.0
2022-04-04 00:00:00+01:00,514.4587218080287,528.0576048379723,514.4587218080287,524.801513671875,10052702,0.0,0.0
2022-04-05 00:00:00+01:00,525.7591642400047,537.8257446289062,522.1200414601259,537.8257446289062,8043282,0.0,0.0
2022-04-06 00:00:00+01:00,538.4003839531867,543.5717505369812,517.9062873488347,521.54541015625,5825914,0.0,0.0
2022-04-07 00:00:00+01:00,522.6945909250628,527.0998938083142,514.6329807553861,515.7993774414062,3814631,0.0,0.0
2022-04-08 00:00:00+01:00,519.0555186698732,523.1897830448372,516.7570944686526,521.3539428710938,2234064,0.0,0.0
2022-04-11 00:00:00+01:00,518.6723844338886,522.3115655186301,515.799383652051,521.162353515625,1940809,0.0,0.0
2022-04-12 00:00:00+01:00,519.0555383299791,529.0152989773704,512.5434141150037,526.5253295898438,2862551,0.0,0.0
2022-04-13 00:00:00+01:00,524.2268869951469,524.8014637574073,508.3295813068685,516.5655517578125,3585325,0.0,0.0
2022-04-14 00:00:00+01:00,517.3317050140278,522.6946166253657,511.9687349513372,514.8417358398438,2575617,0.0,0.0
2022-04-19 00:00:00+01:00,514.4587346991115,524.8972701435554,510.05343133745515,520.5877685546875,2817616,0.0,0.0
2022-04-20 00:00:00+01:00,522.8861612693343,525.5676170727526,517.3317045798207,522.3115844726562,2295506,0.0,0.0
2022-04-21 00:00:00+01:00,521.9284623579546,533.0373750569604,518.4808848862215,526.716796875,1983473,0.0,0.0
2022-04-22 00:00:00+01:00,513.8840831987083,520.9708423017368,487.62487071230504,494.7307434082031,5224042,0.0,0.0
2022-04-25 00:00:00+01:00,492.2408314455397,499.32759053171753,485.53716253480275,490.7085876464844,4083332,0.0,0.0
2022-04-26 00:00:00+01:00,491.8577542978068,491.8577542978068,480.74884033203125,480.74884033203125,2949970,0.0,0.0
2022-04-27 00:00:00+01:00,481.7064690022448,482.664135938631,469.0652537516771,472.0340270996094,5142472,0.0,0.0
2022-04-28 00:00:00+01:00,474.2366713400119,476.34352103245305,466.7668518149704,469.06524658203125,3640440,0.0,0.0
2022-04-29 00:00:00+01:00,469.4483642578125,475.00282103937315,466.2880456953299,469.4483642578125,3185667,0.0,0.0
2022-05-03 00:00:00+01:00,466.2880421635199,482.08954717921677,465.3303751928716,481.32342529296875,4466974,0.0,0.0
2022-05-04 00:00:00+01:00,478.83349559346186,481.8980416555309,467.3414916992188,467.34149169921875,5606946,0.0,0.0
2022-05-05 00:00:00+01:00,470.3102539953614,477.5885287998567,464.0854187011719,464.0854187011719,5923082,0.0,0.0
2022-05-06 00:00:00+01:00,462.55314747475177,465.61769347541417,437.46226111814883,440.0479736328125,6145839,0.0,0.0
2022-05-09 00:00:00+01:00,440.2395281594488,444.0701961295961,430.37554060091315,440.6225891113281,3853428,0.0,0.0
2022-05-10 00:00:00+01:00,445.31516358606973,445.94053464506345,437.079221382138,438.80303955078125,3667497,0.0,0.0
2022-05-11 00:00:00+01:00,438.70722682503504,442.9209554752319,434.5892414873736,438.89874267578125,4184229,0.0,0.0
2022-05-12 00:00:00+01:00,433.05701807882843,446.8474166830412,429.4178660359555,442.72943115234375,8124883,0.0,0.0
2022-05-13 00:00:00+01:00,444.16592685164875,449.33735184522646,441.00563755617475,447.51776123046875,8507441,0.0,0.0
2022-05-16 00:00:00+01:00,447.13470542780937,448.7627509779301,437.5580356639853,448.4754333496094,2492423,0.0,0.0
2022-05-17 00:00:00+01:00,450.29502640985953,452.80890223639915,443.8786459432782,446.0812683105469,3145910,0.0,0.0
2022-05-18 00:00:00+01:00,445.79398339766243,451.4595270426868,418.0216407155309,422.0438537597656,11553562,0.0,0.0
2022-05-19 00:00:00+01:00,417.1597273944662,418.5004552733188,402.9862390626188,410.74334716796875,6738951,0.0,0.0
2022-05-20 00:00:00+01:00,411.3179655337762,411.4137380763583,401.93284087426576,404.5185241699219,6903258,0.0,0.0
2022-05-23 00:00:00+01:00,407.1999880553797,408.98602751765316,399.43998677866097,405.0931091308594,7844998,0.0,0.0
2022-05-24 00:00:00+01:00,403.5608433327846,409.00517755756033,401.8370545282275,408.0618896484375,6769596,0.0,0.0
2022-05-25 00:00:00+01:00,409.68989227410117,411.31793771084006,404.03966335207906,407.1999816894531,4035912,0.0,0.0
2022-05-26 00:00:00+01:00,408.25340806158107,440.2395074911761,406.05078577242557,436.7919006347656,6590489,0.0,0.0
2022-05-27 00:00:00+01:00,436.69613801100326,441.6760179417502,424.24646740981234,432.96124267578125,5835432,0.0,0.0
2022-05-30 00:00:00+01:00,433.8231166756106,444.1659077670107,433.0569948264977,439.2818298339844,5952867,0.0,0.0
2022-05-31 00:00:00+01:00,402.2201165415919,414.0951808038751,368.7017734964592,373.20281982421875,19424064,0.0,0.0
2022-06-01 00:00:00+01:00,377.03348705454454,381.8409645859521,365.06265027005526,367.4568176269531,7955374,0.0,0.0
2022-06-06 00:00:00+01:00,363.9134757704852,375.0032472517713,355.2561575321236,366.6907043457031,8625859,0.0,0.0
2022-06-07 00:00:00+01:00,366.4033732552194,367.55255603578934,353.2833246242327,362.0938720703125,6199666,0.0,0.0
2022-06-08 00:00:00+01:00,366.5949032692851,368.31872134525315,352.2298987646003,358.5505065917969,6415276,0.0,0.0
2022-06-09 00:00:00+01:00,356.9224814062324,358.07166420261973,345.52622140208047,352.9002685546875,5605643,0.0,0.0
2022-06-10 00:00:00+01:00,353.66640084413586,353.66640084413586,339.397168815557,344.6643371582031,8147535,0.0,0.0
2022-06-13 00:00:00+01:00,337.6733678582455,341.6955514585607,329.6873643317283,340.7378845214844,4911595,0.0,0.0
2022-06-14 00:00:00+01:00,343.7066806388053,350.12306123251017,336.23688972507875,345.9093322753906,8555278,0.0,0.0
2022-06-15 00:00:00+01:00,356.4436722894461,366.21185824171164,355.2944601888606,360.753173828125,6450847,0.0,0.0
2022-06-16 00:00:00+01:00,359.2208622149207,366.49913654422085,341.40825192169723,356.4436340332031,7987841,0.0,0.0
2022-06-17 00:00:00+01:00,356.1563421264409,363.53038952357133,354.33678071923424,361.23199462890625,9388109,0.0,0.0
2022-06-20 00:00:00+01:00,362.1896490372558,373.39433471961803,356.2521023085103,357.97589111328125,48977628,0.0,0.0
2022-06-21 00:00:00+01:00,358.5505100583639,362.1896621034743,354.3367812080522,356.82672119140625,16731580,0.0,0.0
2022-06-22 00:00:00+01:00,355.1028977506372,360.0827776423444,352.1341535495526,356.5393981933594,3667879,0.0,0.0
2022-06-23 00:00:00+01:00,354.1452356339802,363.2430718956902,351.08071884965227,361.23199462890625,2995070,0.0,0.0
2022-06-24 00:00:00+01:00,361.9981092404203,369.76863201176866,359.0293358327314,369.0848388671875,5709200,0.0,0.0
2022-06-27 00:00:00+01:00,370.5213275028018,373.2028124286805,364.9668710270909,370.9043884277344,3362690,0.0,0.0
2022-06-28 00:00:00+01:00,372.7239958696757,373.0112842699853,363.62615966796875,363.62615966796875,4245267,0.0,0.0
2022-06-29 00:00:00+01:00,359.9870078115601,374.7350732894179,358.1674464155469,370.0425109863281,5202158,0.0,0.0
2022-06-30 00:00:00+01:00,364.6137596082305,366.48913570264375,357.112225108409,361.9487609863281,3371248,11.5,0.0
2022-07-01 00:00:00+01:00,359.7772748446809,366.8642383516695,355.53300079798765,360.3695068359375,4915599,0.0,0.0
2022-07-04 00:00:00+01:00,365.3047319668209,365.3047319668209,356.717443193557,360.863037109375,2660033,0.0,0.0
2022-07-05 00:00:00+01:00,364.61376847641765,368.46323110534956,352.69029933718275,354.4472351074219,4144070,0.0,0.0
2022-07-06 00:00:00+01:00,356.8161371074148,365.5021057128906,356.8161371074148,365.5021057128906,3903170,0.0,0.0
2022-07-07 00:00:00+01:00,365.30470318968264,374.9777147350314,363.3306167418834,372.11529541015625,4642098,0.0,0.0
2022-07-08 00:00:00+01:00,371.3256959714623,378.33367919921875,367.6736237670556,378.33367919921875,2780526,0.0,0.0
2022-07-11 00:00:00+01:00,373.2010764242441,378.72852490897696,371.3257001853627,375.76739501953125,1219591,0.0,0.0
2022-07-12 00:00:00+01:00,373.0036319660814,379.98399279818324,372.60882069706133,377.5440368652344,4014514,0.0,0.0
2022-07-13 00:00:00+01:00,380.1103632063612,380.64337499782204,372.2140171729792,376.9518127441406,10485941,0.0,0.0
2022-07-14 00:00:00+01:00,375.0764254991635,377.84013448028986,373.89196158029864,376.65570068359375,1732195,0.0,0.0
2022-07-15 00:00:00+01:00,380.01166097318895,383.8611237222495,375.6686765865008,380.8999938964844,2623616,0.0,0.0
2022-07-18 00:00:00+01:00,381.5909358439187,388.8950500488281,381.5909358439187,388.8950500488281,1698355,0.0,0.0
2022-07-19 00:00:00+01:00,385.7364949131319,407.84628808954943,385.63781468462366,402.91107177734375,6127760,0.0,0.0
2022-07-20 00:00:00+01:00,404.68772798955615,415.94001488970997,404.515007471599,409.32684326171875,4180109,0.0,0.0
2022-07-21 00:00:00+01:00,409.2281410294726,415.4465015096248,406.1683009034573,413.2750244140625,1927039,0.0,0.0
2022-07-22 00:00:00+01:00,411.9918472318369,416.0387305882083,409.4255287530036,413.472412109375,2797502,0.0,0.0
2022-07-25 00:00:00+01:00,414.5581697747492,417.6199678504651,409.52424311733614,415.4465026855469,2574199,0.0,0.0
2022-07-26 00:00:00+01:00,408.04369058110694,412.58409574532214,399.7525329589844,399.7525329589844,3633352,0.0,0.0
2022-07-27 00:00:00+01:00,401.13436560395706,407.35275607208837,397.1861926548587,400.24603271484375,1308665,0.0,0.0
2022-07-28 00:00:00+01:00,401.2330755033236,406.36571238027807,398.58386085555867,403.70068359375,1604683,0.0,0.0
2022-07-29 00:00:00+01:00,406.5630992079178,423.54025476248194,404.9838240201634,418.80242919921875,2760300,0.0,0.0
2022-08-01 00:00:00+01:00,418.5063457609706,428.47548879527676,418.30892505844173,424.32989501953125,1789236,0.0,0.0
2022-08-02 00:00:00+01:00,422.94802730306975,430.84437320371046,421.4674624466996,425.3169250488281,2346222,0.0,0.0
2022-08-03 00:00:00+01:00,424.23118885733265,434.00294140777106,417.9387879597593,430.8443908691406,1720636,0.0,0.0
2022-08-04 00:00:00+01:00,431.7327290747837,439.13555375069626,421.76358582012074,425.9091796875,1673617,0.0,0.0
2022-08-05 00:00:00+01:00,422.4545109116049,426.2052632119523,409.8203693631163,412.38665771484375,1437626,0.0,0.0
