Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00+00:00,3714.4643515359535,3757.5903889338974,3705.0891260146614,3724.777099609375,3650715,0.0,0.0
2021-03-16 00:00:00+00:00,3737.9024669151136,3775.403369517723,3715.4019253535475,3763.215576171875,3864891,0.0,0.0
2021-03-17 00:00:00+00:00,3764.153094671972,3786.6536362092393,3754.777869031444,3773.5283203125,4205066,0.0,0.0
2021-03-18 00:00:00+00:00,3765.0906027566184,3782.9035314051184,3735.089880822303,3753.84033203125,3356048,0.0,0.0
2021-03-19 00:00:00+00:00,3741.652490716232,3764.1530318781433,3705.0891113281255,3705.089111328125,10507522,0.0,0.0
2021-03-22 00:00:00+00:00,3710.7146153917124,3775.4036776610474,3683.7889925918876,3770.716064453125,5722482,0.0,0.0
2021-03-23 00:00:00+00:00,3741.6526658550224,3829.779789530886,3741.6526658550224,3819.467041015625,4872538,0.0,0.0
2021-03-24 00:00:00+00:00,3823.2170493221847,3828.8421847552236,3772.5908304248337,3802.591552734375,3281749,0.0,0.0
2021-03-25 00:00:00+00:00,3804.4667516548643,3853.217927378387,3791.81019641895,3806.341796875,2993827,0.0,0.0
2021-03-26 00:00:00+00:00,3807.278947266108,3823.7540286510416,3771.653091566499,3791.341064453125,2872003,0.0,0.0
2021-03-29 00:00:00+01:00,3811.966564530335,3845.7173752344893,3771.6530961892613,3841.96728515625,4304245,0.0,0.0
2021-03-30 00:00:00+01:00,3857.9054946185684,3868.218243206856,3798.8415708856473,3808.216796875,2914213,0.0,0.0
2021-03-31 00:00:00+01:00,3807.279165595241,3847.592636198687,3797.903939873509,3802.591552734375,4648603,0.0,0.0
2021-04-01 00:00:00+01:00,3820.4047644571065,3829.31122955216,3765.090928603617,3770.716064453125,5546054,0.0,0.0
2021-04-06 00:00:00+01:00,3796.0284100029044,3839.6232040422065,3789.1780414776067,3833.060546875,3088111,0.0,0.0
2021-04-07 00:00:00+01:00,3836.810844940964,3890.7156422353646,3834.4670386826006,3875.249267578125,3148940,0.0,0.0
2021-04-08 00:00:00+01:00,3839.6236535052644,3926.924033264844,3818.529395855681,3905.718994140625,5821231,0.0,0.0
2021-04-09 00:00:00+01:00,3901.50020028869,3904.3127680168805,3856.7174751673156,3872.90576171875,3741413,0.0,0.0
2021-04-12 00:00:00+01:00,3866.811763652275,3881.3433632004894,3845.248744967828,3877.12451171875,2289504,0.0,0.0
2021-04-13 00:00:00+01:00,3870.5617976089557,3888.374725828544,3849.4675405068115,3879.46826171875,2927429,0.0,0.0
2021-04-14 00:00:00+01:00,3861.655517578125,3886.03110472477,3840.0924981791695,3861.655517578125,6384833,0.0,0.0
2021-04-15 00:00:00+01:00,3863.5302484695717,3923.0629276197337,3853.217500900252,3905.25,2891233,0.0,0.0
2021-04-16 00:00:00+01:00,3908.5316070058275,3916.3673364407564,3888.3748716854566,3903.843994140625,3204353,0.0,0.0
2021-04-19 00:00:00+01:00,3889.781390564024,3916.9695468248956,3858.8431437844115,3873.843505859375,2732737,0.0,0.0
2021-04-20 00:00:00+01:00,3866.342927444813,3886.499661911366,3850.4050443782367,3870.093017578125,4735400,0.0,0.0
2021-04-21 00:00:00+01:00,3872.4370525612144,3886.4998913914815,3843.918604206788,3880.874755859375,2801632,0.0,0.0
2021-04-22 00:00:00+01:00,3857.4363848360636,3951.317270940865,3826.0293806090594,3873.374267578125,4288684,0.0,0.0
2021-04-23 00:00:00+01:00,3853.217938433474,3875.249719833276,3817.5920791486874,3856.499267578125,2929641,0.0,0.0
2021-04-26 00:00:00+01:00,3829.311001277705,3848.3988329455715,3803.0603688782007,3830.71728515625,2316224,0.0,0.0
2021-04-27 00:00:00+01:00,3820.873322342738,3847.592716205275,3792.278883296866,3799.310302734375,2796129,0.0,0.0
2021-04-28 00:00:00+01:00,3797.434939023222,3844.3110646746627,3794.6223714841353,3822.748046875,3059600,0.0,0.0
2021-04-29 00:00:00+01:00,3874.3121455238065,3975.787522632946,3871.968339023187,3949.78271484375,4983566,0.0,0.0
2021-04-30 00:00:00+01:00,3964.3141413069666,3995.8731282341355,3930.5633291780673,3967.126708984375,4162943,0.0,0.0
2021-05-04 00:00:00+01:00,3982.1274500591885,4002.28418700475,3932.9075110060735,3941.34521484375,3482615,0.0,0.0
2021-05-05 00:00:00+01:00,3922.1256077635503,3979.783244880189,3897.750021340256,3957.75146484375,3016221,0.0,0.0
2021-05-06 00:00:00+01:00,3960.0955903705426,4035.566162109375,3959.158067740246,4035.566162109375,6069758,0.0,0.0
2021-05-07 00:00:00+01:00,4030.8775466501143,4044.739877329424,3992.9078895645625,4006.033203125,2940770,0.0,0.0
2021-05-10 00:00:00+01:00,3978.845900103716,4068.3230017932533,3967.729756932817,4011.1904296875,3523509,0.0,0.0
2021-05-11 00:00:00+01:00,3988.221216685116,4006.502907734801,3927.751007828466,3956.814208984375,3850491,0.0,0.0
2021-05-12 00:00:00+01:00,3961.0325204285505,4005.564838705558,3948.8447280580012,3979.314208984375,2915830,0.0,0.0
2021-05-13 00:00:00+01:00,3972.283044817517,4015.9433051772694,3940.87603938882,4009.315185546875,4216500,0.0,0.0
2021-05-14 00:00:00+01:00,4031.347303741413,4064.6293570629987,4013.534373794648,4025.72216796875,6039020,0.0,0.0
2021-05-17 00:00:00+01:00,4031.3471748220186,4616.3612764706095,4016.346813241286,4041.191162109375,2552617,0.0,0.0
2021-05-18 00:00:00+01:00,4055.722494782842,4056.6600173197776,4011.658935546875,4011.658935546875,2840076,0.0,0.0
2021-05-19 00:00:00+01:00,3999.003298079537,4034.160401274469,3965.252479012402,4014.003662109375,4044024,0.0,0.0
2021-05-20 00:00:00+01:00,4042.4691190663007,4063.2749023437505,4025.44620547566,4063.27490234375,3309300,37.1,0.0
2021-05-21 00:00:00+01:00,4056.655250721435,4068.0038608178697,4025.446572956239,4045.306640625,3292296,0.0,0.0
2021-05-24 00:00:00+01:00,4057.6003825870253,4070.3675671027986,4036.7946004131727,4038.68603515625,3274816,0.0,0.0
2021-05-25 00:00:00+01:00,4040.5775423846035,4074.6233683707583,4036.3218141363345,4072.73193359375,3222967,0.0,0.0
2021-05-26 00:00:00+01:00,4080.2979114134027,4109.615152172197,4067.057867199754,4069.89501953125,6072399,0.0,0.0
2021-05-27 00:00:00+01:00,4060.4376591575456,4068.4762570620146,3962.5559082031245,3962.555908203125,10816062,0.0,0.0
2021-05-28 00:00:00+01:00,3962.5560209300693,4016.461914293557,3948.8431182323397,3997.07470703125,4374195,0.0,0.0
2021-06-01 00:00:00+01:00,4007.9498740142244,4033.0113821929353,3975.322627517412,4009.84130859375,2432949,0.0,0.0
2021-06-02 00:00:00+01:00,4011.260474121094,4134.882550710734,4002.7490172621783,4019.299072265625,2145775,0.0,0.0
2021-06-03 00:00:00+01:00,4017.407672742649,4043.8877609810656,3996.60188912675,4036.322021484375,2404993,0.0,0.0
2021-06-04 00:00:00+01:00,4047.6700699706003,4069.8944266631956,4018.825692135529,4041.050048828125,1854726,0.0,0.0
2021-06-07 00:00:00+01:00,4055.708815948873,4055.708815948873,4022.60870902146,4034.43017578125,1907575,0.0,0.0
2021-06-08 00:00:00+01:00,4043.887534568988,4072.731914785161,4037.740371572099,4044.833251953125,2899746,0.0,0.0
2021-06-09 00:00:00+01:00,4041.523401758178,4058.4244064629024,4028.2833578539744,4043.8876953125,2452338,0.0,0.0
2021-06-10 00:00:00+01:00,4032.538973524559,4070.367669336234,4024.500375664578,4048.143310546875,2771878,0.0,0.0
2021-06-11 00:00:00+01:00,4042.9417694188196,4058.0732473862354,4028.573607280266,4041.523193359375,2278748,0.0,0.0
2021-06-14 00:00:00+01:00,4057.1271264961074,4077.9329066319847,4035.848487720778,4061.855712890625,2794352,0.0,0.0
2021-06-15 00:00:00+01:00,4083.134967973253,4123.885783903798,4077.4283391174185,4102.04931640625,3437892,0.0,0.0
2021-06-16 00:00:00+01:00,4093.065060134863,4144.133801643015,4090.7007665465226,4111.03369140625,2912943,0.0,0.0
2021-06-17 00:00:00+01:00,4078.405885135426,4122.381739896887,4060.0969273750393,4115.76171875,5591418,0.0,0.0
2021-06-18 00:00:00+01:00,4123.800467614041,4137.040510395052,4053.817384342985,4073.20458984375,10009567,0.0,0.0
2021-06-21 00:00:00+01:00,4062.3296067739343,4113.729446336276,4052.2208654514966,4070.841064453125,3106635,0.0,0.0
2021-06-22 00:00:00+01:00,4066.5851921482067,4102.049597893685,4061.8566047154764,4080.298095703125,3228280,0.0,0.0
2021-06-23 00:00:00+01:00,4067.057537869726,4090.227613367414,4030.1745605468755,4030.174560546875,2741051,0.0,0.0
2021-06-24 00:00:00+01:00,4037.740191132486,4068.476004743402,4017.880126953125,4017.880126953125,3918127,0.0,0.0
2021-06-25 00:00:00+01:00,4019.2990899785746,4035.3762863384886,3995.656154155171,4027.810546875,2719951,0.0,0.0
2021-06-28 00:00:00+01:00,4031.5935465494786,4053.345048208085,4014.570632207961,4051.45361328125,2326530,0.0,0.0
2021-06-29 00:00:00+01:00,4066.5847876487746,4066.5847876487746,4037.7404071782425,4042.468994140625,1572881,0.0,0.0
2021-06-30 00:00:00+01:00,4032.5387083936594,4043.4144577244583,3989.981428403576,4000.857177734375,3690549,0.0,0.0
2021-07-01 00:00:00+01:00,4002.2760992688045,4041.700232220575,3996.6017947802384,4029.701904296875,2556894,0.0,0.0
2021-07-02 00:00:00+01:00,4041.9957598433843,4055.2358021077284,4019.081048024064,4038.212890625,2167058,0.0,0.0
2021-07-05 00:00:00+01:00,4026.391453429338,4033.0114746093745,4001.471709917852,4033.011474609375,1315502,0.0,0.0
2021-07-06 00:00:00+01:00,4009.3696033943515,4059.0197753906255,4008.8967446134343,4059.019775390625,2706156,0.0,0.0
2021-07-07 00:00:00+01:00,4063.2750662987387,4127.11099483945,4040.5778472620414,4123.328125,2779840,0.0,0.0
2021-07-08 00:00:00+01:00,4104.886264388218,4107.903047400017,4044.8332111020404,4063.74755859375,2472396,0.0,0.0
2021-07-09 00:00:00+01:00,4081.242917108147,4092.1186658155375,4041.703345816099,4061.855712890625,2357227,0.0,0.0
2021-07-12 00:00:00+01:00,4043.414534996418,4075.568924936747,4034.4302201601495,4073.677490234375,2733456,0.0,0.0
2021-07-13 00:00:00+01:00,4075.0961334154695,4106.777665202292,4057.127503446824,4104.88623046875,1497732,0.0,0.0
2021-07-14 00:00:00+01:00,4087.8637764783407,4094.956657524862,4041.0507615713013,4071.313720703125,3258421,0.0,0.0
2021-07-15 00:00:00+01:00,4066.58456691794,4106.304695245975,4045.3059267422063,4053.8173828125,3327898,0.0,0.0
2021-07-16 00:00:00+01:00,4083.607826572539,4122.382240859124,4067.7670597603365,4121.4365234375,3279838,0.0,0.0
2021-07-19 00:00:00+01:00,4120.0179234946645,4131.839391196646,4078.4063571836887,4110.087890625,2920240,0.0,0.0
2021-07-20 00:00:00+01:00,4131.838807246923,4149.8074356144425,4082.18864991562,4086.917236328125,5021168,0.0,0.0
2021-07-21 00:00:00+01:00,4094.9562441901,4117.653461247966,4065.16614680165,4069.421875,3876130,0.0,0.0
2021-07-22 00:00:00+01:00,3962.5557457943078,3967.045132606357,3812.186685273712,3830.628173828125,8581233,0.0,0.0
2021-07-23 00:00:00+01:00,3815.969304559774,3922.3625007835594,3801.484775974915,3919.052490234375,3670939,0.0,0.0
2021-07-26 00:00:00+01:00,3888.317016843826,3916.688538309304,3811.713908887034,3812.186767578125,4771389,0.0,0.0
2021-07-27 00:00:00+01:00,3793.7450375849417,3870.348140674654,3769.629245871514,3831.57373046875,4527503,0.0,0.0
2021-07-28 00:00:00+01:00,3823.5352103293035,3850.715117478859,3818.333764952897,3829.682373046875,3247866,0.0,0.0
2021-07-29 00:00:00+01:00,3834.8839755414724,3890.2084422663,3819.2796387729313,3884.061279296875,3238212,0.0,0.0
2021-07-30 00:00:00+01:00,3872.7124373386123,3934.6569219895714,3864.2009814323733,3925.672607421875,3779528,0.0,0.0
2021-08-02 00:00:00+01:00,3944.587162515311,3944.587162515311,3871.7669247992526,3908.64990234375,2523212,0.0,0.0
2021-08-03 00:00:00+01:00,3906.286018277029,3957.8276205034176,3900.138854708744,3929.928955078125,2284341,0.0,0.0
2021-08-04 00:00:00+01:00,3937.967411059295,3955.463183658862,3900.6115722656245,3900.611572265625,2414872,0.0,0.0
2021-08-05 00:00:00+01:00,3922.9695341082315,3945.394682259908,3906.747086509146,3912.47265625,3705457,36.93,0.0
2021-08-06 00:00:00+01:00,3913.90410860869,3918.0151683903455,3889.5704368375036,3904.838623046875,2799591,0.0,0.0
2021-08-09 00:00:00+01:00,3904.8387903552702,3940.146472477251,3885.937839243611,3935.852294921875,2248416,0.0,0.0
2021-08-10 00:00:00+01:00,3941.577491078494,3947.3030606091734,3913.903905013544,3919.15234375,3123927,0.0,0.0
2021-08-11 00:00:00+01:00,3934.4209340272005,3957.5142532231857,3924.4011863174537,3947.303466796875,2075833,0.0,0.0
2021-08-12 00:00:00+01:00,3941.1005859374995,3974.4997434454444,3934.806093488074,3941.1005859375,1963789,0.0,0.0
2021-08-13 00:00:00+01:00,3951.1205725957634,3979.7484236229034,3947.780656642597,3968.7744140625,2415396,0.0,0.0
2021-08-16 00:00:00+01:00,3959.7086879776402,3973.5454818023604,3894.818896247919,3941.1005859375,2084304,0.0,0.0
2021-08-17 00:00:00+01:00,3931.0813301116664,3973.0688476562505,3911.5189639829396,3973.06884765625,2107445,0.0,0.0
2021-08-18 00:00:00+01:00,3968.774096140989,3978.3167123856174,3911.041267860987,3913.904052734375,2010852,0.0,0.0
2021-08-19 00:00:00+01:00,3893.8647377140455,3921.0611952621034,3868.0996726685166,3920.10693359375,1781071,0.0,0.0
2021-08-20 00:00:00+01:00,3928.695523315179,3964.003207153571,3892.9107086141053,3946.349365234375,2386975,0.0,0.0
2021-08-23 00:00:00+01:00,3954.93775039912,3959.709059061684,3908.1789255059953,3927.26416015625,2248770,0.0,0.0
2021-08-24 00:00:00+01:00,3917.721211350132,3930.603743649054,3866.191082154441,3895.773193359375,2975277,0.0,0.0
2021-08-25 00:00:00+01:00,3890.5244754602413,3901.4984836691674,3842.334265499304,3855.216796875,2916670,0.0,0.0
2021-08-26 00:00:00+01:00,3838.99489453125,3885.7537187499997,3825.158099609375,3876.688232421875,2367786,0.0,0.0
2021-08-27 00:00:00+01:00,3882.890560298208,3885.2762143657296,3859.9882812500005,3859.98828125,1889625,0.0,0.0
2021-08-31 00:00:00+01:00,3869.0536063058034,3880.0276145614494,3833.2687967765232,3860.9423828125,4149948,0.0,0.0
2021-09-01 00:00:00+01:00,3862.374339872487,3884.3223595925774,3846.151890514159,3859.034423828125,2591909,0.0,0.0
2021-09-02 00:00:00+01:00,3828.020781908274,3828.9750436013833,3745.0000146077577,3779.83056640625,5211621,0.0,0.0
2021-09-03 00:00:00+01:00,3787.464623360612,3834.7005767131823,3771.719305576422,3796.052978515625,3162574,0.0,0.0
2021-09-06 00:00:00+01:00,3810.366966968176,3826.112285013499,3786.0332936254035,3818.955322265625,1857185,0.0,0.0
2021-09-07 00:00:00+01:00,3818.001189611765,3822.2953674056293,3796.955012345903,3806.550048828125,2530584,0.0,0.0
2021-09-08 00:00:00+01:00,3795.575802856976,3847.583064014916,3759.7909901336234,3838.517578125,4545905,0.0,0.0
2021-09-09 00:00:00+01:00,3824.2037470953082,3845.1975044093683,3784.124755859375,3784.124755859375,2844455,0.0,0.0
2021-09-10 00:00:00+01:00,3782.6931832533464,3796.3629348043783,3762.1765577639553,3777.921875,2387413,0.0,0.0
2021-09-13 00:00:00+01:00,3783.647310416753,3827.0662139789124,3779.83026394975,3815.861328125,93237,0.0,0.0
2021-09-14 00:00:00+01:00,3816.0923891482767,3860.4655564639543,3807.504034183952,3824.20361328125,3675575,0.0,0.0
2021-09-15 00:00:00+01:00,3818.478104141324,3830.8835059541034,3787.464599609375,3787.464599609375,3943163,0.0,0.0
2021-09-16 00:00:00+01:00,3755.0194795882107,3790.005655414673,3746.7106938313786,3765.516357421875,3834447,0.0,0.0
2021-09-17 00:00:00+01:00,3788.8961028351714,3794.6216730699052,3735.9345781638826,3738.79736328125,10068124,0.0,0.0
2021-09-20 00:00:00+01:00,3745.4769750535793,3814.183813831632,3737.36575103117,3805.595458984375,5760442,0.0,0.0
2021-09-21 00:00:00+01:00,3805.5953636521153,3850.4456600642643,3787.941523574993,3829.451904296875,3502492,0.0,0.0
2021-09-22 00:00:00+01:00,3824.6807759438366,3863.3283736049457,3819.4323367552906,3835.65478515625,2506567,0.0,0.0
2021-09-23 00:00:00+01:00,3841.8571634811137,3844.2428174574434,3808.4580078125,3808.4580078125,2262622,0.0,0.0
2021-09-24 00:00:00+01:00,3806.072757852884,3826.112253381256,3795.098748396871,3807.504150390625,4027464,0.0,0.0
2021-09-27 00:00:00+01:00,3821.8179271260246,3824.680712090164,3775.6135842526546,3783.6474609375,3636423,0.0,0.0
2021-09-28 00:00:00+01:00,3776.4904630001456,3857.6027028877043,3767.902108188522,3828.974853515625,5437994,0.0,0.0
2021-09-29 00:00:00+01:00,3857.1257078786375,3888.1392124570775,3842.9073020461387,3877.642333984375,3900718,0.0,0.0
2021-09-30 00:00:00+01:00,3891.479219457124,3894.8191354130095,3821.3409843835343,3821.818115234375,4742335,0.0,0.0
2021-10-01 00:00:00+01:00,3811.3212340033506,3863.3284967107074,3789.8503457296715,3791.28173828125,4358994,0.0,0.0
2021-10-04 00:00:00+01:00,3790.3274938267696,3795.0988023537416,3738.3202308827717,3767.90234375,3461729,0.0,0.0
2021-10-05 00:00:00+01:00,3769.333657151174,3779.830535690076,3737.676911040899,3739.2744140625,3065811,0.0,0.0
2021-10-06 00:00:00+01:00,3713.5092413648,3721.620465456179,3661.02485018529,3700.626708984375,4028392,0.0,0.0
2021-10-07 00:00:00+01:00,3717.8033262616163,3745.4769136490872,3696.8095703125005,3696.8095703125,4900833,0.0,0.0
2021-10-08 00:00:00+01:00,3697.7640564130593,3711.6008509467338,3666.7505514237882,3689.65283203125,2852480,0.0,0.0
2021-10-11 00:00:00+01:00,3674.8615286171976,3696.3324152424602,3656.0598254561887,3688.22119140625,2155707,0.0,0.0
2021-10-12 00:00:00+01:00,3671.0446896197095,3686.5952410679984,3653.390848507683,3675.3388671875,2785545,0.0,0.0
2021-10-13 00:00:00+01:00,3658.1621128803176,3704.443803887151,3641.4625336510476,3688.698486328125,4308609,0.0,0.0
2021-10-14 00:00:00+01:00,3703.012531241191,3705.39818549402,3676.293203609506,3702.535400390625,2719328,0.0,0.0
2021-10-15 00:00:00+01:00,3697.763940185769,3701.580986833703,3633.599395352965,3677.247314453125,4323258,0.0,0.0
2021-10-18 00:00:00+01:00,3657.684910525657,3680.4250402346215,3647.1880323582213,3662.933349609375,2946717,0.0,0.0
2021-10-19 00:00:00+01:00,3664.3644375495114,3664.8415683356507,3607.1087432128006,3613.78857421875,3680848,0.0,0.0
2021-10-20 00:00:00+01:00,3641.9397851984427,3670.5676362546337,3631.920037328776,3644.325439453125,2964017,0.0,0.0
2021-10-21 00:00:00+01:00,3692.992740047075,3767.902282706945,3656.253664984591,3686.7900390625,5001208,0.0,0.0
2021-10-22 00:00:00+01:00,3703.0124029771487,3736.2149312700735,3690.6070012921327,3714.940673828125,2059062,0.0,0.0
2021-10-25 00:00:00+01:00,3721.6204694749645,3748.339795922477,3693.946881368612,3702.05810546875,2651860,0.0,0.0
2021-10-26 00:00:00+01:00,3724.9605685473093,3744.5229335159834,3708.7381195488965,3738.79736328125,2341123,0.0,0.0
2021-10-27 00:00:00+01:00,3741.6600005343125,3757.162093159781,3713.9864121600467,3714.940673828125,2425269,0.0,0.0
2021-10-28 00:00:00+01:00,3706.352418369391,3732.1174840995595,3699.6725865134217,3721.62060546875,6415943,0.0,0.0
2021-10-29 00:00:00+01:00,3711.601131790255,3736.411937659016,3681.5418862184865,3733.072021484375,4623827,0.0,0.0
2021-11-01 00:00:00+00:00,3764.562051047167,3769.3333590966567,3681.541290986051,3749.77099609375,2262312,0.0,0.0
2021-11-02 00:00:00+00:00,3755.019595383935,3785.555968205355,3728.7773999905276,3777.921875,2067930,0.0,0.0
2021-11-03 00:00:00+00:00,3763.6083183467485,3779.3536371227938,3748.340130442705,3764.08544921875,2661663,0.0,0.0
2021-11-04 00:00:00+00:00,3767.9182042831026,3800.6617746206425,3737.100726318359,3755.880126953125,6669335,35.98,0.0
2021-11-05 00:00:00+00:00,3757.324696232722,3786.6976049178684,3750.266432923231,3755.880126953125,4975017,0.0,0.0
2021-11-08 00:00:00+00:00,3764.547233597274,3764.547233597274,3719.765589605902,3736.618896484375,3971577,0.0,0.0
2021-11-09 00:00:00+00:00,3738.063583621991,3769.3625830984083,3709.4014402087346,3763.102783203125,3406626,0.0,0.0
2021-11-10 00:00:00+00:00,3767.9178460877183,3778.0298300836084,3741.434078479434,3773.214599609375,4029077,0.0,0.0
2021-11-11 00:00:00+00:00,3782.3636263735166,3801.1430256642316,3761.17661178912,3774.177734375,3134049,0.0,0.0
2021-11-12 00:00:00+00:00,3755.879670689807,3790.549329188482,3754.4351015856955,3770.806884765625,3257650,0.0,0.0
